2, 4, 2, 42, 678, analysis, 645, 0, 0, 0
0, 4, 1, 45, 675, analysis, 642, 0, 0, 0
1, 4, 2, 45, 676, analysis, 641, 0, 0, 0
2, 4, 1, 46, 680, analysis, 645, 0, 0, 0
0, 4, 1, 45, 644, analysis, 611, 0, 0, 0
1, 4, 1, 43, 674, analysis, 641, 0, 0, 0
2, 4, 1, 44, 676, analysis, 642, 0, 0, 0
0, 4, 1, 40, 674, analysis, 641, 0, 0, 0
1, 4, 1, 45, 673, analysis, 641, 0, 0, 0
2, 4, 1, 44, 675, analysis, 641, 0, 0, 0
0, 4, 2, 43, 674, analysis, 641, 0, 0, 0
1, 4, 1, 42, 680, analysis, 641, 0, 0, 0
2, 4, 1, 42, 674, analysis, 640, 0, 0, 0
0, 4, 1, 43, 674, analysis, 641, 0, 0, 0
1, 4, 2, 42, 675, analysis, 642, 0, 0, 0
2, 4, 1, 43, 675, analysis, 641, 0, 0, 0
0, 4, 1, 44, 674, analysis, 641, 0, 0, 0
1, 4, 1, 42, 676, analysis, 641, 0, 0, 0
2, 4, 1, 43, 677, analysis, 641, 0, 0, 0
0, 4, 1, 43, 676, analysis, 643, 0, 0, 0
1, 4, 1, 43, 675, analysis, 642, 0, 0, 0
2, 4, 1, 45, 675, analysis, 642, 0, 0, 0
0, 4, 1, 41, 677, analysis, 642, 0, 0, 0
1, 4, 1, 46, 645, analysis, 612, 0, 0, 0
2, 4, 2, 42, 674, analysis, 642, 0, 0, 0
0, 4, 1, 42, 674, analysis, 641, 0, 0, 0
1, 4, 1, 40, 674, analysis, 641, 0, 0, 0
2, 4, 1, 34, 668, analysis, 634, 0, 0, 0
0, 4, 287, 14, 1057, analysis, 641, 413, 0, 0
1, 4, 3, 31, 1237, analysis, 638, 595, 0, 0
2, 4, 2, 42, 1250, analysis, 610, 638, 0, 0
0, 4, 1, 48, 1022, analysis, 639, 380, 0, 0
1, 4, 2, 42, 926, analysis, 641, 282, 0, 0
2, 4, 1, 43, 879, analysis, 643, 234, 0, 0
0, 4, 1, 39, 1281, analysis, 645, 632, 0, 0
1, 4, 2, 42, 1178, analysis, 636, 541, 0, 0
2, 4, 2, 43, 1131, analysis, 645, 484, 0, 0
0, 4, 1, 42, 1135, analysis, 644, 488, 0, 0
1, 4, 2, 4, 1088, analysis, 644, 443, 0, 0
2, 4, 1, 5, 956, analysis, 651, 304, 0, 0
0, 4, 2, 4, 827, analysis, 644, 182, 0, 0
1, 4, 3, 5, 655, analysis, 615, 39, 0, 0
2, 4, 3, 8, 676, analysis, 639, 36, 0, 0
0, 4, 2, 8, 676, analysis, 643, 0, 0, 0
1, 4, 2, 4, 672, analysis, 640, 0, 0, 0
2, 4, 1, 5, 674, analysis, 642, 0, 0, 0
0, 4, 1, 5, 674, analysis, 641, 0, 0, 0
1, 4, 1, 5, 643, analysis, 610, 0, 0, 0
2, 4, 1, 5, 677, analysis, 645, 0, 0, 0
0, 4, 2, 5, 653, analysis, 641, 0, 0, 0
1, 4, 1, 4, 672, analysis, 635, 0, 0, 0
2, 4, 2, 5, 658, analysis, 643, 0, 0, 0
0, 4, 1, 5, 652, analysis, 620, 0, 0, 0
1, 4, 1, 5, 648, analysis, 611, 0, 0, 0
2, 4, 1, 9, 673, analysis, 640, 0, 0, 0
0, 4, 2, 6, 645, analysis, 612, 0, 0, 0
1, 4, 2, 5, 673, analysis, 640, 0, 0, 0
2, 4, 1, 5, 674, analysis, 640, 0, 0, 0
0, 4, 1, 7, 678, analysis, 640, 0, 0, 0
1, 4, 2, 10, 680, analysis, 644, 0, 0, 0
2, 4, 2, 11, 679, analysis, 642, 0, 0, 0
0, 4, 1, 6, 642, analysis, 610, 0, 0, 0
1, 4, 1, 5, 674, analysis, 641, 0, 0, 0
2, 4, 2, 4, 674, analysis, 640, 0, 0, 0
0, 4, 1, 5, 604, analysis, 574, 0, 0, 0
1, 4, 1, 5, 676, analysis, 638, 0, 0, 0
2, 4, 1, 5, 702, analysis, 669, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
1, 4, 2, 4, 668, analysis, 633, 0, 0, 0
2, 4, 1, 6, 676, analysis, 642, 0, 0, 0
0, 4, 2, 5, 672, analysis, 639, 0, 0, 0
1, 4, 1, 5, 673, analysis, 640, 0, 0, 0
2, 4, 1, 6, 679, analysis, 640, 0, 0, 0
0, 4, 1, 36, 679, analysis, 642, 0, 0, 0
1, 4, 1, 33, 679, analysis, 642, 0, 0, 0
2, 4, 1, 34, 679, analysis, 642, 0, 0, 0
0, 4, 1, 33, 667, analysis, 630, 0, 0, 0
1, 4, 1, 35, 674, analysis, 642, 0, 0, 0
2, 4, 1, 33, 676, analysis, 641, 0, 0, 0
0, 4, 1, 34, 672, analysis, 636, 0, 0, 0
1, 4, 1, 34, 678, analysis, 641, 0, 0, 0
2, 4, 2, 33, 676, analysis, 641, 0, 0, 0
0, 4, 2, 34, 674, analysis, 643, 0, 0, 0
1, 4, 1, 41, 678, analysis, 646, 0, 0, 0
2, 4, 2, 34, 675, analysis, 641, 0, 0, 0
0, 4, 2, 33, 684, analysis, 645, 0, 0, 0
1, 4, 1, 25, 681, analysis, 644, 0, 0, 0
2, 4, 1, 36, 678, analysis, 641, 0, 0, 0
0, 4, 1, 38, 692, analysis, 642, 0, 0, 0
1, 4, 1, 33, 612, analysis, 607, 0, 0, 0
2, 4, 1, 34, 674, analysis, 635, 0, 0, 0
0, 4, 2, 28, 679, analysis, 640, 0, 0, 0
1, 4, 1, 28, 672, analysis, 640, 0, 0, 0
2, 4, 1, 36, 673, analysis, 640, 0, 0, 0
0, 4, 2, 27, 675, analysis, 642, 0, 0, 0
1, 4, 1, 36, 673, analysis, 640, 0, 0, 0
2, 4, 3, 31, 665, analysis, 631, 0, 0, 0
0, 4, 2, 35, 673, analysis, 640, 0, 0, 0
1, 4, 2, 36, 685, analysis, 647, 0, 0, 0
2, 4, 2, 32, 680, analysis, 641, 0, 0, 0
0, 4, 1, 33, 650, analysis, 612, 0, 0, 0
1, 4, 1, 33, 645, analysis, 612, 0, 0, 0
2, 4, 2, 33, 675, analysis, 642, 0, 0, 0
0, 4, 1, 33, 677, analysis, 644, 0, 0, 0
1, 4, 2, 32, 674, analysis, 640, 0, 0, 0
2, 4, 1, 33, 674, analysis, 641, 0, 0, 0
0, 4, 1, 31, 676, analysis, 641, 0, 0, 0
1, 4, 1, 34, 674, analysis, 641, 0, 0, 0
2, 4, 1, 33, 677, analysis, 642, 0, 0, 0
0, 4, 2, 33, 644, analysis, 612, 0, 0, 0
1, 4, 2, 33, 674, analysis, 642, 0, 0, 0
2, 4, 1, 33, 608, analysis, 574, 0, 0, 0
0, 4, 2, 33, 676, analysis, 642, 0, 0, 0
1, 4, 1, 32, 672, analysis, 639, 0, 0, 0
2, 4, 2, 33, 674, analysis, 641, 0, 0, 0
0, 4, 1, 33, 669, analysis, 635, 0, 0, 0
1, 4, 1, 34, 680, analysis, 646, 0, 0, 0
2, 4, 1, 35, 677, analysis, 641, 0, 0, 0
0, 4, 1, 33, 649, analysis, 611, 0, 0, 0
1, 4, 1, 34, 678, analysis, 642, 0, 0, 0
2, 4, 2, 33, 681, analysis, 649, 0, 0, 0
0, 4, 1, 27, 715, analysis, 640, 0, 0, 0
1, 4, 1, 35, 677, analysis, 645, 0, 0, 0
2, 4, 1, 33, 676, analysis, 642, 0, 0, 0
0, 4, 1, 38, 675, analysis, 642, 0, 0, 0
1, 4, 2, 6, 615, analysis, 608, 0, 0, 0
2, 4, 2, 32, 673, analysis, 636, 0, 0, 0
0, 4, 1, 33, 682, analysis, 644, 0, 0, 0
1, 4, 2, 33, 684, analysis, 647, 0, 0, 0
2, 4, 1, 33, 677, analysis, 640, 0, 0, 0
0, 4, 1, 34, 678, analysis, 641, 0, 0, 0
1, 4, 1, 33, 645, analysis, 612, 0, 0, 0
2, 4, 2, 33, 675, analysis, 642, 0, 0, 0
0, 4, 1, 33, 675, analysis, 642, 0, 0, 0
1, 4, 1, 34, 680, analysis, 646, 0, 0, 0
2, 4, 1, 33, 678, analysis, 643, 0, 0, 0
0, 4, 2, 33, 674, analysis, 642, 0, 0, 0
1, 4, 1, 33, 644, analysis, 612, 0, 0, 0
2, 4, 1, 34, 680, analysis, 641, 0, 0, 0
0, 4, 1, 31, 678, analysis, 640, 0, 0, 0
1, 4, 1, 35, 679, analysis, 641, 0, 0, 0
2, 4, 1, 32, 673, analysis, 639, 0, 0, 0
0, 4, 1, 33, 674, analysis, 641, 0, 0, 0
1, 4, 1, 33, 677, analysis, 642, 0, 0, 0
2, 4, 1, 5, 674, analysis, 640, 0, 0, 0
0, 4, 1, 31, 677, analysis, 637, 0, 0, 0
1, 4, 1, 37, 679, analysis, 643, 0, 0, 0
2, 4, 1, 28, 644, analysis, 611, 0, 0, 0
0, 4, 1, 33, 598, analysis, 566, 0, 0, 0
1, 4, 1, 30, 676, analysis, 641, 0, 0, 0
2, 4, 2, 35, 675, analysis, 642, 0, 0, 0
0, 4, 2, 26, 680, analysis, 645, 0, 0, 0
1, 4, 2, 33, 638, analysis, 600, 0, 0, 0
2, 4, 1, 36, 683, analysis, 643, 0, 0, 0
0, 4, 1, 35, 674, analysis, 644, 0, 0, 0
1, 4, 2, 35, 675, analysis, 642, 0, 0, 0
2, 4, 1, 30, 678, analysis, 644, 0, 0, 0
0, 4, 1, 33, 680, analysis, 647, 0, 0, 0
1, 4, 1, 34, 673, analysis, 640, 0, 0, 0
2, 4, 1, 33, 677, analysis, 648, 0, 0, 0
0, 4, 1, 33, 675, analysis, 642, 0, 0, 0
1, 4, 1, 29, 675, analysis, 639, 0, 0, 0
2, 4, 1, 33, 680, analysis, 642, 0, 0, 0
0, 4, 1, 33, 668, analysis, 635, 0, 0, 0
1, 4, 1, 33, 676, analysis, 641, 0, 0, 0
2, 4, 1, 34, 680, analysis, 644, 0, 0, 0
0, 4, 1, 34, 678, analysis, 641, 0, 0, 0
1, 4, 2, 38, 649, analysis, 640, 0, 0, 0
2, 4, 2, 33, 678, analysis, 643, 0, 0, 0
0, 4, 2, 31, 680, analysis, 642, 0, 0, 0
1, 4, 1, 34, 673, analysis, 641, 0, 0, 0
2, 4, 2, 33, 673, analysis, 641, 0, 0, 0
0, 4, 2, 36, 677, analysis, 642, 0, 0, 0
1, 4, 2, 36, 676, analysis, 639, 0, 0, 0
2, 4, 1, 33, 672, analysis, 635, 0, 0, 0
0, 4, 2, 31, 674, analysis, 641, 0, 0, 0
1, 4, 1, 34, 677, analysis, 640, 0, 0, 0
2, 4, 1, 31, 678, analysis, 641, 0, 0, 0
0, 4, 1, 31, 647, analysis, 641, 0, 0, 0
1, 4, 2, 33, 677, analysis, 640, 0, 0, 0
2, 4, 1, 34, 674, analysis, 642, 0, 0, 0
0, 4, 2, 29, 674, analysis, 641, 0, 0, 0
1, 4, 1, 32, 675, analysis, 639, 0, 0, 0
2, 4, 1, 36, 679, analysis, 642, 0, 0, 0
0, 4, 5, 27, 675, analysis, 641, 0, 0, 0
1, 4, 3, 32, 654, analysis, 612, 0, 0, 0
2, 4, 2, 32, 688, analysis, 648, 0, 0, 0
0, 4, 1, 31, 678, analysis, 641, 0, 0, 0
1, 4, 2, 31, 677, analysis, 641, 0, 0, 0
2, 4, 1, 43, 643, analysis, 611, 0, 0, 0
0, 4, 2, 33, 677, analysis, 641, 0, 0, 0
1, 4, 1, 34, 644, analysis, 638, 0, 0, 0
2, 4, 2, 36, 678, analysis, 640, 0, 0, 0
0, 4, 2, 31, 676, analysis, 642, 0, 0, 0
1, 4, 2, 31, 683, analysis, 644, 0, 0, 0
2, 4, 1, 31, 686, analysis, 649, 0, 0, 0
0, 4, 2, 32, 671, analysis, 639, 0, 0, 0
1, 4, 1, 34, 678, analysis, 642, 0, 0, 0
2, 4, 1, 33, 679, analysis, 642, 0, 0, 0
0, 4, 2, 31, 677, analysis, 641, 0, 0, 0
1, 4, 1, 37, 672, analysis, 636, 0, 0, 0
2, 4, 1, 35, 678, analysis, 642, 0, 0, 0
0, 4, 1, 33, 674, analysis, 641, 0, 0, 0
1, 4, 1, 28, 678, analysis, 641, 0, 0, 0
2, 4, 1, 33, 644, analysis, 639, 0, 0, 0
0, 4, 1, 33, 675, analysis, 643, 0, 0, 0
1, 4, 2, 31, 673, analysis, 640, 0, 0, 0
2, 4, 1, 28, 674, analysis, 642, 0, 0, 0
0, 4, 2, 42, 666, analysis, 636, 0, 0, 0
1, 4, 1, 37, 683, analysis, 644, 0, 0, 0
2, 4, 1, 34, 679, analysis, 642, 0, 0, 0
0, 4, 2, 28, 648, analysis, 611, 0, 0, 0
1, 4, 1, 35, 677, analysis, 641, 0, 0, 0
2, 4, 1, 33, 679, analysis, 642, 0, 0, 0
0, 4, 1, 38, 682, analysis, 641, 0, 0, 0
1, 4, 2, 33, 670, analysis, 638, 0, 0, 0
2, 4, 2, 35, 650, analysis, 614, 0, 0, 0
0, 4, 1, 34, 681, analysis, 642, 0, 0, 0
1, 4, 1, 31, 675, analysis, 642, 0, 0, 0
2, 4, 1, 30, 678, analysis, 644, 0, 0, 0
0, 4, 284, 17, 1046, analysis, 640, 403, 0, 0
1, 4, 4, 12, 654, analysis, 638, 14, 0, 0
2, 4, 2, 33, 1097, analysis, 641, 454, 0, 0
0, 4, 2, 33, 743, analysis, 640, 101, 0, 0
1, 4, 2, 32, 668, analysis, 652, 14, 0, 0
2, 4, 1, 34, 1181, analysis, 642, 538, 0, 0
0, 4, 1, 34, 909, analysis, 639, 268, 0, 0
1, 4, 2, 33, 881, analysis, 645, 234, 0, 0
2, 4, 2, 33, 665, analysis, 616, 47, 0, 0
0, 4, 2, 45, 1205, analysis, 648, 556, 0, 0
1, 4, 2, 32, 1172, analysis, 647, 523, 0, 0
2, 4, 2, 32, 837, analysis, 645, 190, 0, 0
0, 4, 2, 33, 969, analysis, 645, 323, 0, 0
1, 4, 2, 37, 763, analysis, 646, 116, 0, 0
2, 4, 2, 6, 816, analysis, 647, 169, 0, 0
0, 4, 1, 33, 679, analysis, 646, 0, 0, 0
1, 4, 1, 31, 646, analysis, 640, 0, 0, 0
2, 4, 2, 33, 618, analysis, 583, 0, 0, 0
0, 4, 2, 32, 682, analysis, 644, 0, 0, 0
1, 4, 1, 33, 650, analysis, 643, 0, 0, 0
2, 4, 1, 34, 675, analysis, 641, 0, 0, 0
0, 4, 1, 37, 668, analysis, 636, 0, 0, 0
1, 4, 1, 34, 643, analysis, 637, 0, 0, 0
2, 4, 1, 34, 645, analysis, 612, 0, 0, 0
0, 4, 1, 31, 669, analysis, 635, 0, 0, 0
1, 4, 1, 26, 646, analysis, 640, 0, 0, 0
2, 4, 2, 31, 675, analysis, 642, 0, 0, 0
0, 4, 1, 29, 668, analysis, 640, 0, 0, 0
1, 4, 1, 33, 647, analysis, 641, 0, 0, 0
2, 4, 2, 33, 649, analysis, 614, 0, 0, 0
0, 4, 2, 5, 672, analysis, 642, 0, 0, 0
1, 4, 2, 25, 650, analysis, 613, 0, 0, 0
2, 4, 2, 33, 649, analysis, 614, 0, 0, 0
0, 4, 2, 33, 680, analysis, 643, 0, 0, 0
1, 4, 2, 33, 644, analysis, 610, 0, 0, 0
2, 4, 2, 27, 647, analysis, 640, 0, 0, 0
0, 4, 2, 38, 669, analysis, 644, 0, 0, 0
1, 4, 1, 33, 676, analysis, 643, 0, 0, 0
2, 4, 1, 33, 616, analysis, 610, 0, 0, 0
0, 4, 2, 7, 653, analysis, 613, 0, 0, 0
1, 4, 2, 32, 679, analysis, 644, 0, 0, 0
2, 4, 1, 34, 617, analysis, 610, 0, 0, 0
0, 4, 3, 39, 619, analysis, 610, 0, 0, 0
1, 4, 2, 32, 645, analysis, 613, 0, 0, 0
2, 4, 2, 33, 681, analysis, 644, 0, 0, 0
0, 4, 1, 31, 616, analysis, 610, 0, 0, 0
1, 4, 1, 33, 674, analysis, 641, 0, 0, 0
2, 4, 1, 34, 677, analysis, 644, 0, 0, 0
0, 4, 1, 36, 614, analysis, 609, 0, 0, 0
1, 4, 2, 33, 649, analysis, 613, 0, 0, 0
2, 4, 2, 33, 676, analysis, 643, 0, 0, 0
0, 4, 1, 33, 614, analysis, 609, 0, 0, 0
1, 4, 1, 33, 673, analysis, 641, 0, 0, 0
2, 4, 1, 36, 680, analysis, 643, 0, 0, 0
0, 4, 2, 33, 615, analysis, 610, 0, 0, 0
1, 4, 1, 34, 678, analysis, 641, 0, 0, 0
2, 4, 1, 33, 679, analysis, 641, 0, 0, 0
0, 4, 2, 33, 614, analysis, 609, 0, 0, 0
1, 4, 2, 35, 652, analysis, 610, 0, 0, 0
2, 4, 1, 36, 681, analysis, 643, 0, 0, 0
0, 4, 1, 34, 614, analysis, 609, 0, 0, 0
1, 4, 2, 34, 674, analysis, 637, 0, 0, 0
2, 4, 1, 34, 679, analysis, 641, 0, 0, 0
0, 4, 1, 28, 618, analysis, 611, 0, 0, 0
1, 4, 1, 33, 676, analysis, 643, 0, 0, 0
2, 4, 2, 33, 646, analysis, 608, 0, 0, 0
0, 4, 2, 33, 614, analysis, 609, 0, 0, 0
1, 4, 1, 33, 677, analysis, 642, 0, 0, 0
2, 4, 1, 34, 678, analysis, 641, 0, 0, 0
0, 4, 1, 33, 615, analysis, 610, 0, 0, 0
1, 4, 2, 33, 679, analysis, 645, 0, 0, 0
2, 4, 1, 37, 676, analysis, 643, 0, 0, 0
0, 4, 2, 36, 615, analysis, 609, 0, 0, 0
1, 4, 2, 23, 678, analysis, 645, 0, 0, 0
2, 4, 3, 34, 678, analysis, 644, 0, 0, 0
0, 4, 2, 32, 617, analysis, 610, 0, 0, 0
1, 4, 1, 35, 683, analysis, 644, 0, 0, 0
2, 4, 1, 34, 676, analysis, 641, 0, 0, 0
0, 4, 2, 32, 615, analysis, 609, 0, 0, 0
1, 4, 1, 33, 674, analysis, 641, 0, 0, 0
2, 4, 1, 33, 669, analysis, 636, 0, 0, 0
0, 4, 1, 34, 614, analysis, 609, 0, 0, 0
1, 4, 1, 33, 679, analysis, 642, 0, 0, 0
2, 4, 1, 33, 678, analysis, 643, 0, 0, 0
0, 4, 2, 33, 614, analysis, 609, 0, 0, 0
1, 4, 1, 34, 674, analysis, 643, 0, 0, 0
2, 4, 2, 33, 678, analysis, 641, 0, 0, 0
0, 4, 1, 33, 615, analysis, 609, 0, 0, 0
1, 4, 2, 35, 673, analysis, 641, 0, 0, 0
2, 4, 1, 34, 645, analysis, 615, 0, 0, 0
0, 4, 1, 32, 616, analysis, 610, 0, 0, 0
1, 4, 1, 5, 642, analysis, 612, 0, 0, 0
2, 4, 1, 5, 673, analysis, 641, 0, 0, 0
0, 4, 2, 4, 614, analysis, 609, 0, 0, 0
1, 4, 1, 6, 673, analysis, 641, 0, 0, 0
2, 4, 2, 8, 679, analysis, 647, 0, 0, 0
0, 4, 2, 33, 617, analysis, 610, 0, 0, 0
1, 4, 2, 30, 687, analysis, 648, 0, 0, 0
2, 4, 1, 35, 675, analysis, 641, 0, 0, 0
0, 4, 2, 35, 614, analysis, 610, 0, 0, 0
1, 4, 1, 32, 679, analysis, 642, 0, 0, 0
2, 4, 1, 33, 679, analysis, 640, 0, 0, 0
0, 4, 3, 35, 618, analysis, 611, 0, 0, 0
1, 4, 2, 32, 679, analysis, 643, 0, 0, 0
2, 4, 2, 34, 681, analysis, 643, 0, 0, 0
0, 4, 1, 33, 615, analysis, 609, 0, 0, 0
1, 4, 1, 33, 642, analysis, 610, 0, 0, 0
2, 4, 1, 30, 678, analysis, 641, 0, 0, 0
0, 4, 2, 35, 615, analysis, 609, 0, 0, 0
1, 4, 1, 33, 674, analysis, 641, 0, 0, 0
2, 4, 1, 41, 677, analysis, 642, 0, 0, 0
0, 4, 1, 33, 615, analysis, 610, 0, 0, 0
1, 4, 2, 32, 677, analysis, 641, 0, 0, 0
2, 4, 1, 31, 647, analysis, 611, 0, 0, 0
0, 4, 2, 36, 614, analysis, 609, 0, 0, 0
1, 4, 2, 33, 702, analysis, 665, 0, 0, 0
2, 4, 1, 30, 677, analysis, 642, 0, 0, 0
0, 4, 1, 30, 615, analysis, 610, 0, 0, 0
1, 4, 1, 32, 678, analysis, 641, 0, 0, 0
2, 4, 1, 33, 675, analysis, 642, 0, 0, 0
0, 4, 1, 33, 615, analysis, 609, 0, 0, 0
1, 4, 2, 38, 681, analysis, 642, 0, 0, 0
2, 4, 2, 27, 637, analysis, 609, 0, 0, 0
0, 4, 1, 37, 614, analysis, 609, 0, 0, 0
1, 4, 2, 36, 676, analysis, 639, 0, 0, 0
2, 4, 1, 34, 683, analysis, 646, 0, 0, 0
0, 4, 1, 33, 615, analysis, 610, 0, 0, 0
1, 4, 1, 33, 677, analysis, 642, 0, 0, 0
2, 4, 1, 34, 646, analysis, 611, 0, 0, 0
0, 4, 1, 33, 615, analysis, 610, 0, 0, 0
1, 4, 2, 4, 662, analysis, 637, 0, 0, 0
2, 4, 1, 33, 671, analysis, 635, 0, 0, 0
0, 4, 1, 34, 615, analysis, 610, 0, 0, 0
1, 4, 2, 4, 648, analysis, 641, 0, 0, 0
2, 4, 2, 33, 682, analysis, 644, 0, 0, 0
0, 4, 1, 33, 614, analysis, 609, 0, 0, 0
1, 4, 1, 33, 675, analysis, 642, 0, 0, 0
2, 4, 1, 36, 677, analysis, 642, 0, 0, 0
0, 4, 1, 34, 614, analysis, 609, 0, 0, 0
1, 4, 1, 33, 628, analysis, 591, 0, 0, 0
2, 4, 2, 41, 681, analysis, 643, 0, 0, 0
0, 4, 2, 33, 617, analysis, 610, 0, 0, 0
1, 4, 1, 31, 684, analysis, 644, 0, 0, 0
2, 4, 1, 34, 672, analysis, 638, 0, 0, 0
0, 4, 1, 25, 616, analysis, 610, 0, 0, 0
1, 4, 1, 33, 645, analysis, 612, 0, 0, 0
2, 4, 1, 33, 675, analysis, 642, 0, 0, 0
0, 4, 2, 37, 615, analysis, 610, 0, 0, 0
1, 4, 1, 26, 669, analysis, 635, 0, 0, 0
2, 4, 2, 44, 680, analysis, 641, 0, 0, 0
0, 4, 2, 45, 673, analysis, 641, 0, 0, 0
1, 4, 2, 41, 807, analysis, 797, 0, 0, 0
2, 4, 3, 43, 682, analysis, 648, 0, 0, 0
0, 4, 1, 45, 681, analysis, 648, 0, 0, 0
1, 4, 2, 42, 615, analysis, 610, 0, 0, 0
2, 4, 2, 42, 674, analysis, 640, 0, 0, 0
0, 4, 1, 42, 674, analysis, 641, 0, 0, 0
1, 4, 1, 42, 615, analysis, 609, 0, 0, 0
2, 4, 1, 42, 668, analysis, 634, 0, 0, 0
0, 4, 1, 43, 672, analysis, 640, 0, 0, 0
1, 4, 2, 42, 614, analysis, 609, 0, 0, 0
2, 4, 1, 42, 674, analysis, 642, 0, 0, 0
0, 4, 1, 43, 646, analysis, 640, 0, 0, 0
1, 4, 2, 5, 615, analysis, 610, 0, 0, 0
2, 4, 2, 44, 675, analysis, 641, 0, 0, 0
0, 4, 2, 43, 652, analysis, 646, 0, 0, 0
1, 4, 1, 30, 615, analysis, 609, 0, 0, 0
2, 4, 1, 43, 677, analysis, 642, 0, 0, 0
0, 4, 1, 42, 653, analysis, 647, 0, 0, 0
1, 4, 1, 41, 644, analysis, 639, 0, 0, 0
2, 4, 2, 44, 681, analysis, 643, 0, 0, 0
0, 4, 2, 45, 650, analysis, 643, 0, 0, 0
1, 4, 1, 43, 616, analysis, 609, 0, 0, 0
2, 4, 2, 42, 607, analysis, 573, 0, 0, 0
0, 4, 2, 44, 682, analysis, 676, 0, 0, 0
1, 4, 2, 40, 614, analysis, 609, 0, 0, 0
2, 4, 2, 44, 676, analysis, 642, 0, 0, 0
0, 4, 1, 42, 671, analysis, 638, 0, 0, 0
1, 4, 2, 42, 613, analysis, 608, 0, 0, 0
2, 4, 1, 42, 686, analysis, 653, 0, 0, 0
0, 4, 1, 43, 674, analysis, 641, 0, 0, 0
1, 4, 1, 42, 615, analysis, 609, 0, 0, 0
2, 4, 1, 42, 676, analysis, 642, 0, 0, 0
0, 4, 1, 43, 674, analysis, 642, 0, 0, 0
1, 4, 2, 43, 614, analysis, 609, 0, 0, 0
2, 4, 1, 30, 679, analysis, 645, 0, 0, 0
0, 4, 2, 43, 674, analysis, 641, 0, 0, 0
1, 4, 1, 42, 614, analysis, 609, 0, 0, 0
2, 4, 1, 42, 677, analysis, 641, 0, 0, 0
0, 4, 1, 43, 673, analysis, 640, 0, 0, 0
1, 4, 1, 43, 614, analysis, 609, 0, 0, 0
2, 4, 1, 43, 676, analysis, 642, 0, 0, 0
0, 4, 291, 8, 1002, analysis, 638, 361, 0, 0
1, 4, 3, 43, 938, analysis, 611, 325, 0, 0
2, 4, 1, 35, 1170, analysis, 642, 526, 0, 0
0, 4, 1, 43, 873, analysis, 641, 230, 0, 0
1, 4, 2, 41, 803, analysis, 609, 192, 0, 0
2, 4, 2, 4, 767, analysis, 644, 122, 0, 0
0, 4, 2, 34, 1018, analysis, 640, 377, 0, 0
1, 4, 1, 45, 833, analysis, 615, 216, 0, 0
2, 4, 3, 42, 766, analysis, 613, 151, 0, 0
0, 4, 2, 43, 673, analysis, 660, 11, 0, 0
1, 4, 2, 33, 908, analysis, 644, 262, 0, 0
2, 4, 2, 37, 1116, analysis, 613, 502, 0, 0
0, 4, 2, 26, 1214, analysis, 643, 570, 0, 0
1, 4, 2, 40, 1151, analysis, 642, 508, 0, 0
2, 4, 4, 41, 2293, analysis, 611, 1681, 0, 0
0, 4, 2, 42, 675, analysis, 642, 0, 0, 0
1, 4, 2, 43, 672, analysis, 640, 0, 0, 0
2, 4, 1, 43, 615, analysis, 609, 0, 0, 0
0, 4, 2, 42, 676, analysis, 641, 0, 0, 0
1, 4, 1, 44, 613, analysis, 579, 0, 0, 0
2, 4, 2, 43, 614, analysis, 609, 0, 0, 0
0, 4, 1, 43, 674, analysis, 640, 0, 0, 0
1, 4, 1, 40, 646, analysis, 639, 0, 0, 0
2, 4, 1, 46, 616, analysis, 610, 0, 0, 0
0, 4, 1, 45, 680, analysis, 645, 0, 0, 0
1, 4, 2, 45, 680, analysis, 642, 0, 0, 0
2, 4, 1, 44, 637, analysis, 631, 0, 0, 0
0, 4, 2, 45, 673, analysis, 640, 0, 0, 0
1, 4, 2, 40, 673, analysis, 639, 0, 0, 0
2, 4, 1, 46, 675, analysis, 641, 0, 0, 0
0, 4, 1, 45, 674, analysis, 641, 0, 0, 0
1, 4, 1, 31, 647, analysis, 637, 0, 0, 0
2, 4, 1, 35, 676, analysis, 643, 0, 0, 0
0, 4, 2, 47, 676, analysis, 642, 0, 0, 0
1, 4, 1, 41, 675, analysis, 640, 0, 0, 0
2, 4, 1, 44, 674, analysis, 641, 0, 0, 0
0, 4, 3, 41, 670, analysis, 641, 0, 0, 0
1, 4, 1, 42, 689, analysis, 655, 0, 0, 0
2, 4, 2, 5, 649, analysis, 612, 0, 0, 0
0, 4, 2, 42, 680, analysis, 641, 0, 0, 0
1, 4, 1, 42, 615, analysis, 609, 0, 0, 0
2, 4, 2, 39, 666, analysis, 635, 0, 0, 0
0, 4, 2, 40, 668, analysis, 635, 0, 0, 0
1, 4, 2, 43, 615, analysis, 609, 0, 0, 0
2, 4, 4, 40, 654, analysis, 641, 0, 0, 0
0, 4, 2, 45, 683, analysis, 645, 0, 0, 0
1, 4, 1, 43, 617, analysis, 610, 0, 0, 0
2, 4, 1, 43, 669, analysis, 636, 0, 0, 0
0, 4, 1, 45, 674, analysis, 641, 0, 0, 0
1, 4, 1, 41, 615, analysis, 609, 0, 0, 0
2, 4, 1, 7, 652, analysis, 611, 0, 0, 0
0, 4, 1, 36, 674, analysis, 642, 0, 0, 0
1, 4, 2, 43, 614, analysis, 609, 0, 0, 0
