0, 5, 1, 2, 1184, analysis, 710, 472, 0, 0
1, 5, 1, 1, 1663, analysis, 1290, 366, 0, 0
1, 5, 1, 1, 841, analysis, 640, 198, 0, 0
2, 5, 2, 4, 958, analysis, 647, 308, 0, 0
0, 5, 1, 2, 976, analysis, 612, 361, 0, 0
2, 5, 2, 3, 1601, analysis, 1291, 304, 0, 0
2, 5, 1, 34, 783, analysis, 625, 155, 0, 0
0, 5, 1, 38, 882, analysis, 702, 0, 177, 0
1, 5, 1, 35, 1264, analysis, 646, 615, 0, 0
0, 5, 1, 33, 1495, analysis, 1312, 0, 177, 0
1, 5, 3, 40, 1082, analysis, 638, 441, 0, 0
0, 5, 1, 35, 1207, analysis, 608, 597, 0, 0
1, 5, 1, 34, 1731, analysis, 1282, 441, 0, 0
2, 5, 1, 36, 1817, analysis, 647, 518, 646, 0
1, 5, 1, 28, 953, analysis, 646, 304, 0, 0
2, 5, 2, 31, 1013, analysis, 658, 352, 0, 0
0, 5, 1, 29, 1383, analysis, 641, 95, 640, 0
2, 5, 1, 27, 1662, analysis, 1303, 352, 0, 0
2, 5, 1, 26, 827, analysis, 645, 179, 0, 0
1, 5, 2, 27, 912, analysis, 712, 0, 197, 0
0, 5, 1, 30, 1162, analysis, 640, 519, 0, 0
0, 5, 1, 25, 1775, analysis, 1250, 519, 0, 0
2, 5, 1, 29, 693, analysis, 646, 44, 0, 0
1, 5, 1, 31, 781, analysis, 692, 86, 0, 0
0, 5, 1, 29, 951, analysis, 639, 309, 0, 0
1, 5, 1, 28, 1399, analysis, 1307, 85, 0, 0
0, 5, 1, 36, 743, analysis, 633, 108, 0, 0
2, 5, 3, 38, 1135, analysis, 645, 487, 0, 0
1, 5, 1, 35, 1231, analysis, 643, 585, 0, 0
2, 5, 1, 34, 1752, analysis, 1259, 487, 0, 0
2, 5, 1, 26, 1004, analysis, 645, 356, 0, 0
1, 5, 1, 26, 1130, analysis, 644, 483, 0, 0
0, 5, 1, 28, 1195, analysis, 642, 551, 0, 0
0, 5, 1, 25, 1807, analysis, 1252, 550, 0, 0
1, 5, 2, 40, 733, analysis, 613, 118, 0, 0
2, 5, 1, 38, 847, analysis, 614, 230, 0, 0
0, 5, 1, 37, 929, analysis, 640, 287, 0, 0
1, 5, 1, 36, 1346, analysis, 1223, 118, 0, 0
0, 5, 1, 31, 749, analysis, 640, 106, 0, 0
2, 5, 1, 33, 878, analysis, 613, 263, 0, 0
1, 5, 1, 30, 1266, analysis, 645, 618, 0, 0
2, 5, 2, 29, 1525, analysis, 1258, 262, 0, 0
2, 5, 0, 25, 737, analysis, 614, 121, 0, 0
1, 5, 1, 26, 1228, analysis, 678, 548, 0, 0
0, 5, 2, 28, 1249, analysis, 642, 604, 0, 0
0, 5, 0, 25, 1860, analysis, 1250, 603, 0, 0
0, 5, 1, 2, 766, analysis, 609, 155, 0, 0
1, 5, 2, 5, 1054, analysis, 668, 384, 0, 0
1, 5, 0, 1, 1823, analysis, 1434, 384, 0, 0
2, 5, 1, 3, 1900, analysis, 1270, 628, 0, 0
0, 5, 1, 4, 864, analysis, 609, 253, 0, 0
2, 5, 1, 5, 1022, analysis, 648, 0, 370, 0
1, 5, 1, 3, 1044, analysis, 670, 372, 0, 0
2, 5, 1, 2, 1638, analysis, 1262, 0, 369, 0
2, 5, 1, 2, 735, analysis, 643, 90, 0, 0
1, 5, 1, 3, 763, analysis, 667, 94, 0, 0
0, 5, 2, 4, 1033, analysis, 612, 419, 0, 0
0, 5, 1, 1, 1647, analysis, 1224, 418, 0, 0
0, 5, 1, 2, 715, analysis, 643, 70, 0, 0
2, 5, 1, 3, 1224, analysis, 644, 578, 0, 0
1, 5, 1, 5, 1313, analysis, 710, 601, 0, 0
1, 5, 1, 3, 1925, analysis, 1325, 596, 0, 0
2, 5, 1, 4, 1071, analysis, 643, 426, 0, 0
0, 5, 1, 2, 1243, analysis, 614, 628, 0, 0
2, 5, 1, 3, 1710, analysis, 1284, 421, 0, 0
1, 5, 0, 2, 1801, analysis, 694, 487, 615, 0
2, 5, 1, 0, 861, analysis, 644, 0, 214, 0
0, 5, 1, 4, 919, analysis, 643, 275, 0, 0
1, 5, 1, 2, 974, analysis, 621, 351, 0, 0
0, 5, 1, 3, 1566, analysis, 1292, 271, 0, 0
2, 5, 0, 3, 675, analysis, 612, 62, 0, 0
0, 5, 0, 2, 820, analysis, 649, 0, 168, 0
1, 5, 1, 5, 835, analysis, 648, 185, 0, 0
1, 5, 2, 0, 1484, analysis, 1295, 185, 0, 0
1, 5, 1, 1, 690, analysis, 623, 65, 0, 0
2, 5, 1, 5, 1154, analysis, 644, 508, 0, 0
0, 5, 1, 2, 1282, analysis, 644, 637, 0, 0
2, 5, 1, 4, 1742, analysis, 1233, 504, 0, 0
2, 5, 1, 1, 769, analysis, 612, 156, 0, 0
1, 5, 1, 2, 893, analysis, 611, 281, 0, 0
0, 5, 1, 5, 1011, analysis, 700, 310, 0, 0
0, 5, 1, 1, 1656, analysis, 1343, 309, 0, 0
0, 5, 1, 3, 875, analysis, 642, 232, 0, 0
2, 5, 1, 3, 924, analysis, 612, 311, 0, 0
1, 5, 2, 5, 1180, analysis, 612, 567, 0, 0
1, 5, 2, 1, 1831, analysis, 1261, 566, 0, 0
0, 5, 1, 30, 684, analysis, 644, 39, 0, 0
1, 5, 1, 29, 954, analysis, 643, 309, 0, 0
2, 5, 1, 33, 1057, analysis, 614, 442, 0, 0
2, 5, 1, 28, 1671, analysis, 1226, 442, 0, 0
1, 5, 1, 30, 2056, analysis, 639, 1416, 0, 0
0, 5, 2, 31, 2453, analysis, 639, 1169, 641, 0
0, 5, 1, 28, 3093, analysis, 1278, 1168, 641, 0
2, 5, 1, 29, 4467, analysis, 609, 3857, 0, 0
2, 5, 1, 27, 923, analysis, 609, 0, 0, 313
0, 5, 1, 26, 1035, analysis, 689, 0, 0, 345
1, 5, 1, 29, 2506, analysis, 641, 0, 0, 1864
1, 5, 0, 25, 3152, analysis, 1285, 0, 0, 1864
2, 5, 1, 34, 646, analysis, 608, 0, 0, 37
0, 5, 1, 31, 790, analysis, 638, 0, 0, 151
1, 5, 1, 30, 1027, analysis, 638, 0, 0, 388
2, 5, 1, 29, 1256, analysis, 1216, 0, 0, 37
1, 5, 1, 34, 753, analysis, 639, 0, 0, 113
2, 5, 1, 33, 779, analysis, 645, 0, 0, 133
0, 5, 1, 38, 1209, analysis, 637, 0, 0, 571
0, 5, 1, 31, 1851, analysis, 1277, 0, 0, 571
2, 5, 0, 27, 1009, analysis, 605, 0, 0, 403
1, 5, 1, 28, 1827, analysis, 638, 0, 611, 575
1, 5, 1, 24, 2467, analysis, 1277, 0, 611, 574
0, 5, 1, 25, 4829, analysis, 639, 0, 0, 4189
0, 5, 1, 34, 672, analysis, 639, 0, 0, 0
1, 5, 0, 36, 901, analysis, 607, 0, 0, 293
2, 5, 2, 37, 1799, analysis, 608, 0, 608, 580
2, 5, 1, 34, 2406, analysis, 1217, 0, 608, 577
0, 5, 1, 31, 836, analysis, 639, 0, 196, 0
0, 5, 1, 28, 1476, analysis, 1279, 0, 195, 0
2, 5, 1, 28, 2143, analysis, 609, 0, 0, 1534
1, 5, 1, 29, 2564, analysis, 639, 0, 0, 1924
2, 5, 1, 29, 614, analysis, 610, 0, 0, 0
0, 5, 1, 29, 735, analysis, 693, 0, 0, 0
1, 5, 1, 29, 824, analysis, 790, 0, 0, 0
1, 5, 1, 30, 1430, analysis, 1400, 0, 0, 0
2, 5, 1, 29, 614, analysis, 609, 0, 0, 0
0, 5, 1, 29, 728, analysis, 689, 0, 0, 0
1, 5, 1, 30, 811, analysis, 774, 0, 0, 0
2, 5, 1, 30, 1219, analysis, 1218, 0, 0, 0
2, 5, 1, 31, 645, analysis, 641, 0, 0, 0
0, 5, 2, 30, 711, analysis, 678, 0, 0, 0
1, 5, 1, 31, 793, analysis, 748, 0, 0, 0
0, 5, 1, 32, 1345, analysis, 1317, 0, 0, 0
1, 5, 1, 28, 676, analysis, 643, 0, 0, 0
2, 5, 1, 29, 754, analysis, 706, 0, 0, 0
0, 5, 1, 29, 840, analysis, 794, 0, 0, 0
1, 5, 1, 29, 1312, analysis, 1283, 0, 0, 0
2, 5, 1, 29, 678, analysis, 645, 0, 0, 0
0, 5, 1, 29, 756, analysis, 709, 0, 0, 0
1, 5, 1, 29, 840, analysis, 794, 0, 0, 0
2, 5, 1, 29, 1313, analysis, 1284, 0, 0, 0
1, 5, 1, 27, 668, analysis, 636, 0, 0, 0
2, 5, 1, 28, 725, analysis, 678, 0, 0, 0
0, 5, 1, 28, 1061, analysis, 611, 0, 449, 0
0, 5, 1, 28, 1665, analysis, 1218, 0, 445, 0
1, 5, 1, 29, 675, analysis, 643, 0, 0, 0
2, 5, 1, 30, 747, analysis, 704, 0, 0, 0
0, 5, 1, 30, 840, analysis, 797, 0, 0, 0
1, 5, 1, 30, 1313, analysis, 1284, 0, 0, 0
2, 5, 1, 29, 677, analysis, 644, 0, 0, 0
0, 5, 0, 30, 752, analysis, 705, 0, 0, 0
1, 5, 1, 29, 843, analysis, 797, 0, 0, 0
2, 5, 1, 29, 1284, analysis, 1254, 0, 0, 0
0, 5, 1, 3, 639, analysis, 635, 0, 0, 0
1, 5, 1, 3, 668, analysis, 665, 0, 0, 0
2, 5, 1, 3, 683, analysis, 679, 0, 0, 0
0, 5, 1, 2, 1237, analysis, 1236, 0, 0, 0
0, 5, 1, 38, 672, analysis, 642, 0, 0, 0
1, 5, 2, 37, 703, analysis, 669, 0, 0, 0
2, 5, 1, 38, 778, analysis, 736, 0, 0, 0
1, 5, 1, 39, 1338, analysis, 1309, 0, 0, 0
1, 5, 1, 26, 653, analysis, 649, 0, 0, 0
2, 5, 1, 27, 770, analysis, 735, 0, 0, 0
0, 5, 0, 27, 1271, analysis, 643, 0, 627, 0
2, 5, 1, 26, 1407, analysis, 1375, 0, 0, 0
0, 5, 1, 27, 681, analysis, 648, 0, 0, 0
2, 5, 1, 26, 756, analysis, 715, 0, 0, 0
1, 5, 1, 27, 811, analysis, 718, 0, 92, 0
0, 5, 1, 26, 1318, analysis, 1288, 0, 0, 0
1, 5, 2, 29, 667, analysis, 639, 0, 0, 0
0, 5, 1, 29, 695, analysis, 670, 0, 0, 0
2, 5, 1, 29, 890, analysis, 640, 0, 248, 0
1, 5, 1, 29, 1305, analysis, 1279, 0, 0, 0
2, 5, 1, 31, 675, analysis, 642, 0, 0, 0
0, 5, 0, 32, 757, analysis, 715, 0, 0, 0
1, 5, 0, 32, 785, analysis, 744, 0, 0, 0
2, 5, 1, 31, 1311, analysis, 1282, 0, 0, 0
1, 5, 1, 30, 672, analysis, 641, 0, 0, 0
2, 5, 1, 31, 730, analysis, 679, 0, 0, 0
0, 5, 1, 30, 821, analysis, 788, 0, 0, 0
0, 5, 1, 31, 1452, analysis, 1423, 0, 0, 0
0, 5, 0, 30, 677, analysis, 648, 0, 0, 0
1, 5, 1, 29, 703, analysis, 670, 0, 0, 0
2, 5, 0, 30, 814, analysis, 773, 0, 0, 0
1, 5, 0, 30, 1338, analysis, 1309, 0, 0, 0
0, 5, 1, 1, 678, analysis, 640, 0, 0, 0
1, 5, 1, 1, 705, analysis, 669, 0, 0, 0
2, 5, 2, 3, 1234, analysis, 610, 0, 622, 0
2, 5, 1, 1, 1880, analysis, 1257, 0, 619, 0
0, 5, 280, 14, 1058, analysis, 639, 416, 0, 0
1, 5, 3, 10, 1106, analysis, 609, 494, 0, 0
2, 5, 0, 9, 1207, analysis, 599, 606, 0, 0
0, 5, 1, 7, 1709, analysis, 1287, 416, 0, 0
0, 5, 1, 27, 1192, analysis, 641, 547, 0, 0
1, 5, 1, 30, 1219, analysis, 668, 547, 0, 0
2, 5, 1, 28, 1337, analysis, 760, 575, 0, 0
1, 5, 1, 26, 1832, analysis, 1279, 547, 0, 0
1, 5, 0, 25, 1003, analysis, 642, 358, 0, 0
0, 5, 0, 26, 1029, analysis, 667, 359, 0, 0
2, 5, 1, 28, 1139, analysis, 641, 496, 0, 0
2, 5, 1, 25, 1778, analysis, 1278, 495, 0, 0
1, 5, 1, 27, 831, analysis, 645, 182, 0, 0
0, 5, 1, 30, 854, analysis, 668, 183, 0, 0
2, 5, 1, 26, 944, analysis, 639, 303, 0, 0
0, 5, 1, 25, 1471, analysis, 1283, 183, 0, 0
2, 5, 1, 29, 720, analysis, 640, 78, 0, 0
0, 5, 0, 28, 1278, analysis, 644, 630, 0, 0
1, 5, 2, 31, 1303, analysis, 669, 631, 0, 0
1, 5, 0, 28, 1947, analysis, 1312, 630, 0, 0
0, 5, 1, 27, 1094, analysis, 611, 480, 0, 0
2, 5, 1, 29, 1233, analysis, 695, 536, 0, 0
1, 5, 1, 26, 1755, analysis, 607, 480, 663, 0
2, 5, 1, 26, 1873, analysis, 1333, 535, 0, 0
0, 5, 1, 27, 898, analysis, 661, 234, 0, 0
1, 5, 0, 26, 987, analysis, 750, 0, 233, 0
2, 5, 1, 24, 1058, analysis, 640, 0, 415, 0
0, 5, 0, 24, 1539, analysis, 1300, 233, 0, 0
0, 5, 1, 30, 648, analysis, 642, 0, 2, 0
2, 5, 1, 31, 736, analysis, 682, 52, 0, 0
1, 5, 1, 33, 831, analysis, 720, 109, 0, 0
1, 5, 1, 29, 1474, analysis, 1361, 108, 0, 0
1, 5, 1, 27, 672, analysis, 638, 32, 0, 0
0, 5, 1, 27, 1026, analysis, 610, 414, 0, 0
2, 5, 1, 31, 1184, analysis, 638, 544, 0, 0
2, 5, 1, 26, 1825, analysis, 1278, 543, 0, 0
0, 5, 1, 28, 773, analysis, 639, 132, 0, 0
2, 5, 0, 26, 935, analysis, 642, 291, 0, 0
1, 5, 1, 26, 1107, analysis, 639, 467, 0, 0
0, 5, 1, 24, 1414, analysis, 1279, 131, 0, 0
2, 5, 1, 38, 689, analysis, 607, 80, 0, 0
1, 5, 1, 40, 897, analysis, 639, 256, 0, 0
0, 5, 1, 37, 1181, analysis, 642, 537, 0, 0
1, 5, 1, 35, 1539, analysis, 1278, 256, 0, 0
1, 5, 1, 33, 668, analysis, 609, 57, 0, 0
0, 5, 2, 34, 1029, analysis, 683, 344, 0, 0
2, 5, 2, 38, 1208, analysis, 848, 358, 0, 0
2, 5, 1, 33, 1849, analysis, 1487, 357, 0, 0
0, 5, 1, 29, 709, analysis, 638, 69, 0, 0
2, 5, 1, 25, 1027, analysis, 642, 384, 0, 0
1, 5, 1, 26, 1110, analysis, 706, 403, 0, 0
0, 5, 1, 24, 1351, analysis, 1277, 69, 0, 0
2, 5, 0, 40, 808, analysis, 639, 168, 0, 0
1, 5, 1, 42, 890, analysis, 640, 248, 0, 0
0, 5, 1, 38, 1185, analysis, 642, 542, 0, 0
1, 5, 1, 38, 1498, analysis, 1247, 247, 0, 0
0, 5, 1, 26, 988, analysis, 638, 348, 0, 0
2, 5, 1, 29, 1232, analysis, 640, 590, 0, 0
1, 5, 1, 26, 1312, analysis, 706, 604, 0, 0
2, 5, 1, 25, 1869, analysis, 1250, 589, 0, 0
2, 5, 1, 1, 970, analysis, 634, 335, 0, 0
1, 5, 1, 2, 1141, analysis, 635, 505, 0, 0
0, 5, 1, 5, 1171, analysis, 622, 548, 0, 0
0, 5, 1, 1, 1810, analysis, 1260, 547, 0, 0
2, 5, 1, 35, 759, analysis, 633, 124, 0, 0
1, 5, 1, 38, 843, analysis, 641, 201, 0, 0
0, 5, 1, 34, 899, analysis, 681, 217, 0, 0
1, 5, 1, 33, 1486, analysis, 1282, 201, 0, 0
1, 5, 1, 28, 659, analysis, 640, 18, 0, 0
0, 5, 1, 29, 1159, analysis, 666, 0, 490, 0
2, 5, 2, 31, 1813, analysis, 639, 490, 681, 0
2, 5, 1, 28, 2463, analysis, 1288, 489, 681, 0
2, 5, 1, 29, 838, analysis, 609, 229, 0, 0
1, 5, 1, 30, 1037, analysis, 750, 286, 0, 0
0, 5, 1, 31, 1596, analysis, 636, 267, 690, 0
0, 5, 2, 27, 2235, analysis, 1274, 266, 690, 0
0, 5, 1, 26, 719, analysis, 610, 107, 0, 0
1, 5, 1, 29, 782, analysis, 610, 0, 170, 0
2, 5, 1, 27, 1138, analysis, 638, 499, 0, 0
1, 5, 1, 25, 1423, analysis, 1250, 0, 170, 0
2, 5, 1, 28, 945, analysis, 640, 304, 0, 0
0, 5, 1, 26, 1088, analysis, 640, 447, 0, 0
1, 5, 1, 26, 1195, analysis, 640, 554, 0, 0
2, 5, 1, 25, 1585, analysis, 1279, 303, 0, 0
2, 5, 1, 26, 699, analysis, 633, 65, 0, 0
0, 5, 2, 29, 843, analysis, 638, 204, 0, 0
1, 5, 1, 27, 911, analysis, 632, 279, 0, 0
0, 5, 1, 25, 1485, analysis, 1278, 204, 0, 0
1, 5, 2, 29, 637, analysis, 609, 28, 0, 0
2, 5, 1, 27, 1035, analysis, 607, 428, 0, 0
0, 5, 1, 26, 1243, analysis, 640, 602, 0, 0
1, 5, 2, 24, 1314, analysis, 1284, 28, 0, 0
0, 5, 1, 26, 1120, analysis, 647, 472, 0, 0
2, 5, 1, 28, 3271, analysis, 610, 2045, 613, 0
2, 5, 1, 24, 3880, analysis, 1219, 2044, 613, 0
1, 5, 1, 25, 5541, analysis, 640, 4900, 0, 0
1, 5, 1, 27, 678, analysis, 644, 0, 0, 0
2, 5, 1, 29, 757, analysis, 715, 0, 0, 0
0, 5, 1, 29, 2832, analysis, 629, 1559, 643, 0
0, 5, 1, 29, 3539, analysis, 1338, 1555, 643, 0
1, 5, 1, 42, 614, analysis, 609, 0, 0, 0
2, 5, 1, 42, 769, analysis, 737, 0, 0, 0
0, 5, 1, 42, 770, analysis, 765, 0, 0, 0
1, 5, 1, 43, 1217, analysis, 1215, 0, 0, 0
1, 5, 1, 46, 613, analysis, 609, 0, 0, 0
2, 5, 1, 46, 734, analysis, 692, 0, 0, 0
0, 5, 1, 45, 806, analysis, 767, 0, 0, 0
2, 5, 1, 46, 1375, analysis, 1337, 0, 0, 0
1, 5, 2, 41, 1874, analysis, 1835, 0, 0, 0
2, 5, 2, 42, 1957, analysis, 1919, 0, 0, 0
0, 5, 2, 48, 2049, analysis, 1995, 0, 0, 0
0, 5, 1, 43, 2687, analysis, 2640, 0, 0, 0
1, 5, 3, 54, 678, analysis, 672, 0, 0, 0
0, 5, 1, 54, 784, analysis, 752, 0, 0, 0
2, 5, 1, 55, 1248, analysis, 638, 0, 609, 0
1, 5, 1, 56, 1314, analysis, 1313, 0, 0, 0
0, 5, 1, 36, 646, analysis, 641, 0, 0, 0
1, 5, 1, 36, 731, analysis, 727, 0, 0, 0
2, 5, 2, 44, 820, analysis, 780, 0, 0, 0
2, 5, 1, 37, 1459, analysis, 1424, 0, 0, 0
0, 5, 1, 34, 672, analysis, 638, 0, 0, 0
2, 5, 1, 34, 758, analysis, 715, 0, 0, 0
1, 5, 1, 35, 1131, analysis, 639, 0, 491, 0
0, 5, 1, 34, 1276, analysis, 1245, 0, 0, 0
1, 5, 1, 31, 648, analysis, 641, 0, 0, 0
2, 5, 1, 32, 730, analysis, 717, 0, 12, 0
0, 5, 1, 32, 804, analysis, 777, 0, 0, 0
1, 5, 1, 33, 1284, analysis, 1281, 0, 0, 0
1, 5, 1, 31, 645, analysis, 641, 0, 0, 0
2, 5, 1, 30, 739, analysis, 706, 0, 0, 0
0, 5, 1, 32, 783, analysis, 742, 0, 0, 0
2, 5, 1, 32, 1378, analysis, 1350, 0, 0, 0
1, 5, 1, 30, 617, analysis, 613, 0, 0, 0
2, 5, 1, 31, 700, analysis, 658, 0, 0, 0
0, 5, 1, 29, 812, analysis, 778, 0, 0, 0
0, 5, 1, 31, 1446, analysis, 1417, 0, 0, 0
1, 5, 1, 32, 647, analysis, 641, 0, 0, 0
2, 5, 0, 33, 703, analysis, 671, 0, 0, 0
0, 5, 0, 34, 794, analysis, 749, 0, 0, 0
1, 5, 0, 35, 1281, analysis, 1280, 0, 0, 0
1, 5, 1, 33, 645, analysis, 641, 0, 0, 0
2, 5, 2, 32, 740, analysis, 705, 0, 0, 0
0, 5, 1, 32, 821, analysis, 773, 0, 0, 0
2, 5, 1, 33, 1376, analysis, 1345, 0, 0, 0
1, 5, 1, 29, 645, analysis, 641, 0, 0, 0
2, 5, 1, 29, 730, analysis, 686, 0, 0, 0
0, 5, 1, 29, 814, analysis, 781, 0, 0, 0
0, 5, 1, 30, 1453, analysis, 1425, 0, 0, 0
1, 5, 1, 42, 675, analysis, 644, 0, 0, 0
2, 5, 1, 44, 753, analysis, 705, 0, 0, 0
0, 5, 1, 45, 839, analysis, 794, 0, 0, 0
1, 5, 1, 45, 1309, analysis, 1284, 0, 0, 0
0, 5, 1, 42, 677, analysis, 641, 0, 0, 0
1, 5, 1, 42, 761, analysis, 716, 0, 0, 0
2, 5, 1, 42, 820, analysis, 780, 0, 0, 0
2, 5, 1, 43, 1424, analysis, 1390, 0, 0, 0
1, 5, 0, 4, 613, analysis, 609, 0, 0, 0
2, 5, 1, 3, 732, analysis, 695, 0, 0, 0
0, 5, 1, 4, 765, analysis, 737, 0, 0, 0
0, 5, 1, 5, 1415, analysis, 1391, 0, 0, 0
2, 5, 1, 4, 762, analysis, 715, 0, 0, 0
1, 5, 2, 5, 792, analysis, 756, 0, 0, 0
0, 5, 2, 3, 819, analysis, 785, 0, 0, 0
1, 5, 1, 4, 1404, analysis, 1370, 0, 0, 0
1, 5, 0, 8, 641, analysis, 611, 0, 0, 0
2, 5, 1, 7, 763, analysis, 715, 0, 0, 0
0, 5, 1, 8, 784, analysis, 753, 0, 0, 0
2, 5, 1, 7, 1400, analysis, 1356, 0, 0, 0
0, 5, 2, 32, 621, analysis, 614, 0, 0, 0
1, 5, 1, 32, 715, analysis, 681, 0, 0, 0
2, 5, 1, 35, 1205, analysis, 641, 0, 562, 0
0, 5, 1, 33, 1234, analysis, 1233, 0, 0, 0
2, 5, 1, 31, 643, analysis, 637, 0, 0, 0
0, 5, 1, 32, 735, analysis, 696, 0, 38, 0
1, 5, 1, 32, 766, analysis, 728, 0, 0, 0
1, 5, 1, 31, 1404, analysis, 1369, 0, 0, 0
2, 5, 1, 29, 681, analysis, 647, 0, 0, 0
0, 5, 1, 29, 699, analysis, 651, 0, 0, 0
1, 5, 2, 29, 781, analysis, 736, 0, 0, 0
2, 5, 1, 29, 1314, analysis, 1283, 0, 0, 0
0, 5, 2, 28, 679, analysis, 644, 0, 0, 0
1, 5, 1, 29, 759, analysis, 709, 0, 0, 0
2, 5, 1, 29, 846, analysis, 797, 0, 0, 0
0, 5, 1, 29, 1328, analysis, 1297, 0, 0, 0
1, 5, 1, 32, 674, analysis, 642, 0, 0, 0
2, 5, 1, 31, 759, analysis, 718, 0, 0, 0
0, 5, 1, 31, 897, analysis, 642, 0, 253, 0
1, 5, 1, 31, 1311, analysis, 1282, 0, 0, 0
2, 5, 2, 31, 645, analysis, 613, 0, 0, 0
0, 5, 1, 31, 751, analysis, 701, 0, 0, 0
1, 5, 1, 31, 840, analysis, 791, 0, 0, 0
2, 5, 1, 30, 1249, analysis, 1221, 0, 0, 0
0, 5, 293, 9, 1054, analysis, 640, 411, 0, 0
1, 5, 2, 8, 1162, analysis, 644, 516, 0, 0
2, 5, 3, 4, 1247, analysis, 640, 604, 0, 0
0, 5, 2, 2, 1628, analysis, 1211, 410, 0, 0
2, 5, 1, 35, 682, analysis, 644, 35, 0, 0
0, 5, 1, 34, 1103, analysis, 639, 462, 0, 0
1, 5, 1, 37, 1216, analysis, 639, 574, 0, 0
1, 5, 1, 33, 1861, analysis, 1281, 574, 0, 0
0, 5, 1, 27, 847, analysis, 611, 234, 0, 0
1, 5, 1, 27, 910, analysis, 609, 298, 0, 0
2, 5, 1, 29, 1097, analysis, 608, 486, 0, 0
2, 5, 1, 26, 1705, analysis, 1214, 485, 0, 0
1, 5, 1, 28, 677, analysis, 638, 36, 0, 0
2, 5, 1, 27, 805, analysis, 639, 164, 0, 0
0, 5, 1, 30, 1248, analysis, 639, 606, 0, 0
0, 5, 0, 27, 1889, analysis, 1278, 605, 0, 0
1, 5, 1, 42, 1022, analysis, 611, 409, 0, 0
0, 5, 1, 39, 1104, analysis, 680, 422, 0, 0
2, 5, 1, 40, 1268, analysis, 645, 621, 0, 0
1, 5, 0, 39, 1663, analysis, 1250, 408, 0, 0
1, 5, 1, 25, 792, analysis, 639, 151, 0, 0
0, 5, 1, 26, 873, analysis, 639, 232, 0, 0
2, 5, 1, 29, 1074, analysis, 610, 462, 0, 0
2, 5, 1, 24, 2328, analysis, 1219, 462, 639, 0
2, 5, 1, 20, 863, analysis, 641, 220, 0, 0
1, 5, 1, 21, 1234, analysis, 639, 592, 0, 0
0, 5, 1, 22, 1310, analysis, 638, 25, 641, 0
0, 5, 1, 19, 1957, analysis, 1282, 25, 641, 0
2, 5, 1, 29, 670, analysis, 647, 21, 0, 0
1, 5, 1, 32, 1007, analysis, 640, 0, 363, 0
0, 5, 1, 28, 1126, analysis, 642, 482, 0, 0
1, 5, 1, 27, 1650, analysis, 1280, 0, 363, 0
1, 5, 1, 26, 780, analysis, 640, 138, 0, 0
0, 5, 1, 27, 945, analysis, 639, 304, 0, 0
2, 5, 1, 29, 1128, analysis, 610, 516, 0, 0
2, 5, 1, 25, 1736, analysis, 1217, 515, 0, 0
0, 5, 1, 32, 681, analysis, 640, 40, 0, 0
2, 5, 1, 28, 809, analysis, 639, 168, 0, 0
1, 5, 1, 30, 1154, analysis, 640, 513, 0, 0
0, 5, 1, 27, 1292, analysis, 1248, 40, 0, 0
1, 5, 1, 46, 946, analysis, 636, 309, 0, 0
0, 5, 1, 43, 975, analysis, 631, 342, 0, 0
2, 5, 1, 44, 1266, analysis, 639, 625, 0, 0
1, 5, 1, 42, 1554, analysis, 1243, 308, 0, 0
1, 5, 2, 29, 729, analysis, 641, 86, 0, 0
0, 5, 1, 31, 754, analysis, 666, 87, 0, 0
2, 5, 1, 32, 1046, analysis, 639, 405, 0, 0
2, 5, 1, 28, 1658, analysis, 1249, 404, 0, 0
2, 5, 0, 33, 855, analysis, 647, 206, 0, 0
1, 5, 1, 34, 1183, analysis, 647, 534, 0, 0
0, 5, 2, 35, 1209, analysis, 664, 544, 0, 0
0, 5, 0, 32, 1828, analysis, 1282, 543, 0, 0
1, 5, 1, 34, 945, analysis, 642, 301, 0, 0
0, 5, 1, 31, 964, analysis, 651, 312, 0, 0
2, 5, 1, 32, 1200, analysis, 611, 587, 0, 0
1, 5, 1, 31, 1588, analysis, 1283, 300, 0, 0
1, 5, 1, 36, 731, analysis, 642, 88, 0, 0
0, 5, 1, 37, 763, analysis, 656, 105, 0, 0
2, 5, 1, 40, 1004, analysis, 640, 362, 0, 0
2, 5, 1, 35, 1615, analysis, 1249, 362, 0, 0
2, 5, 1, 1, 682, analysis, 608, 73, 0, 0
1, 5, 1, 2, 1119, analysis, 611, 506, 0, 0
0, 5, 2, 4, 1177, analysis, 661, 515, 0, 0
0, 5, 1, 4, 1788, analysis, 1275, 511, 0, 0
1, 5, 2, 28, 890, analysis, 613, 0, 274, 0
0, 5, 1, 25, 952, analysis, 669, 282, 0, 0
2, 5, 1, 26, 1058, analysis, 723, 334, 0, 0
1, 5, 1, 24, 1528, analysis, 1249, 0, 274, 0
1, 5, 1, 31, 656, analysis, 641, 14, 0, 0
0, 5, 1, 32, 686, analysis, 653, 32, 0, 0
2, 5, 2, 34, 824, analysis, 639, 184, 0, 0
2, 5, 1, 29, 1468, analysis, 1281, 184, 0, 0
0, 5, 1, 31, 1048, analysis, 662, 385, 0, 0
2, 5, 1, 29, 1233, analysis, 639, 592, 0, 0
1, 5, 1, 30, 1628, analysis, 610, 372, 642, 0
0, 5, 1, 28, 1687, analysis, 1301, 384, 0, 0
