0, 3, 2, 5, 668, analysis, 647, 20, 0, 0
0, 3, 1, 5, 1007, analysis, 646, 360, 0, 0
0, 3, 1, 5, 714, analysis, 645, 68, 0, 0
0, 3, 2, 4, 1048, analysis, 644, 403, 0, 0
0, 3, 1, 5, 716, analysis, 646, 69, 0, 0
0, 3, 2, 4, 1092, analysis, 648, 443, 0, 0
0, 3, 1, 5, 797, analysis, 646, 150, 0, 0
0, 3, 2, 4, 4902, analysis, 634, 4268, 0, 0
0, 3, 1, 5, 609, analysis, 575, 0, 0, 0
0, 3, 2, 4, 677, analysis, 642, 0, 0, 0
0, 3, 1, 4, 679, analysis, 644, 0, 0, 0
0, 3, 1, 4, 675, analysis, 640, 0, 0, 0
0, 3, 3, 13, 686, analysis, 650, 0, 0, 0
0, 3, 2, 4, 679, analysis, 641, 0, 0, 0
0, 3, 1, 4, 649, analysis, 611, 0, 0, 0
0, 3, 2, 4, 679, analysis, 641, 0, 0, 0
0, 3, 1, 5, 670, analysis, 635, 0, 0, 0
0, 3, 2, 5, 678, analysis, 642, 0, 0, 0
0, 3, 1, 5, 673, analysis, 641, 0, 0, 0
0, 3, 1, 5, 666, analysis, 637, 0, 0, 0
0, 3, 2, 4, 637, analysis, 598, 0, 0, 0
0, 3, 1, 4, 678, analysis, 640, 0, 0, 0
0, 3, 1, 5, 664, analysis, 640, 0, 0, 0
0, 3, 2, 5, 674, analysis, 640, 0, 0, 0
0, 3, 4, 9, 933, analysis, 639, 0, 0, 291
0, 3, 1, 5, 1225, analysis, 639, 0, 0, 584
0, 3, 1, 4, 865, analysis, 642, 0, 0, 221
0, 3, 1, 6, 1168, analysis, 641, 0, 0, 525
0, 3, 1, 6, 777, analysis, 640, 0, 0, 135
0, 3, 1, 4, 1112, analysis, 640, 0, 0, 470
0, 3, 1, 5, 736, analysis, 639, 0, 0, 95
0, 3, 1, 5, 1018, analysis, 647, 0, 0, 369
0, 3, 2, 4, 654, analysis, 643, 0, 0, 9
0, 3, 2, 5, 972, analysis, 640, 0, 0, 330
0, 3, 1, 6, 1259, analysis, 639, 0, 0, 618
0, 3, 1, 5, 799, analysis, 608, 0, 0, 189
0, 3, 1, 28, 759, analysis, 608, 0, 0, 150
0, 3, 1, 32, 966, analysis, 614, 0, 0, 350
0, 3, 2, 31, 1153, analysis, 610, 0, 541, 0
0, 3, 2, 9, 872, analysis, 616, 0, 0, 255
0, 3, 2, 4, 1206, analysis, 644, 0, 0, 560
0, 3, 1, 32, 884, analysis, 651, 0, 0, 232
0, 3, 1, 28, 1258, analysis, 646, 0, 0, 611
0, 3, 1, 34, 916, analysis, 627, 0, 0, 288
0, 3, 2, 31, 1232, analysis, 640, 0, 590, 0
0, 3, 3, 24, 896, analysis, 645, 0, 0, 250
0, 3, 91, 8, 1242, analysis, 644, 595, 0, 0
0, 3, 2, 35, 993, analysis, 647, 0, 342, 0
0, 3, 1, 34, 719, analysis, 647, 70, 0, 0
0, 3, 1, 29, 1064, analysis, 647, 414, 0, 0
0, 3, 2, 31, 806, analysis, 645, 0, 157, 0
0, 3, 2, 31, 1168, analysis, 645, 520, 0, 0
0, 3, 2, 24, 683, analysis, 611, 70, 0, 0
0, 3, 2, 4, 946, analysis, 615, 0, 327, 0
0, 3, 2, 33, 1158, analysis, 640, 515, 0, 0
0, 3, 1, 36, 895, analysis, 646, 247, 0, 0
0, 3, 2, 35, 1234, analysis, 640, 592, 0, 0
0, 3, 2, 36, 919, analysis, 647, 270, 0, 0
0, 3, 2, 27, 672, analysis, 645, 25, 0, 0
0, 3, 1, 32, 1032, analysis, 645, 0, 384, 0
0, 3, 1, 32, 762, analysis, 646, 115, 0, 0
0, 3, 2, 28, 1045, analysis, 645, 399, 0, 0
0, 3, 1, 33, 742, analysis, 646, 0, 93, 0
0, 3, 1, 29, 1122, analysis, 646, 474, 0, 0
0, 3, 1, 32, 792, analysis, 615, 175, 0, 0
0, 3, 1, 28, 1196, analysis, 645, 550, 0, 0
0, 3, 1, 35, 923, analysis, 643, 278, 0, 0
0, 3, 2, 33, 1202, analysis, 648, 552, 0, 0
0, 3, 2, 34, 879, analysis, 645, 233, 0, 0
0, 3, 1, 33, 1233, analysis, 645, 586, 0, 0
0, 3, 1, 4, 736, analysis, 612, 124, 0, 0
0, 3, 1, 28, 4075, analysis, 643, 3431, 0, 0
0, 3, 1, 37, 1183, analysis, 640, 0, 0, 542
0, 3, 1, 33, 854, analysis, 639, 0, 0, 214
0, 3, 1, 30, 1805, analysis, 641, 0, 0, 1164
0, 3, 1, 29, 677, analysis, 641, 0, 0, 0
0, 3, 1, 33, 669, analysis, 637, 0, 0, 0
0, 3, 1, 33, 674, analysis, 644, 0, 0, 0
0, 3, 1, 33, 678, analysis, 641, 0, 0, 0
0, 3, 1, 34, 679, analysis, 643, 0, 0, 0
0, 3, 1, 31, 674, analysis, 642, 0, 0, 0
0, 3, 2, 28, 672, analysis, 640, 0, 0, 0
0, 3, 1, 31, 676, analysis, 644, 0, 0, 0
0, 3, 1, 28, 674, analysis, 642, 0, 0, 0
0, 3, 1, 34, 677, analysis, 640, 0, 0, 0
0, 3, 2, 36, 675, analysis, 642, 0, 0, 0
0, 3, 2, 33, 682, analysis, 645, 0, 0, 0
0, 3, 1, 30, 676, analysis, 642, 0, 0, 0
0, 3, 1, 30, 676, analysis, 642, 0, 0, 0
0, 3, 1, 33, 645, analysis, 612, 0, 0, 0
0, 3, 1, 33, 673, analysis, 640, 0, 0, 0
0, 3, 1, 31, 672, analysis, 635, 0, 0, 0
0, 3, 1, 32, 676, analysis, 643, 0, 0, 0
0, 3, 1, 33, 679, analysis, 645, 0, 0, 0
0, 3, 1, 38, 695, analysis, 645, 0, 0, 0
0, 3, 1, 33, 674, analysis, 640, 0, 0, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 39, 674, analysis, 640, 0, 0, 0
0, 3, 2, 33, 689, analysis, 642, 0, 0, 0
0, 3, 1, 6, 668, analysis, 644, 0, 0, 0
0, 3, 1, 33, 677, analysis, 643, 0, 0, 0
0, 3, 2, 33, 673, analysis, 640, 0, 0, 0
0, 3, 1, 33, 677, analysis, 644, 0, 0, 0
0, 3, 1, 28, 675, analysis, 636, 0, 0, 0
0, 3, 1, 37, 680, analysis, 642, 0, 0, 0
0, 3, 2, 30, 675, analysis, 642, 0, 0, 0
0, 3, 1, 33, 676, analysis, 642, 0, 0, 0
0, 3, 2, 33, 677, analysis, 644, 0, 0, 0
0, 3, 1, 33, 676, analysis, 643, 0, 0, 0
0, 3, 2, 27, 681, analysis, 647, 0, 0, 0
0, 3, 91, 11, 1247, analysis, 646, 599, 0, 0
0, 3, 3, 28, 980, analysis, 643, 334, 0, 0
0, 3, 1, 28, 1273, analysis, 639, 632, 0, 0
0, 3, 2, 32, 944, analysis, 641, 301, 0, 0
0, 3, 1, 33, 1223, analysis, 639, 581, 0, 0
0, 3, 1, 33, 861, analysis, 640, 218, 0, 0
0, 3, 1, 30, 1107, analysis, 647, 458, 0, 0
0, 3, 1, 35, 619, analysis, 609, 8, 0, 0
0, 3, 2, 31, 1276, analysis, 641, 634, 0, 0
0, 3, 3, 33, 897, analysis, 611, 282, 0, 0
0, 3, 2, 31, 1185, analysis, 607, 574, 0, 0
0, 3, 2, 32, 802, analysis, 634, 164, 0, 0
0, 3, 1, 55, 1074, analysis, 640, 430, 0, 0
0, 3, 1, 33, 762, analysis, 639, 120, 0, 0
0, 3, 1, 5, 1080, analysis, 640, 436, 0, 0
0, 3, 1, 33, 741, analysis, 640, 97, 0, 0
0, 3, 1, 28, 1038, analysis, 639, 396, 0, 0
0, 3, 1, 33, 728, analysis, 639, 86, 0, 0
0, 3, 1, 28, 1044, analysis, 639, 402, 0, 0
0, 3, 2, 39, 1269, analysis, 641, 624, 0, 0
0, 3, 2, 32, 970, analysis, 642, 325, 0, 0
0, 3, 1, 28, 1266, analysis, 644, 620, 0, 0
0, 3, 1, 27, 849, analysis, 607, 239, 0, 0
0, 3, 1, 33, 1115, analysis, 606, 507, 0, 0
0, 3, 2, 32, 792, analysis, 640, 149, 0, 0
0, 3, 1, 33, 2421, analysis, 642, 1776, 0, 0
0, 3, 1, 34, 775, analysis, 643, 0, 0, 129
0, 3, 2, 32, 1062, analysis, 610, 0, 0, 449
0, 3, 1, 39, 663, analysis, 638, 0, 0, 22
0, 3, 1, 34, 982, analysis, 642, 0, 0, 338
0, 3, 1, 36, 1238, analysis, 611, 0, 0, 625
0, 3, 1, 31, 904, analysis, 639, 0, 0, 263
0, 3, 2, 32, 1193, analysis, 638, 0, 0, 552
0, 3, 1, 32, 795, analysis, 604, 0, 0, 189
0, 3, 2, 31, 1085, analysis, 644, 0, 0, 439
0, 3, 1, 41, 674, analysis, 610, 0, 0, 61
0, 3, 2, 28, 909, analysis, 639, 0, 0, 268
0, 3, 2, 6, 1220, analysis, 641, 0, 577, 0
0, 3, 1, 33, 806, analysis, 609, 0, 0, 195
0, 3, 1, 33, 1116, analysis, 642, 0, 0, 473
0, 3, 1, 31, 802, analysis, 639, 0, 0, 162
0, 3, 2, 29, 1100, analysis, 645, 0, 0, 454
0, 3, 2, 4, 689, analysis, 611, 0, 0, 77
0, 3, 1, 32, 1091, analysis, 645, 0, 444, 0
0, 3, 1, 27, 719, analysis, 646, 0, 0, 72
0, 3, 1, 27, 1125, analysis, 644, 0, 0, 480
0, 3, 1, 31, 797, analysis, 646, 0, 0, 150
0, 3, 3, 28, 1089, analysis, 646, 0, 0, 442
0, 3, 1, 31, 832, analysis, 647, 0, 0, 184
0, 3, 1, 30, 1184, analysis, 645, 0, 537, 0
0, 3, 1, 28, 921, analysis, 651, 0, 0, 270
0, 3, 1, 35, 1211, analysis, 640, 0, 570, 0
0, 3, 1, 35, 777, analysis, 640, 0, 136, 0
0, 3, 1, 33, 667, analysis, 639, 0, 0, 0
0, 3, 1, 30, 665, analysis, 636, 0, 0, 0
0, 3, 2, 31, 692, analysis, 636, 0, 55, 0
0, 3, 1, 33, 644, analysis, 611, 0, 0, 0
0, 3, 1, 44, 671, analysis, 637, 0, 0, 0
0, 3, 1, 41, 615, analysis, 610, 0, 4, 0
0, 3, 1, 40, 662, analysis, 635, 0, 0, 0
0, 3, 1, 30, 643, analysis, 610, 0, 0, 0
0, 3, 1, 5, 678, analysis, 640, 0, 0, 0
0, 3, 1, 5, 677, analysis, 642, 0, 0, 0
0, 3, 2, 5, 672, analysis, 640, 0, 0, 0
0, 3, 124, 3, 1193, analysis, 639, 551, 0, 0
0, 3, 1, 5, 977, analysis, 639, 335, 0, 0
0, 3, 1, 4, 1247, analysis, 640, 605, 0, 0
0, 3, 1, 4, 889, analysis, 640, 0, 246, 0
0, 3, 2, 5, 1173, analysis, 640, 531, 0, 0
0, 3, 1, 5, 816, analysis, 640, 174, 0, 0
0, 3, 1, 4, 1157, analysis, 642, 513, 0, 0
0, 3, 1, 4, 796, analysis, 644, 150, 0, 0
0, 3, 1, 4, 1113, analysis, 641, 470, 0, 0
0, 3, 1, 5, 809, analysis, 644, 0, 162, 0
0, 3, 1, 4, 1087, analysis, 640, 445, 0, 0
0, 3, 1, 5, 753, analysis, 640, 111, 0, 0
0, 3, 1, 5, 1031, analysis, 640, 389, 0, 0
0, 3, 1, 5, 675, analysis, 639, 34, 0, 0
0, 3, 1, 4, 970, analysis, 646, 322, 0, 0
0, 3, 1, 4, 673, analysis, 644, 0, 26, 0
0, 3, 2, 5, 1043, analysis, 645, 397, 0, 0
0, 3, 1, 33, 681, analysis, 615, 65, 0, 0
0, 3, 1, 33, 1071, analysis, 647, 423, 0, 0
0, 3, 1, 33, 756, analysis, 638, 117, 0, 0
0, 3, 1, 28, 1163, analysis, 644, 517, 0, 0
0, 3, 1, 33, 815, analysis, 639, 176, 0, 0
0, 3, 1, 33, 1182, analysis, 646, 535, 0, 0
0, 3, 1, 34, 834, analysis, 645, 188, 0, 0
0, 3, 1, 28, 1156, analysis, 615, 540, 0, 0
0, 3, 1, 32, 2757, analysis, 641, 2116, 0, 0
0, 3, 1, 33, 646, analysis, 640, 0, 0, 0
0, 3, 1, 32, 646, analysis, 640, 0, 0, 0
0, 3, 1, 33, 646, analysis, 640, 0, 0, 0
0, 3, 1, 28, 679, analysis, 643, 0, 0, 0
0, 3, 2, 29, 647, analysis, 641, 0, 0, 0
0, 3, 1, 35, 646, analysis, 640, 0, 0, 0
0, 3, 1, 33, 619, analysis, 613, 0, 0, 0
0, 3, 1, 33, 645, analysis, 639, 0, 0, 0
0, 3, 2, 8, 685, analysis, 638, 0, 0, 0
0, 3, 2, 4, 683, analysis, 641, 0, 0, 0
0, 3, 1, 4, 673, analysis, 642, 0, 0, 0
0, 3, 1, 3, 674, analysis, 641, 0, 0, 0
0, 3, 2, 4, 674, analysis, 639, 0, 0, 0
0, 3, 2, 3, 674, analysis, 644, 0, 0, 0
0, 3, 1, 4, 679, analysis, 644, 0, 0, 0
0, 3, 2, 9, 692, analysis, 640, 0, 0, 49
0, 3, 1, 4, 1043, analysis, 638, 0, 0, 402
0, 3, 1, 33, 693, analysis, 641, 0, 0, 50
0, 3, 1, 28, 996, analysis, 637, 0, 0, 357
0, 3, 1, 27, 677, analysis, 650, 0, 0, 25
0, 3, 1, 39, 946, analysis, 639, 0, 0, 304
0, 3, 1, 39, 1233, analysis, 610, 0, 0, 621
0, 3, 2, 52, 863, analysis, 641, 0, 0, 220
0, 3, 1, 28, 1137, analysis, 641, 0, 0, 494
0, 3, 1, 3, 858, analysis, 634, 0, 0, 223
0, 3, 1, 3, 1136, analysis, 644, 0, 0, 490
0, 3, 1, 3, 802, analysis, 645, 0, 0, 155
0, 3, 2, 3, 1075, analysis, 640, 0, 0, 433
0, 3, 1, 4, 718, analysis, 645, 0, 0, 71
0, 3, 1, 4, 1055, analysis, 644, 0, 0, 410
0, 3, 1, 4, 742, analysis, 647, 0, 0, 94
0, 3, 1, 5, 1113, analysis, 645, 0, 0, 467
0, 3, 2, 3, 841, analysis, 643, 0, 0, 197
0, 3, 1, 3, 1186, analysis, 649, 0, 0, 536
0, 3, 1, 4, 911, analysis, 646, 0, 0, 264
0, 3, 2, 3, 1254, analysis, 639, 0, 0, 614
0, 3, 1, 4, 910, analysis, 645, 0, 0, 264
0, 3, 1, 4, 1281, analysis, 646, 0, 0, 634
0, 3, 124, 1, 887, analysis, 644, 0, 0, 240
0, 3, 1, 4, 706, analysis, 623, 81, 0, 0
0, 3, 1, 40, 1066, analysis, 652, 411, 0, 0
0, 3, 2, 39, 806, analysis, 640, 164, 0, 0
0, 3, 1, 40, 1141, analysis, 645, 494, 0, 0
0, 3, 1, 42, 874, analysis, 644, 228, 0, 0
0, 3, 2, 33, 1236, analysis, 643, 590, 0, 0
0, 3, 1, 33, 914, analysis, 647, 264, 0, 0
0, 3, 2, 4, 1226, analysis, 648, 576, 0, 0
0, 3, 2, 37, 921, analysis, 641, 276, 0, 0
0, 3, 1, 35, 1195, analysis, 647, 546, 0, 0
0, 3, 1, 38, 981, analysis, 649, 330, 0, 0
0, 3, 1, 39, 657, analysis, 645, 10, 0, 0
0, 3, 1, 29, 1025, analysis, 646, 377, 0, 0
0, 3, 1, 29, 702, analysis, 625, 74, 0, 0
0, 3, 2, 34, 852, analysis, 620, 229, 0, 0
0, 3, 3, 6, 901, analysis, 617, 281, 0, 0
0, 3, 1, 9, 1070, analysis, 645, 424, 0, 0
0, 3, 1, 4, 771, analysis, 645, 124, 0, 0
0, 3, 1, 4, 1068, analysis, 639, 428, 0, 0
0, 3, 1, 3, 714, analysis, 640, 73, 0, 0
0, 3, 2, 8, 1040, analysis, 647, 391, 0, 0
0, 3, 2, 4, 743, analysis, 645, 97, 0, 0
0, 3, 2, 4, 1057, analysis, 647, 409, 0, 0
0, 3, 2, 3, 710, analysis, 648, 61, 0, 0
0, 3, 2, 8, 1108, analysis, 646, 461, 0, 0
0, 3, 1, 4, 2039, analysis, 641, 761, 635, 0
0, 3, 1, 4, 1059, analysis, 640, 0, 417, 0
0, 3, 1, 5, 3291, analysis, 657, 0, 0, 2633
0, 3, 1, 3, 671, analysis, 641, 0, 0, 0
0, 3, 1, 4, 842, analysis, 638, 0, 202, 0
0, 3, 1, 4, 676, analysis, 643, 0, 0, 0
0, 3, 1, 4, 673, analysis, 641, 0, 0, 0
0, 3, 1, 4, 732, analysis, 641, 0, 90, 0
0, 3, 2, 3, 671, analysis, 637, 0, 0, 0
0, 3, 2, 3, 675, analysis, 639, 0, 0, 0
0, 3, 1, 4, 651, analysis, 637, 0, 13, 0
0, 3, 1, 5, 676, analysis, 639, 0, 0, 0
0, 3, 2, 4, 675, analysis, 640, 0, 0, 0
0, 3, 1, 35, 641, analysis, 609, 0, 0, 0
0, 3, 1, 30, 675, analysis, 643, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 32, 676, analysis, 644, 0, 0, 0
0, 3, 1, 33, 677, analysis, 641, 0, 0, 0
0, 3, 1, 32, 663, analysis, 636, 0, 0, 0
0, 3, 1, 32, 681, analysis, 642, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 2, 28, 680, analysis, 641, 0, 0, 0
0, 3, 1, 33, 667, analysis, 635, 0, 0, 0
0, 3, 2, 36, 674, analysis, 642, 0, 0, 0
0, 3, 2, 35, 673, analysis, 644, 0, 0, 0
0, 3, 1, 29, 682, analysis, 650, 0, 0, 0
0, 3, 1, 30, 627, analysis, 619, 0, 0, 0
0, 3, 1, 4, 644, analysis, 611, 0, 0, 0
0, 3, 1, 31, 671, analysis, 638, 0, 0, 0
0, 3, 1, 29, 668, analysis, 635, 0, 0, 0
0, 3, 2, 8, 673, analysis, 639, 0, 0, 0
0, 3, 2, 32, 676, analysis, 640, 0, 0, 0
0, 3, 1, 33, 676, analysis, 643, 0, 0, 0
0, 3, 1, 4, 675, analysis, 638, 0, 0, 0
0, 3, 1, 31, 674, analysis, 641, 0, 0, 0
0, 3, 2, 7, 681, analysis, 641, 0, 0, 0
0, 3, 1, 29, 677, analysis, 644, 0, 0, 0
0, 3, 1, 33, 673, analysis, 641, 0, 0, 0
0, 3, 69, 18, 1254, analysis, 640, 612, 0, 0
0, 3, 2, 32, 915, analysis, 640, 273, 0, 0
0, 3, 1, 31, 1247, analysis, 639, 605, 0, 0
0, 3, 2, 29, 885, analysis, 642, 241, 0, 0
0, 3, 1, 33, 1211, analysis, 640, 569, 0, 0
0, 3, 2, 28, 884, analysis, 642, 240, 0, 0
0, 3, 1, 28, 1142, analysis, 639, 500, 0, 0
0, 3, 1, 39, 732, analysis, 634, 96, 0, 0
0, 3, 3, 38, 987, analysis, 641, 342, 0, 0
0, 3, 2, 31, 1277, analysis, 641, 632, 0, 0
0, 3, 1, 27, 875, analysis, 609, 263, 0, 0
0, 3, 2, 26, 1239, analysis, 642, 594, 0, 0
0, 3, 1, 33, 854, analysis, 581, 269, 0, 0
0, 3, 2, 28, 988, analysis, 615, 368, 0, 0
0, 3, 1, 37, 1218, analysis, 634, 580, 0, 0
0, 3, 2, 27, 792, analysis, 608, 180, 0, 0
0, 3, 1, 33, 1056, analysis, 606, 446, 0, 0
0, 3, 2, 32, 709, analysis, 640, 66, 0, 0
0, 3, 1, 33, 971, analysis, 642, 326, 0, 0
0, 3, 1, 45, 654, analysis, 647, 4, 0, 0
0, 3, 2, 33, 954, analysis, 643, 308, 0, 0
0, 3, 1, 41, 1263, analysis, 639, 621, 0, 0
0, 3, 1, 27, 918, analysis, 641, 274, 0, 0
0, 3, 1, 33, 1196, analysis, 645, 548, 0, 0
0, 3, 2, 32, 853, analysis, 611, 240, 0, 0
0, 3, 1, 34, 4347, analysis, 640, 3705, 0, 0
0, 3, 1, 4, 776, analysis, 607, 0, 0, 167
0, 3, 1, 32, 898, analysis, 610, 0, 0, 285
0, 3, 2, 27, 1099, analysis, 641, 0, 0, 456
0, 3, 1, 28, 740, analysis, 640, 0, 0, 97
0, 3, 2, 28, 1039, analysis, 638, 0, 0, 399
0, 3, 2, 28, 710, analysis, 641, 0, 0, 67
0, 3, 1, 31, 870, analysis, 607, 0, 0, 261
0, 3, 2, 27, 1126, analysis, 632, 0, 0, 492
0, 3, 1, 31, 770, analysis, 642, 0, 0, 126
0, 3, 1, 30, 1039, analysis, 610, 0, 0, 427
0, 3, 1, 33, 662, analysis, 638, 0, 0, 22
0, 3, 1, 33, 921, analysis, 611, 0, 0, 309
0, 3, 2, 34, 1214, analysis, 639, 0, 0, 573
0, 3, 1, 33, 885, analysis, 634, 0, 0, 250
0, 3, 1, 34, 1157, analysis, 641, 0, 0, 514
0, 3, 1, 33, 800, analysis, 611, 0, 0, 188
0, 3, 2, 33, 1049, analysis, 650, 0, 0, 397
0, 3, 1, 34, 650, analysis, 638, 0, 0, 11
0, 3, 1, 31, 979, analysis, 619, 0, 0, 358
0, 3, 1, 40, 1000, analysis, 616, 0, 0, 383
0, 3, 2, 32, 1278, analysis, 644, 0, 0, 633
0, 3, 1, 4, 1031, analysis, 645, 0, 0, 385
0, 3, 3, 33, 671, analysis, 645, 0, 0, 25
0, 3, 1, 30, 999, analysis, 641, 0, 0, 357
0, 3, 1, 35, 1279, analysis, 646, 0, 0, 632
0, 3, 2, 2, 2926, analysis, 640, 0, 0, 2285
0, 3, 1, 33, 677, analysis, 642, 0, 0, 0
0, 3, 2, 32, 664, analysis, 636, 0, 0, 0
0, 3, 1, 31, 1195, analysis, 640, 0, 554, 0
0, 3, 1, 33, 674, analysis, 641, 0, 0, 0
0, 3, 1, 33, 672, analysis, 639, 0, 0, 0
0, 3, 2, 32, 1140, analysis, 645, 0, 494, 0
0, 3, 1, 34, 674, analysis, 642, 0, 0, 0
0, 3, 1, 35, 677, analysis, 645, 0, 0, 0
0, 3, 2, 31, 956, analysis, 565, 0, 390, 0
0, 3, 1, 36, 676, analysis, 642, 0, 0, 0
0, 3, 2, 33, 670, analysis, 636, 0, 0, 0
0, 3, 1, 29, 1026, analysis, 641, 0, 384, 0
0, 3, 66, 26, 1267, analysis, 640, 625, 0, 0
0, 3, 1, 32, 938, analysis, 640, 296, 0, 0
0, 3, 1, 32, 1170, analysis, 647, 0, 520, 0
0, 3, 1, 35, 805, analysis, 640, 162, 0, 0
0, 3, 2, 5, 1110, analysis, 641, 467, 0, 0
0, 3, 1, 5, 762, analysis, 639, 121, 0, 0
0, 3, 1, 5, 1025, analysis, 645, 378, 0, 0
0, 3, 2, 5, 1079, analysis, 608, 469, 0, 0
0, 3, 1, 5, 655, analysis, 611, 42, 0, 0
0, 3, 3, 7, 823, analysis, 642, 179, 0, 0
0, 3, 2, 37, 1073, analysis, 610, 462, 0, 0
0, 3, 1, 43, 636, analysis, 607, 0, 27, 0
0, 3, 2, 33, 718, analysis, 640, 77, 0, 0
0, 3, 1, 38, 1024, analysis, 640, 382, 0, 0
0, 3, 2, 31, 671, analysis, 610, 0, 59, 0
0, 3, 2, 33, 1003, analysis, 643, 359, 0, 0
0, 3, 1, 39, 669, analysis, 646, 22, 0, 0
0, 3, 1, 31, 1052, analysis, 645, 0, 405, 0
0, 3, 1, 28, 804, analysis, 646, 157, 0, 0
0, 3, 2, 33, 1133, analysis, 646, 486, 0, 0
0, 3, 1, 33, 826, analysis, 610, 0, 214, 0
0, 3, 1, 29, 1166, analysis, 616, 549, 0, 0
0, 3, 2, 32, 717, analysis, 611, 106, 0, 0
0, 3, 1, 26, 915, analysis, 585, 329, 0, 0
0, 3, 1, 35, 1276, analysis, 646, 629, 0, 0
0, 3, 1, 31, 2836, analysis, 611, 2224, 0, 0
0, 3, 1, 35, 681, analysis, 647, 0, 0, 0
0, 3, 1, 34, 650, analysis, 611, 0, 0, 0
0, 3, 1, 27, 668, analysis, 635, 0, 0, 0
0, 3, 1, 33, 669, analysis, 635, 0, 0, 0
0, 3, 2, 33, 681, analysis, 644, 0, 0, 0
0, 3, 1, 27, 669, analysis, 636, 0, 0, 0
0, 3, 1, 33, 673, analysis, 643, 0, 0, 0
0, 3, 1, 39, 648, analysis, 642, 0, 0, 0
0, 3, 2, 28, 677, analysis, 645, 0, 0, 0
0, 3, 2, 7, 660, analysis, 624, 0, 0, 0
0, 3, 1, 28, 675, analysis, 644, 0, 0, 0
0, 3, 1, 29, 677, analysis, 644, 0, 0, 0
0, 3, 1, 27, 675, analysis, 642, 0, 0, 0
0, 3, 2, 28, 677, analysis, 641, 0, 0, 0
0, 3, 3, 32, 707, analysis, 640, 0, 0, 64
0, 3, 1, 33, 974, analysis, 641, 0, 0, 330
0, 3, 1, 39, 1229, analysis, 644, 0, 0, 583
0, 3, 1, 34, 812, analysis, 644, 0, 0, 165
0, 3, 1, 33, 1057, analysis, 640, 0, 0, 414
0, 3, 2, 28, 645, analysis, 639, 0, 0, 3
0, 3, 2, 28, 903, analysis, 640, 0, 0, 261
0, 3, 2, 29, 1205, analysis, 640, 0, 0, 563
0, 3, 1, 27, 804, analysis, 639, 0, 0, 164
0, 3, 1, 34, 1029, analysis, 640, 0, 0, 388
0, 3, 1, 32, 647, analysis, 639, 0, 0, 7
0, 3, 1, 29, 956, analysis, 644, 0, 0, 310
0, 3, 2, 27, 1191, analysis, 640, 0, 0, 550
0, 3, 2, 28, 774, analysis, 645, 0, 0, 128
0, 3, 2, 26, 1104, analysis, 643, 0, 0, 459
0, 3, 1, 33, 801, analysis, 647, 0, 0, 152
0, 3, 1, 31, 1075, analysis, 647, 0, 0, 427
0, 3, 1, 29, 706, analysis, 644, 0, 0, 61
0, 3, 2, 42, 1030, analysis, 644, 0, 0, 385
0, 3, 1, 28, 716, analysis, 646, 0, 0, 69
0, 3, 1, 32, 1109, analysis, 615, 0, 0, 493
0, 3, 1, 122, 707, analysis, 645, 0, 0, 61
0, 3, 2, 32, 1131, analysis, 644, 0, 0, 486
0, 3, 2, 28, 810, analysis, 645, 0, 0, 165
0, 3, 67, 15, 5477, analysis, 640, 0, 0, 4834
0, 3, 1, 32, 700, analysis, 641, 0, 56, 0
0, 3, 3, 28, 980, analysis, 639, 337, 0, 0
0, 3, 2, 5, 1026, analysis, 608, 416, 0, 0
0, 3, 2, 29, 1250, analysis, 640, 608, 0, 0
0, 3, 1, 28, 713, analysis, 608, 104, 0, 0
0, 3, 2, 39, 912, analysis, 641, 269, 0, 0
0, 3, 2, 31, 1208, analysis, 610, 596, 0, 0
0, 3, 1, 29, 857, analysis, 610, 245, 0, 0
0, 3, 1, 29, 1111, analysis, 610, 499, 0, 0
0, 3, 1, 28, 797, analysis, 644, 151, 0, 0
0, 3, 1, 40, 1094, analysis, 610, 483, 0, 0
0, 3, 2, 40, 1251, analysis, 611, 639, 0, 0
0, 3, 2, 31, 860, analysis, 634, 224, 0, 0
0, 3, 2, 34, 1103, analysis, 641, 460, 0, 0
0, 3, 1, 28, 776, analysis, 635, 140, 0, 0
0, 3, 1, 36, 1115, analysis, 645, 469, 0, 0
0, 3, 1, 40, 797, analysis, 643, 153, 0, 0
0, 3, 1, 37, 1123, analysis, 646, 476, 0, 0
0, 3, 2, 8, 788, analysis, 644, 143, 0, 0
0, 3, 2, 35, 1146, analysis, 644, 501, 0, 0
0, 3, 1, 39, 834, analysis, 645, 188, 0, 0
0, 3, 2, 39, 1149, analysis, 642, 506, 0, 0
0, 3, 3, 30, 793, analysis, 615, 177, 0, 0
0, 3, 3, 4, 888, analysis, 611, 276, 0, 0
0, 3, 2, 9, 1187, analysis, 645, 542, 0, 0
0, 3, 2, 4, 3979, analysis, 639, 3340, 0, 0
0, 3, 2, 4, 677, analysis, 644, 0, 0, 0
0, 3, 2, 4, 672, analysis, 640, 0, 0, 0
0, 3, 1, 5, 673, analysis, 639, 0, 0, 0
0, 3, 1, 5, 670, analysis, 637, 0, 0, 0
