0, 3, 1, 32, 644, analysis, 611, 0, 0, 0
1, 3, 1, 37, 617, analysis, 611, 0, 0, 0
2, 3, 2, 32, 673, analysis, 640, 0, 0, 0
0, 3, 1, 33, 674, analysis, 642, 0, 0, 0
1, 3, 1, 35, 617, analysis, 611, 0, 0, 0
2, 3, 2, 31, 679, analysis, 642, 0, 0, 0
0, 3, 1, 33, 673, analysis, 640, 0, 0, 0
1, 3, 1, 35, 646, analysis, 640, 0, 0, 0
2, 3, 1, 33, 678, analysis, 642, 0, 0, 0
0, 3, 1, 32, 674, analysis, 640, 0, 0, 0
1, 3, 1, 29, 645, analysis, 639, 0, 0, 0
2, 3, 1, 31, 677, analysis, 642, 0, 0, 0
0, 3, 1, 33, 682, analysis, 644, 0, 0, 0
1, 3, 1, 31, 640, analysis, 633, 0, 0, 0
2, 3, 1, 32, 676, analysis, 641, 0, 0, 0
0, 3, 1, 33, 668, analysis, 635, 0, 0, 0
1, 3, 1, 33, 645, analysis, 639, 0, 0, 0
2, 3, 1, 34, 643, analysis, 610, 0, 0, 0
0, 3, 1, 32, 673, analysis, 640, 0, 0, 0
1, 3, 1, 4, 638, analysis, 634, 0, 0, 0
2, 3, 1, 33, 667, analysis, 639, 0, 0, 0
0, 3, 1, 37, 667, analysis, 636, 0, 0, 0
1, 3, 1, 28, 647, analysis, 641, 0, 0, 0
2, 3, 1, 36, 667, analysis, 635, 0, 0, 0
0, 3, 1, 33, 666, analysis, 636, 0, 0, 0
1, 3, 1, 37, 699, analysis, 694, 0, 0, 0
2, 3, 1, 30, 670, analysis, 638, 0, 0, 0
0, 3, 2, 33, 677, analysis, 640, 0, 0, 0
1, 3, 2, 31, 1171, analysis, 632, 0, 538, 0
2, 3, 2, 33, 676, analysis, 641, 0, 0, 0
0, 3, 2, 33, 674, analysis, 642, 0, 0, 0
1, 3, 1, 32, 646, analysis, 640, 0, 0, 0
2, 3, 1, 34, 678, analysis, 641, 0, 0, 0
0, 3, 1, 30, 678, analysis, 641, 0, 0, 0
1, 3, 1, 31, 646, analysis, 640, 0, 0, 0
2, 3, 2, 33, 678, analysis, 641, 0, 0, 0
0, 3, 1, 35, 672, analysis, 639, 0, 0, 0
1, 3, 1, 32, 954, analysis, 640, 0, 313, 0
2, 3, 1, 33, 676, analysis, 642, 0, 0, 0
0, 3, 2, 32, 675, analysis, 642, 0, 0, 0
1, 3, 1, 27, 617, analysis, 611, 0, 0, 0
2, 3, 2, 31, 675, analysis, 642, 0, 0, 0
0, 3, 1, 32, 672, analysis, 639, 0, 0, 0
1, 3, 1, 33, 618, analysis, 612, 0, 0, 0
2, 3, 1, 32, 673, analysis, 640, 0, 0, 0
0, 3, 1, 33, 673, analysis, 641, 0, 0, 0
1, 3, 1, 33, 646, analysis, 639, 0, 6, 0
2, 3, 1, 33, 680, analysis, 642, 0, 0, 0
0, 3, 1, 33, 674, analysis, 639, 0, 0, 0
1, 3, 1, 33, 648, analysis, 642, 0, 0, 0
2, 3, 1, 33, 677, analysis, 643, 0, 0, 0
0, 3, 1, 33, 672, analysis, 641, 0, 0, 0
1, 3, 1, 32, 647, analysis, 642, 0, 0, 0
2, 3, 1, 32, 680, analysis, 642, 0, 0, 0
0, 3, 1, 30, 675, analysis, 643, 0, 0, 0
1, 3, 1, 37, 646, analysis, 640, 0, 0, 0
2, 3, 1, 33, 675, analysis, 642, 0, 0, 0
0, 3, 1, 33, 673, analysis, 640, 0, 0, 0
1, 3, 1, 29, 651, analysis, 644, 0, 0, 0
2, 3, 1, 32, 675, analysis, 641, 0, 0, 0
0, 3, 2, 31, 678, analysis, 640, 0, 0, 0
1, 3, 1, 30, 648, analysis, 642, 0, 0, 0
2, 3, 1, 33, 677, analysis, 642, 0, 0, 0
0, 3, 1, 33, 650, analysis, 612, 0, 0, 0
1, 3, 1, 33, 647, analysis, 642, 0, 0, 0
2, 3, 2, 32, 673, analysis, 636, 0, 0, 0
0, 3, 1, 33, 678, analysis, 641, 0, 0, 0
1, 3, 1, 33, 648, analysis, 642, 0, 0, 0
2, 3, 1, 27, 672, analysis, 642, 0, 0, 0
0, 3, 1, 30, 656, analysis, 624, 0, 0, 0
1, 3, 1, 33, 649, analysis, 643, 0, 0, 0
2, 3, 1, 22, 649, analysis, 612, 0, 0, 0
0, 3, 1, 32, 682, analysis, 644, 0, 0, 0
1, 3, 1, 32, 641, analysis, 635, 0, 0, 0
2, 3, 1, 33, 682, analysis, 644, 0, 0, 0
0, 3, 2, 33, 674, analysis, 641, 0, 0, 0
1, 3, 1, 34, 646, analysis, 640, 0, 0, 0
2, 3, 1, 33, 679, analysis, 642, 0, 0, 0
0, 3, 1, 33, 675, analysis, 640, 0, 0, 0
1, 3, 1, 33, 645, analysis, 639, 0, 0, 0
2, 3, 2, 33, 675, analysis, 642, 0, 0, 0
0, 3, 1, 32, 677, analysis, 643, 0, 0, 0
1, 3, 1, 33, 647, analysis, 641, 0, 0, 0
2, 3, 1, 33, 677, analysis, 644, 0, 0, 0
0, 3, 1, 33, 675, analysis, 640, 0, 0, 0
1, 3, 1, 28, 618, analysis, 612, 0, 0, 0
2, 3, 1, 31, 676, analysis, 643, 0, 0, 0
0, 3, 1, 32, 681, analysis, 643, 0, 0, 0
1, 3, 1, 33, 610, analysis, 577, 0, 0, 0
2, 3, 1, 31, 678, analysis, 641, 0, 0, 0
0, 3, 1, 33, 672, analysis, 635, 0, 0, 0
1, 3, 1, 33, 677, analysis, 640, 0, 0, 0
2, 3, 2, 34, 677, analysis, 640, 0, 0, 0
0, 3, 1, 34, 676, analysis, 639, 0, 0, 0
1, 3, 2, 36, 632, analysis, 594, 0, 0, 0
2, 3, 1, 33, 678, analysis, 641, 0, 0, 0
0, 3, 1, 7, 647, analysis, 640, 0, 0, 0
1, 3, 1, 36, 678, analysis, 641, 0, 0, 0
2, 3, 1, 34, 644, analysis, 611, 0, 0, 0
0, 3, 1, 33, 680, analysis, 646, 0, 0, 0
1, 3, 2, 34, 676, analysis, 641, 0, 0, 0
2, 3, 1, 33, 675, analysis, 643, 0, 0, 0
0, 3, 1, 33, 679, analysis, 644, 0, 0, 0
1, 3, 2, 33, 679, analysis, 640, 0, 0, 0
2, 3, 1, 35, 673, analysis, 636, 0, 0, 0
0, 3, 1, 33, 674, analysis, 644, 0, 0, 0
1, 3, 1, 33, 678, analysis, 641, 0, 0, 0
2, 3, 1, 34, 680, analysis, 643, 0, 0, 0
0, 3, 1, 37, 676, analysis, 642, 0, 0, 0
1, 3, 2, 4, 613, analysis, 608, 0, 0, 0
2, 3, 1, 32, 671, analysis, 638, 0, 0, 0
0, 3, 308, 12, 1015, analysis, 639, 374, 0, 0
1, 3, 1, 33, 1092, analysis, 639, 451, 0, 0
2, 3, 1, 40, 667, analysis, 610, 55, 0, 0
0, 3, 2, 32, 935, analysis, 640, 292, 0, 0
1, 3, 1, 28, 1217, analysis, 633, 581, 0, 0
2, 3, 1, 28, 861, analysis, 639, 220, 0, 0
0, 3, 1, 27, 1090, analysis, 639, 449, 0, 0
1, 3, 2, 27, 732, analysis, 634, 96, 0, 0
2, 3, 1, 4, 932, analysis, 643, 287, 0, 0
0, 3, 1, 11, 1031, analysis, 645, 385, 0, 0
1, 3, 2, 17, 964, analysis, 638, 324, 0, 0
2, 3, 1, 36, 1284, analysis, 647, 635, 0, 0
0, 3, 2, 35, 668, analysis, 645, 21, 0, 0
1, 3, 2, 28, 835, analysis, 645, 188, 0, 0
2, 3, 1, 37, 1061, analysis, 645, 415, 0, 0
0, 3, 1, 28, 997, analysis, 616, 380, 0, 0
1, 3, 2, 47, 1153, analysis, 611, 541, 0, 0
2, 3, 1, 28, 1116, analysis, 645, 469, 0, 0
0, 3, 2, 41, 1254, analysis, 643, 610, 0, 0
1, 3, 1, 29, 917, analysis, 645, 271, 0, 0
2, 3, 2, 45, 822, analysis, 609, 212, 0, 0
0, 3, 2, 29, 971, analysis, 647, 323, 0, 0
1, 3, 1, 29, 676, analysis, 645, 30, 0, 0
2, 3, 1, 37, 769, analysis, 726, 0, 0, 0
0, 3, 1, 29, 677, analysis, 644, 0, 0, 0
1, 3, 1, 28, 675, analysis, 642, 0, 0, 0
2, 3, 2, 27, 1266, analysis, 641, 0, 624, 0
0, 3, 1, 28, 600, analysis, 567, 0, 0, 0
1, 3, 1, 30, 677, analysis, 645, 0, 0, 0
2, 3, 2, 33, 668, analysis, 635, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
1, 3, 1, 22, 673, analysis, 640, 0, 0, 0
2, 3, 2, 31, 679, analysis, 646, 0, 0, 0
0, 3, 2, 40, 644, analysis, 639, 0, 0, 0
1, 3, 1, 29, 676, analysis, 644, 0, 0, 0
2, 3, 2, 35, 1028, analysis, 641, 0, 386, 0
0, 3, 1, 28, 675, analysis, 643, 0, 0, 0
1, 3, 1, 28, 678, analysis, 643, 0, 0, 0
2, 3, 1, 28, 674, analysis, 641, 0, 0, 0
0, 3, 1, 29, 708, analysis, 675, 0, 0, 0
1, 3, 1, 29, 677, analysis, 645, 0, 0, 0
2, 3, 5, 2, 1021, analysis, 608, 0, 0, 411
0, 3, 2, 27, 1159, analysis, 640, 0, 0, 516
1, 3, 1, 30, 892, analysis, 643, 0, 0, 247
2, 3, 1, 29, 1218, analysis, 636, 0, 579, 0
0, 3, 1, 33, 767, analysis, 645, 0, 0, 120
1, 3, 2, 33, 1124, analysis, 572, 0, 0, 550
2, 3, 2, 34, 758, analysis, 643, 0, 0, 113
0, 3, 2, 33, 1043, analysis, 610, 0, 0, 431
1, 3, 1, 34, 725, analysis, 641, 0, 0, 83
2, 3, 1, 34, 1070, analysis, 634, 0, 0, 434
0, 3, 2, 41, 1285, analysis, 641, 0, 0, 643
1, 3, 1, 34, 928, analysis, 634, 0, 0, 293
2, 3, 1, 35, 1216, analysis, 638, 0, 0, 576
0, 3, 1, 32, 861, analysis, 609, 0, 0, 249
1, 3, 1, 34, 1209, analysis, 645, 0, 0, 562
2, 3, 1, 34, 952, analysis, 643, 0, 0, 307
0, 3, 2, 42, 666, analysis, 647, 0, 0, 16
1, 3, 2, 37, 855, analysis, 646, 0, 0, 208
2, 3, 1, 44, 756, analysis, 614, 0, 0, 141
0, 3, 2, 40, 965, analysis, 640, 0, 0, 324
1, 3, 2, 39, 668, analysis, 644, 0, 0, 23
2, 3, 2, 29, 1055, analysis, 645, 0, 0, 410
0, 3, 1, 28, 3960, analysis, 639, 0, 0, 3320
1, 3, 1, 29, 674, analysis, 642, 0, 0, 0
2, 3, 1, 29, 683, analysis, 641, 0, 0, 0
0, 3, 2, 28, 673, analysis, 640, 0, 0, 0
1, 3, 1, 29, 685, analysis, 646, 0, 0, 0
2, 3, 1, 32, 675, analysis, 642, 0, 0, 0
0, 3, 2, 30, 677, analysis, 644, 0, 0, 0
1, 3, 1, 6, 667, analysis, 640, 0, 0, 0
2, 3, 1, 33, 673, analysis, 641, 0, 0, 0
0, 3, 1, 33, 677, analysis, 640, 0, 0, 0
1, 3, 1, 32, 645, analysis, 640, 0, 0, 0
2, 3, 1, 32, 674, analysis, 642, 0, 0, 0
0, 3, 1, 33, 675, analysis, 642, 0, 0, 0
1, 3, 1, 31, 674, analysis, 643, 0, 0, 0
2, 3, 1, 35, 652, analysis, 616, 0, 0, 0
0, 3, 1, 34, 678, analysis, 641, 0, 0, 0
1, 3, 1, 32, 648, analysis, 611, 0, 0, 0
2, 3, 1, 33, 678, analysis, 642, 0, 0, 0
0, 3, 1, 31, 674, analysis, 640, 0, 0, 0
1, 3, 1, 32, 672, analysis, 639, 0, 0, 0
2, 3, 1, 33, 644, analysis, 639, 0, 0, 0
0, 3, 1, 33, 678, analysis, 641, 0, 0, 0
1, 3, 1, 6, 679, analysis, 640, 0, 0, 0
2, 3, 1, 33, 679, analysis, 642, 0, 0, 0
0, 3, 1, 31, 678, analysis, 643, 0, 0, 0
1, 3, 1, 33, 677, analysis, 641, 0, 0, 0
2, 3, 1, 32, 681, analysis, 644, 0, 0, 0
0, 3, 1, 30, 679, analysis, 641, 0, 0, 0
1, 3, 1, 33, 678, analysis, 641, 0, 0, 0
2, 3, 1, 5, 676, analysis, 640, 0, 0, 0
0, 3, 1, 3, 674, analysis, 639, 0, 0, 0
1, 3, 1, 4, 672, analysis, 641, 0, 0, 0
2, 3, 1, 4, 675, analysis, 643, 0, 0, 0
0, 3, 1, 4, 671, analysis, 639, 0, 0, 0
1, 3, 1, 3, 672, analysis, 640, 0, 0, 0
2, 3, 1, 31, 675, analysis, 641, 0, 0, 0
0, 3, 2, 33, 645, analysis, 640, 0, 0, 0
1, 3, 1, 4, 676, analysis, 640, 0, 0, 0
2, 3, 1, 4, 674, analysis, 639, 0, 0, 0
0, 3, 1, 29, 644, analysis, 611, 0, 0, 0
1, 3, 1, 28, 674, analysis, 642, 0, 0, 0
2, 3, 1, 29, 677, analysis, 644, 0, 0, 0
0, 3, 2, 4, 615, analysis, 610, 0, 0, 0
1, 3, 2, 39, 675, analysis, 640, 0, 0, 0
2, 3, 2, 39, 682, analysis, 647, 0, 0, 0
0, 3, 2, 36, 607, analysis, 602, 0, 0, 0
1, 3, 1, 31, 675, analysis, 642, 0, 0, 0
2, 3, 1, 8, 645, analysis, 639, 0, 0, 0
0, 3, 1, 28, 645, analysis, 612, 0, 0, 0
1, 3, 1, 29, 677, analysis, 642, 0, 0, 0
2, 3, 2, 34, 674, analysis, 641, 0, 0, 0
0, 3, 1, 28, 674, analysis, 642, 0, 0, 0
1, 3, 2, 27, 645, analysis, 612, 0, 0, 0
2, 3, 1, 28, 678, analysis, 646, 0, 0, 0
0, 3, 1, 28, 675, analysis, 639, 0, 0, 0
1, 3, 2, 28, 677, analysis, 644, 0, 0, 0
2, 3, 1, 28, 676, analysis, 643, 0, 0, 0
0, 3, 1, 30, 640, analysis, 610, 0, 0, 0
1, 3, 2, 28, 677, analysis, 644, 0, 0, 0
2, 3, 1, 29, 675, analysis, 642, 0, 0, 0
0, 3, 1, 27, 675, analysis, 639, 0, 0, 0
1, 3, 1, 29, 677, analysis, 644, 0, 0, 0
2, 3, 1, 30, 675, analysis, 643, 0, 0, 0
0, 3, 1, 28, 674, analysis, 641, 0, 0, 0
1, 3, 1, 29, 609, analysis, 576, 0, 0, 0
2, 3, 1, 28, 672, analysis, 643, 0, 0, 0
0, 3, 1, 33, 667, analysis, 634, 0, 0, 0
1, 3, 1, 28, 676, analysis, 643, 0, 0, 0
2, 3, 1, 28, 645, analysis, 610, 0, 0, 0
0, 3, 1, 40, 663, analysis, 635, 0, 0, 0
1, 3, 1, 42, 667, analysis, 634, 0, 0, 0
2, 3, 1, 37, 637, analysis, 609, 0, 0, 0
0, 3, 2, 31, 647, analysis, 642, 0, 0, 0
1, 3, 1, 28, 680, analysis, 641, 0, 0, 0
2, 3, 1, 5, 676, analysis, 639, 0, 0, 0
0, 3, 1, 46, 704, analysis, 668, 0, 0, 0
1, 3, 2, 28, 675, analysis, 643, 0, 0, 0
2, 3, 1, 28, 679, analysis, 644, 0, 0, 0
0, 3, 2, 18, 757, analysis, 717, 0, 0, 0
1, 3, 2, 10, 677, analysis, 640, 0, 0, 0
2, 3, 1, 31, 674, analysis, 642, 0, 0, 0
0, 3, 2, 31, 1173, analysis, 612, 0, 542, 0
1, 3, 2, 4, 683, analysis, 641, 0, 0, 0
2, 3, 1, 31, 663, analysis, 635, 0, 0, 0
0, 3, 1, 13, 639, analysis, 610, 0, 0, 0
1, 3, 1, 35, 679, analysis, 642, 0, 0, 0
2, 3, 1, 33, 674, analysis, 641, 0, 0, 0
0, 3, 2, 31, 678, analysis, 644, 0, 0, 0
1, 3, 1, 33, 674, analysis, 642, 0, 0, 0
2, 3, 1, 12, 675, analysis, 636, 0, 0, 0
0, 3, 1, 34, 1043, analysis, 640, 0, 402, 0
1, 3, 1, 28, 643, analysis, 611, 0, 0, 0
2, 3, 1, 28, 644, analysis, 609, 0, 0, 0
0, 3, 1, 32, 663, analysis, 635, 0, 0, 0
1, 3, 2, 6, 676, analysis, 642, 0, 0, 0
2, 3, 1, 29, 665, analysis, 634, 0, 0, 0
0, 3, 1, 32, 670, analysis, 642, 0, 0, 0
1, 3, 1, 40, 619, analysis, 615, 0, 0, 0
2, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 5, 926, analysis, 639, 0, 286, 0
1, 3, 1, 35, 670, analysis, 641, 0, 0, 0
2, 3, 1, 28, 673, analysis, 641, 0, 0, 0
0, 3, 1, 44, 670, analysis, 639, 0, 0, 0
1, 3, 1, 27, 674, analysis, 642, 0, 0, 0
2, 3, 1, 28, 678, analysis, 646, 0, 0, 0
0, 3, 2, 36, 646, analysis, 640, 0, 0, 0
1, 3, 2, 28, 677, analysis, 643, 0, 0, 0
2, 3, 1, 28, 673, analysis, 641, 0, 0, 0
0, 3, 1, 32, 676, analysis, 638, 0, 36, 0
1, 3, 2, 20, 677, analysis, 641, 0, 0, 0
2, 3, 1, 35, 676, analysis, 641, 0, 0, 0
0, 3, 2, 41, 680, analysis, 647, 0, 0, 0
1, 3, 2, 28, 672, analysis, 640, 0, 0, 0
2, 3, 1, 29, 689, analysis, 652, 0, 0, 0
0, 3, 1, 37, 673, analysis, 640, 0, 0, 0
1, 3, 1, 29, 677, analysis, 641, 0, 0, 0
2, 3, 1, 28, 607, analysis, 571, 0, 0, 0
0, 3, 1, 28, 679, analysis, 647, 0, 0, 0
1, 3, 1, 28, 667, analysis, 635, 0, 0, 0
2, 3, 1, 29, 657, analysis, 641, 0, 0, 0
0, 3, 2, 29, 672, analysis, 639, 0, 0, 0
1, 3, 1, 29, 672, analysis, 640, 0, 0, 0
2, 3, 1, 40, 652, analysis, 619, 0, 0, 0
0, 3, 1, 29, 674, analysis, 641, 0, 0, 0
1, 3, 1, 30, 670, analysis, 640, 0, 0, 0
2, 3, 1, 5, 675, analysis, 637, 0, 0, 0
0, 3, 1, 4, 677, analysis, 640, 0, 0, 0
1, 3, 1, 5, 642, analysis, 638, 0, 0, 0
2, 3, 1, 5, 674, analysis, 643, 0, 0, 0
0, 3, 373, 2, 944, analysis, 641, 301, 0, 0
1, 3, 2, 9, 1113, analysis, 638, 472, 0, 0
2, 3, 1, 4, 891, analysis, 643, 246, 0, 0
0, 3, 1, 9, 948, analysis, 636, 310, 0, 0
1, 3, 1, 5, 1236, analysis, 633, 600, 0, 0
2, 3, 2, 4, 991, analysis, 640, 349, 0, 0
0, 3, 2, 9, 1161, analysis, 642, 517, 0, 0
1, 3, 2, 4, 791, analysis, 640, 149, 0, 0
2, 3, 2, 4, 1205, analysis, 634, 569, 0, 0
0, 3, 2, 4, 736, analysis, 640, 94, 0, 0
1, 3, 1, 5, 928, analysis, 615, 311, 0, 0
2, 3, 1, 4, 795, analysis, 641, 152, 0, 0
0, 3, 2, 5, 1033, analysis, 613, 419, 0, 0
1, 3, 2, 5, 665, analysis, 609, 55, 0, 0
2, 3, 2, 4, 935, analysis, 614, 320, 0, 0
0, 3, 1, 4, 686, analysis, 616, 68, 0, 0
1, 3, 1, 5, 962, analysis, 625, 336, 0, 0
2, 3, 1, 5, 708, analysis, 643, 64, 0, 0
0, 3, 1, 5, 1032, analysis, 644, 387, 0, 0
1, 3, 1, 5, 741, analysis, 645, 95, 0, 0
2, 3, 2, 5, 1118, analysis, 641, 477, 0, 0
0, 3, 2, 4, 682, analysis, 611, 70, 0, 0
1, 3, 2, 8, 5567, analysis, 638, 4928, 0, 0
2, 3, 1, 5, 674, analysis, 640, 0, 0, 0
0, 3, 1, 4, 679, analysis, 640, 0, 0, 0
1, 3, 1, 5, 643, analysis, 639, 0, 0, 0
2, 3, 1, 5, 674, analysis, 640, 0, 0, 0
0, 3, 1, 4, 675, analysis, 639, 0, 0, 0
1, 3, 1, 5, 642, analysis, 638, 0, 0, 0
2, 3, 1, 4, 680, analysis, 646, 0, 0, 0
0, 3, 1, 4, 683, analysis, 644, 0, 0, 0
1, 3, 1, 4, 641, analysis, 637, 0, 0, 0
2, 3, 1, 4, 677, analysis, 639, 0, 0, 0
0, 3, 1, 5, 669, analysis, 640, 0, 0, 0
1, 3, 1, 5, 642, analysis, 638, 0, 0, 0
2, 3, 1, 4, 671, analysis, 638, 0, 0, 0
0, 3, 1, 5, 675, analysis, 640, 0, 0, 0
1, 3, 1, 5, 633, analysis, 628, 0, 0, 0
2, 3, 1, 5, 674, analysis, 639, 0, 0, 0
0, 3, 1, 4, 673, analysis, 635, 0, 0, 0
1, 3, 1, 4, 643, analysis, 638, 0, 0, 0
2, 3, 1, 5, 674, analysis, 640, 0, 0, 0
0, 3, 1, 5, 678, analysis, 639, 0, 0, 0
1, 3, 1, 5, 642, analysis, 638, 0, 0, 0
2, 3, 1, 5, 674, analysis, 640, 0, 0, 0
0, 3, 1, 5, 678, analysis, 640, 0, 0, 0
1, 3, 2, 5, 642, analysis, 638, 0, 0, 0
2, 3, 1, 5, 675, analysis, 643, 0, 0, 0
0, 3, 2, 4, 679, analysis, 644, 0, 0, 0
1, 3, 1, 5, 642, analysis, 638, 0, 0, 0
2, 3, 1, 5, 673, analysis, 640, 0, 0, 0
0, 3, 1, 5, 675, analysis, 640, 0, 0, 0
1, 3, 1, 6, 642, analysis, 638, 0, 0, 0
2, 3, 2, 5, 676, analysis, 639, 0, 0, 0
0, 3, 1, 5, 674, analysis, 640, 0, 0, 0
1, 3, 1, 5, 644, analysis, 640, 0, 0, 0
2, 3, 1, 5, 693, analysis, 647, 0, 0, 0
0, 3, 1, 5, 675, analysis, 640, 0, 0, 0
1, 3, 1, 5, 614, analysis, 610, 0, 0, 0
2, 3, 1, 5, 674, analysis, 640, 0, 0, 0
0, 3, 1, 4, 675, analysis, 640, 0, 0, 0
1, 3, 1, 5, 614, analysis, 610, 0, 0, 0
2, 3, 1, 4, 654, analysis, 619, 0, 0, 0
0, 3, 1, 5, 669, analysis, 637, 0, 0, 0
1, 3, 1, 5, 613, analysis, 609, 0, 0, 0
2, 3, 1, 6, 673, analysis, 640, 0, 0, 0
0, 3, 2, 4, 675, analysis, 637, 0, 0, 0
1, 3, 1, 5, 642, analysis, 638, 0, 0, 0
2, 3, 1, 4, 681, analysis, 642, 0, 0, 0
0, 3, 1, 5, 646, analysis, 611, 0, 0, 0
1, 3, 2, 4, 643, analysis, 639, 0, 0, 0
2, 3, 2, 4, 675, analysis, 640, 0, 0, 0
0, 3, 1, 4, 676, analysis, 640, 0, 0, 0
1, 3, 1, 4, 643, analysis, 639, 0, 0, 0
2, 3, 1, 4, 675, analysis, 639, 0, 0, 0
0, 3, 2, 4, 676, analysis, 640, 0, 0, 0
1, 3, 1, 4, 640, analysis, 636, 0, 0, 0
2, 3, 1, 6, 675, analysis, 640, 0, 0, 0
0, 3, 2, 4, 675, analysis, 640, 0, 0, 0
1, 3, 1, 5, 643, analysis, 639, 0, 0, 0
2, 3, 2, 4, 673, analysis, 640, 0, 0, 0
0, 3, 1, 5, 675, analysis, 640, 0, 0, 0
1, 3, 1, 4, 644, analysis, 640, 0, 0, 0
2, 3, 1, 5, 674, analysis, 640, 0, 0, 0
0, 3, 1, 5, 677, analysis, 640, 0, 0, 0
1, 3, 1, 4, 645, analysis, 641, 0, 0, 0
2, 3, 1, 5, 678, analysis, 640, 0, 0, 0
0, 3, 1, 5, 682, analysis, 643, 0, 0, 0
1, 3, 1, 37, 1157, analysis, 639, 0, 516, 0
2, 3, 1, 5, 648, analysis, 611, 0, 0, 0
0, 3, 2, 5, 674, analysis, 640, 0, 0, 0
1, 3, 1, 5, 638, analysis, 635, 0, 0, 0
2, 3, 2, 5, 672, analysis, 640, 0, 0, 0
0, 3, 2, 4, 676, analysis, 641, 0, 0, 0
1, 3, 1, 3, 647, analysis, 643, 0, 0, 0
2, 3, 1, 5, 643, analysis, 608, 0, 0, 0
0, 3, 1, 5, 680, analysis, 640, 0, 0, 0
1, 3, 1, 8, 1019, analysis, 639, 0, 379, 0
2, 3, 2, 5, 676, analysis, 641, 0, 0, 0
0, 3, 1, 4, 646, analysis, 611, 0, 0, 0
1, 3, 1, 5, 614, analysis, 610, 0, 0, 0
2, 3, 1, 10, 614, analysis, 609, 0, 0, 0
0, 3, 2, 5, 672, analysis, 640, 0, 0, 0
1, 3, 1, 4, 643, analysis, 638, 0, 0, 0
2, 3, 1, 5, 665, analysis, 635, 0, 0, 0
0, 3, 1, 5, 675, analysis, 640, 0, 0, 0
1, 3, 1, 5, 714, analysis, 638, 0, 75, 0
2, 3, 1, 5, 665, analysis, 635, 0, 0, 0
0, 3, 1, 5, 646, analysis, 611, 0, 0, 0
1, 3, 1, 4, 644, analysis, 640, 0, 0, 0
2, 3, 1, 4, 679, analysis, 642, 0, 0, 0
0, 3, 1, 4, 677, analysis, 639, 0, 0, 0
1, 3, 2, 4, 644, analysis, 640, 0, 0, 0
2, 3, 1, 4, 672, analysis, 639, 0, 0, 0
0, 3, 1, 4, 648, analysis, 612, 0, 0, 0
1, 3, 1, 4, 643, analysis, 639, 0, 0, 0
2, 3, 1, 5, 614, analysis, 609, 0, 0, 0
0, 3, 1, 5, 675, analysis, 640, 0, 0, 0
1, 3, 1, 5, 642, analysis, 638, 0, 0, 0
2, 3, 1, 5, 665, analysis, 635, 0, 0, 0
0, 3, 1, 4, 656, analysis, 614, 0, 0, 0
1, 3, 1, 4, 643, analysis, 639, 0, 0, 0
2, 3, 1, 6, 666, analysis, 635, 0, 0, 0
0, 3, 1, 5, 672, analysis, 640, 0, 0, 0
1, 3, 1, 4, 610, analysis, 607, 0, 0, 0
2, 3, 1, 5, 674, analysis, 640, 0, 0, 0
0, 3, 2, 4, 677, analysis, 641, 0, 0, 0
1, 3, 1, 5, 645, analysis, 641, 0, 0, 0
2, 3, 1, 5, 677, analysis, 639, 0, 0, 0
0, 3, 2, 4, 675, analysis, 639, 0, 0, 0
1, 3, 1, 5, 643, analysis, 639, 0, 0, 0
2, 3, 1, 5, 677, analysis, 640, 0, 0, 0
0, 3, 1, 5, 677, analysis, 640, 0, 0, 0
1, 3, 1, 5, 644, analysis, 640, 0, 0, 0
2, 3, 2, 4, 691, analysis, 653, 0, 0, 0
0, 3, 1, 5, 675, analysis, 640, 0, 0, 0
1, 3, 3, 4, 696, analysis, 652, 0, 0, 42
2, 3, 1, 9, 1124, analysis, 633, 0, 0, 489
0, 3, 2, 5, 1189, analysis, 608, 0, 0, 579
1, 3, 1, 40, 866, analysis, 637, 0, 0, 227
2, 3, 1, 33, 1072, analysis, 648, 0, 0, 422
0, 3, 2, 33, 643, analysis, 636, 0, 0, 5
1, 3, 1, 27, 962, analysis, 629, 0, 0, 331
2, 3, 2, 23, 653, analysis, 648, 0, 0, 3
0, 3, 1, 34, 842, analysis, 637, 0, 0, 203
1, 3, 1, 33, 1114, analysis, 643, 0, 0, 469
2, 3, 2, 31, 857, analysis, 639, 0, 0, 217
0, 3, 2, 54, 1061, analysis, 647, 0, 0, 413
1, 3, 2, 33, 850, analysis, 646, 0, 0, 202
2, 3, 2, 25, 1283, analysis, 646, 0, 0, 635
0, 3, 2, 27, 1031, analysis, 644, 0, 0, 386
1, 3, 1, 33, 682, analysis, 643, 0, 0, 38
2, 3, 2, 39, 981, analysis, 620, 0, 0, 359
0, 3, 2, 32, 793, analysis, 645, 0, 0, 147
1, 3, 1, 28, 1042, analysis, 644, 0, 0, 397
2, 3, 2, 33, 753, analysis, 646, 0, 0, 106
0, 3, 1, 35, 1065, analysis, 641, 0, 0, 423
1, 3, 1, 4, 698, analysis, 643, 0, 0, 54
2, 3, 1, 4, 676, analysis, 639, 0, 0, 0
0, 3, 2, 4, 679, analysis, 640, 0, 0, 0
1, 3, 1, 5, 640, analysis, 636, 0, 0, 0
2, 3, 2, 5, 677, analysis, 640, 0, 0, 0
