0, 4, 1, 28, 675, analysis, 640, 0, 0, 0
0, 4, 2, 33, 678, analysis, 641, 0, 0, 0
0, 4, 1, 30, 649, analysis, 611, 0, 0, 0
0, 4, 3, 34, 680, analysis, 643, 0, 0, 0
0, 4, 2, 33, 673, analysis, 645, 0, 0, 0
0, 4, 1, 36, 675, analysis, 642, 0, 0, 0
0, 4, 1, 36, 673, analysis, 639, 0, 0, 0
0, 4, 1, 33, 679, analysis, 646, 0, 0, 0
0, 4, 1, 33, 679, analysis, 641, 0, 0, 0
0, 4, 1, 32, 675, analysis, 642, 0, 0, 0
0, 4, 1, 33, 680, analysis, 642, 0, 0, 0
0, 4, 2, 33, 679, analysis, 641, 0, 0, 0
0, 4, 2, 7, 652, analysis, 610, 0, 0, 0
0, 4, 2, 29, 606, analysis, 573, 0, 0, 0
0, 4, 2, 7, 648, analysis, 641, 0, 0, 0
0, 4, 2, 27, 677, analysis, 640, 0, 0, 0
0, 4, 2, 44, 676, analysis, 642, 0, 0, 0
0, 4, 2, 5, 665, analysis, 635, 0, 0, 0
0, 4, 2, 32, 679, analysis, 642, 0, 0, 0
0, 4, 3, 35, 648, analysis, 642, 0, 0, 0
0, 4, 3, 6, 638, analysis, 631, 0, 0, 0
0, 4, 2, 39, 647, analysis, 642, 0, 0, 0
0, 4, 3, 34, 623, analysis, 614, 0, 0, 0
0, 4, 3, 7, 678, analysis, 642, 0, 0, 0
0, 4, 4, 36, 677, analysis, 666, 0, 0, 0
0, 4, 2, 34, 616, analysis, 610, 0, 0, 0
0, 4, 146, 3, 1086, analysis, 607, 476, 0, 0
0, 4, 2, 32, 808, analysis, 634, 172, 0, 0
0, 4, 3, 40, 1083, analysis, 610, 471, 0, 0
0, 4, 2, 36, 924, analysis, 641, 281, 0, 0
0, 4, 2, 43, 809, analysis, 639, 168, 0, 0
0, 4, 1, 43, 674, analysis, 641, 31, 0, 0
0, 4, 1, 32, 1069, analysis, 610, 458, 0, 0
0, 4, 2, 44, 770, analysis, 641, 128, 0, 0
0, 4, 1, 37, 703, analysis, 645, 56, 0, 0
0, 4, 2, 36, 1257, analysis, 647, 609, 0, 0
0, 4, 2, 45, 1229, analysis, 647, 580, 0, 0
0, 4, 2, 41, 1174, analysis, 647, 526, 0, 0
0, 4, 2, 46, 1156, analysis, 647, 508, 0, 0
0, 4, 2, 48, 1080, analysis, 645, 434, 0, 0
0, 4, 1, 44, 1065, analysis, 646, 419, 0, 0
0, 4, 2, 32, 947, analysis, 645, 301, 0, 0
0, 4, 1, 34, 648, analysis, 640, 0, 0, 0
0, 4, 1, 43, 679, analysis, 645, 0, 0, 0
0, 4, 1, 43, 698, analysis, 665, 0, 0, 0
0, 4, 1, 42, 678, analysis, 645, 0, 0, 0
0, 4, 1, 45, 669, analysis, 641, 0, 0, 0
0, 4, 1, 36, 675, analysis, 641, 0, 0, 0
0, 4, 2, 42, 672, analysis, 639, 0, 0, 0
0, 4, 1, 43, 668, analysis, 640, 0, 0, 0
0, 4, 1, 43, 684, analysis, 647, 0, 0, 0
0, 4, 2, 42, 639, analysis, 611, 0, 0, 0
0, 4, 2, 4, 616, analysis, 610, 0, 0, 0
0, 4, 2, 41, 668, analysis, 641, 0, 0, 0
0, 4, 1, 45, 678, analysis, 640, 0, 0, 0
0, 4, 2, 44, 647, analysis, 610, 0, 0, 0
0, 4, 3, 34, 618, analysis, 611, 0, 0, 0
0, 4, 2, 39, 668, analysis, 639, 0, 0, 0
0, 4, 2, 39, 668, analysis, 641, 0, 0, 0
0, 4, 3, 28, 618, analysis, 609, 0, 0, 0
0, 4, 3, 7, 623, analysis, 615, 0, 0, 0
0, 4, 2, 41, 668, analysis, 635, 0, 0, 0
0, 4, 1, 42, 672, analysis, 640, 0, 0, 0
0, 4, 3, 41, 682, analysis, 642, 0, 0, 0
0, 4, 2, 4, 614, analysis, 609, 0, 0, 0
0, 4, 2, 4, 678, analysis, 640, 0, 0, 0
0, 4, 2, 42, 677, analysis, 644, 0, 0, 0
0, 4, 1, 32, 646, analysis, 613, 0, 0, 0
0, 4, 1, 42, 682, analysis, 646, 0, 0, 0
0, 4, 2, 9, 616, analysis, 610, 0, 0, 0
0, 4, 2, 43, 645, analysis, 611, 0, 0, 0
0, 4, 5, 47, 627, analysis, 617, 0, 0, 0
0, 4, 2, 5, 675, analysis, 641, 0, 0, 0
0, 4, 2, 5, 681, analysis, 641, 0, 0, 0
0, 4, 4, 7, 646, analysis, 640, 0, 0, 0
0, 4, 3, 6, 652, analysis, 612, 0, 0, 0
0, 4, 1, 4, 688, analysis, 641, 0, 0, 0
0, 4, 2, 4, 682, analysis, 641, 0, 0, 0
0, 4, 2, 5, 675, analysis, 641, 0, 0, 0
0, 4, 2, 4, 680, analysis, 640, 0, 0, 0
0, 4, 2, 5, 675, analysis, 637, 0, 0, 0
0, 4, 1, 5, 651, analysis, 610, 0, 0, 0
0, 4, 1, 5, 681, analysis, 640, 0, 0, 0
0, 4, 1, 4, 683, analysis, 644, 0, 0, 0
0, 4, 2, 4, 677, analysis, 641, 0, 0, 0
0, 4, 1, 4, 684, analysis, 640, 0, 0, 0
0, 4, 1, 4, 677, analysis, 641, 0, 0, 0
0, 4, 1, 33, 646, analysis, 640, 0, 0, 0
0, 4, 2, 34, 680, analysis, 645, 0, 0, 0
0, 4, 2, 31, 702, analysis, 668, 0, 0, 0
0, 4, 86, 7, 1220, analysis, 640, 578, 0, 0
0, 4, 3, 5, 1124, analysis, 643, 479, 0, 0
0, 4, 1, 34, 1003, analysis, 639, 362, 0, 0
0, 4, 2, 31, 1178, analysis, 610, 566, 0, 0
0, 4, 1, 32, 1200, analysis, 609, 588, 0, 0
0, 4, 1, 33, 619, analysis, 608, 9, 0, 0
0, 4, 2, 28, 1208, analysis, 608, 598, 0, 0
0, 4, 1, 32, 637, analysis, 608, 28, 0, 0
0, 4, 1, 32, 735, analysis, 612, 121, 0, 0
0, 4, 1, 33, 802, analysis, 612, 189, 0, 0
0, 4, 1, 32, 908, analysis, 613, 294, 0, 0
0, 4, 1, 32, 1010, analysis, 612, 397, 0, 0
0, 4, 2, 32, 1103, analysis, 611, 491, 0, 0
0, 4, 1, 33, 1203, analysis, 612, 591, 0, 0
0, 4, 2, 37, 2101, analysis, 609, 1492, 0, 0
0, 4, 2, 31, 614, analysis, 608, 0, 0, 0
0, 4, 2, 33, 614, analysis, 608, 0, 0, 0
0, 4, 1, 33, 614, analysis, 609, 0, 0, 0
0, 4, 1, 33, 614, analysis, 608, 0, 0, 0
0, 4, 1, 33, 614, analysis, 608, 0, 0, 0
0, 4, 1, 33, 614, analysis, 608, 0, 0, 0
0, 4, 1, 33, 615, analysis, 609, 0, 0, 0
0, 4, 1, 35, 614, analysis, 608, 0, 0, 0
0, 4, 1, 33, 614, analysis, 608, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 33, 614, analysis, 608, 0, 0, 0
0, 4, 1, 30, 614, analysis, 608, 0, 0, 0
0, 4, 1, 30, 614, analysis, 608, 0, 0, 0
0, 4, 1, 34, 613, analysis, 608, 0, 0, 0
0, 4, 2, 33, 615, analysis, 609, 0, 0, 0
0, 4, 2, 30, 615, analysis, 609, 0, 0, 0
0, 4, 2, 30, 614, analysis, 608, 0, 0, 0
0, 4, 1, 28, 615, analysis, 609, 0, 0, 0
0, 4, 1, 35, 615, analysis, 609, 0, 0, 0
0, 4, 2, 7, 639, analysis, 633, 0, 0, 0
0, 4, 1, 33, 679, analysis, 642, 0, 0, 0
0, 4, 2, 28, 678, analysis, 645, 0, 0, 0
0, 4, 1, 32, 616, analysis, 610, 0, 0, 0
0, 4, 3, 35, 616, analysis, 609, 0, 0, 0
0, 4, 2, 34, 614, analysis, 609, 0, 0, 0
0, 4, 2, 39, 615, analysis, 609, 0, 0, 0
0, 4, 1, 33, 614, analysis, 609, 0, 0, 0
0, 4, 1, 37, 614, analysis, 608, 0, 0, 0
0, 4, 2, 28, 614, analysis, 608, 0, 0, 0
0, 4, 2, 42, 618, analysis, 611, 0, 0, 0
0, 4, 2, 33, 614, analysis, 608, 0, 0, 0
0, 4, 1, 33, 614, analysis, 608, 0, 0, 0
0, 4, 1, 38, 617, analysis, 608, 0, 0, 0
0, 4, 1, 33, 614, analysis, 609, 0, 0, 0
0, 4, 1, 45, 615, analysis, 609, 0, 0, 0
0, 4, 2, 29, 613, analysis, 608, 0, 0, 0
0, 4, 1, 6, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 615, analysis, 609, 0, 0, 0
0, 4, 2, 39, 619, analysis, 612, 0, 0, 0
0, 4, 2, 9, 615, analysis, 609, 0, 0, 0
0, 4, 1, 4, 615, analysis, 609, 0, 0, 0
0, 4, 2, 5, 614, analysis, 608, 0, 0, 0
0, 4, 3, 6, 618, analysis, 611, 0, 0, 0
0, 4, 2, 8, 616, analysis, 609, 0, 0, 0
0, 4, 1, 5, 613, analysis, 608, 0, 0, 0
0, 4, 3, 7, 675, analysis, 641, 0, 0, 0
0, 4, 2, 5, 678, analysis, 643, 0, 0, 0
0, 4, 1, 6, 665, analysis, 635, 0, 0, 0
0, 4, 119, 3, 1199, analysis, 641, 556, 0, 0
0, 4, 2, 4, 1154, analysis, 639, 513, 0, 0
0, 4, 1, 5, 933, analysis, 641, 290, 0, 0
0, 4, 1, 5, 753, analysis, 640, 111, 0, 0
0, 4, 2, 10, 948, analysis, 608, 337, 0, 0
0, 4, 1, 9, 1000, analysis, 609, 389, 0, 0
0, 4, 2, 32, 998, analysis, 609, 387, 0, 0
0, 4, 2, 31, 1016, analysis, 609, 406, 0, 0
0, 4, 1, 32, 1082, analysis, 612, 469, 0, 0
0, 4, 1, 33, 1185, analysis, 611, 572, 0, 0
0, 4, 2, 32, 677, analysis, 612, 64, 0, 0
0, 4, 1, 35, 797, analysis, 611, 185, 0, 0
0, 4, 2, 32, 898, analysis, 612, 285, 0, 0
0, 4, 1, 32, 1003, analysis, 612, 391, 0, 0
0, 4, 2, 27, 5546, analysis, 608, 4937, 0, 0
0, 4, 1, 45, 614, analysis, 608, 0, 0, 0
0, 4, 1, 33, 614, analysis, 609, 0, 0, 0
0, 4, 1, 33, 614, analysis, 608, 0, 0, 0
0, 4, 1, 34, 613, analysis, 608, 0, 0, 0
0, 4, 1, 34, 614, analysis, 608, 0, 0, 0
0, 4, 2, 33, 614, analysis, 609, 0, 0, 0
0, 4, 1, 34, 614, analysis, 609, 0, 0, 0
0, 4, 2, 33, 614, analysis, 608, 0, 0, 0
0, 4, 2, 33, 614, analysis, 608, 0, 0, 0
0, 4, 1, 33, 616, analysis, 609, 0, 0, 0
0, 4, 2, 39, 616, analysis, 610, 0, 0, 0
0, 4, 1, 33, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 2, 42, 616, analysis, 610, 0, 0, 0
0, 4, 3, 6, 616, analysis, 610, 0, 0, 0
0, 4, 4, 43, 626, analysis, 615, 0, 0, 0
0, 4, 2, 12, 642, analysis, 610, 0, 0, 0
0, 4, 2, 32, 671, analysis, 643, 0, 0, 0
0, 4, 1, 36, 680, analysis, 647, 0, 0, 0
0, 4, 3, 33, 679, analysis, 642, 0, 0, 0
0, 4, 2, 33, 676, analysis, 639, 0, 0, 0
0, 4, 2, 33, 675, analysis, 641, 0, 0, 0
0, 4, 3, 6, 616, analysis, 610, 0, 0, 0
0, 4, 1, 43, 686, analysis, 645, 0, 0, 0
0, 4, 2, 33, 675, analysis, 643, 0, 0, 0
0, 4, 2, 33, 672, analysis, 645, 0, 0, 0
0, 4, 1, 33, 674, analysis, 642, 0, 0, 0
0, 4, 2, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 613, analysis, 608, 0, 0, 0
0, 4, 1, 4, 613, analysis, 608, 0, 0, 0
0, 4, 2, 3, 614, analysis, 609, 0, 0, 0
0, 4, 2, 3, 614, analysis, 609, 0, 0, 0
0, 4, 2, 6, 619, analysis, 612, 0, 0, 0
0, 4, 3, 7, 619, analysis, 612, 0, 0, 0
0, 4, 2, 6, 615, analysis, 610, 0, 0, 0
0, 4, 1, 5, 613, analysis, 608, 0, 0, 0
0, 4, 1, 3, 614, analysis, 609, 0, 0, 0
0, 4, 2, 4, 613, analysis, 608, 0, 0, 0
0, 4, 2, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 613, analysis, 608, 0, 0, 0
0, 4, 1, 5, 613, analysis, 609, 0, 0, 0
0, 4, 2, 3, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 613, analysis, 609, 0, 0, 0
0, 4, 2, 4, 613, analysis, 608, 0, 0, 0
0, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 2, 4, 613, analysis, 608, 0, 0, 0
0, 4, 2, 4, 638, analysis, 633, 0, 0, 0
0, 4, 128, 4, 1100, analysis, 609, 488, 0, 0
0, 4, 3, 39, 814, analysis, 639, 172, 0, 0
0, 4, 2, 4, 1257, analysis, 642, 613, 0, 0
0, 4, 4, 8, 813, analysis, 609, 201, 0, 0
0, 4, 2, 32, 1192, analysis, 643, 547, 0, 0
0, 4, 2, 32, 1012, analysis, 609, 400, 0, 0
0, 4, 3, 33, 765, analysis, 638, 125, 0, 0
0, 4, 2, 33, 1005, analysis, 609, 394, 0, 0
0, 4, 1, 32, 1078, analysis, 612, 465, 0, 0
0, 4, 1, 33, 665, analysis, 643, 21, 0, 0
0, 4, 3, 31, 1146, analysis, 645, 500, 0, 0
0, 4, 2, 35, 1066, analysis, 615, 449, 0, 0
0, 4, 2, 33, 1020, analysis, 647, 372, 0, 0
0, 4, 3, 6, 984, analysis, 611, 372, 0, 0
0, 4, 2, 4, 750, analysis, 645, 104, 0, 0
0, 4, 2, 9, 1682, analysis, 609, 1072, 0, 0
0, 4, 2, 4, 613, analysis, 608, 0, 0, 0
0, 4, 2, 9, 614, analysis, 610, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 2, 10, 665, analysis, 632, 0, 0, 0
0, 4, 1, 10, 674, analysis, 642, 0, 0, 0
0, 4, 3, 11, 675, analysis, 640, 0, 0, 0
0, 4, 1, 4, 675, analysis, 640, 0, 0, 0
0, 4, 2, 3, 667, analysis, 634, 0, 0, 0
0, 4, 2, 4, 677, analysis, 640, 0, 0, 0
0, 4, 1, 4, 672, analysis, 639, 0, 0, 0
0, 4, 2, 3, 670, analysis, 638, 0, 0, 0
0, 4, 1, 4, 681, analysis, 645, 0, 0, 0
0, 4, 1, 4, 671, analysis, 640, 0, 0, 0
0, 4, 1, 4, 673, analysis, 640, 0, 0, 0
0, 4, 1, 4, 645, analysis, 611, 0, 0, 0
0, 4, 1, 4, 673, analysis, 640, 0, 0, 0
0, 4, 2, 4, 675, analysis, 636, 0, 0, 0
0, 4, 2, 4, 675, analysis, 645, 0, 0, 0
0, 4, 1, 4, 667, analysis, 634, 0, 0, 0
0, 4, 2, 4, 674, analysis, 641, 0, 0, 0
0, 4, 1, 4, 664, analysis, 635, 0, 0, 0
0, 4, 2, 8, 664, analysis, 637, 0, 0, 0
0, 4, 2, 9, 672, analysis, 641, 0, 0, 0
0, 4, 4, 10, 701, analysis, 693, 0, 0, 0
0, 4, 3, 6, 669, analysis, 640, 0, 0, 0
0, 4, 2, 4, 614, analysis, 609, 0, 0, 0
0, 4, 3, 8, 896, analysis, 675, 0, 0, 0
0, 4, 2, 5, 673, analysis, 641, 0, 0, 0
0, 4, 2, 5, 648, analysis, 611, 0, 0, 0
0, 4, 2, 5, 672, analysis, 636, 0, 0, 0
0, 4, 4, 40, 676, analysis, 641, 0, 0, 0
0, 4, 2, 5, 672, analysis, 640, 0, 0, 0
0, 4, 2, 6, 671, analysis, 640, 0, 0, 0
0, 4, 5, 17, 632, analysis, 617, 0, 0, 0
0, 4, 2, 6, 617, analysis, 610, 0, 0, 0
0, 4, 3, 10, 617, analysis, 610, 0, 0, 0
0, 4, 2, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 613, analysis, 609, 0, 0, 0
0, 4, 2, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 6, 614, analysis, 610, 0, 0, 0
0, 4, 2, 6, 620, analysis, 614, 0, 0, 0
0, 4, 3, 9, 617, analysis, 610, 0, 0, 0
0, 4, 1, 4, 613, analysis, 608, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 2, 4, 613, analysis, 608, 0, 0, 0
0, 4, 1, 5, 614, analysis, 610, 0, 0, 0
0, 4, 2, 3, 614, analysis, 609, 0, 0, 0
0, 4, 146, 2, 1083, analysis, 608, 471, 0, 0
0, 4, 2, 4, 653, analysis, 608, 42, 0, 0
0, 4, 2, 4, 687, analysis, 608, 76, 0, 0
0, 4, 2, 3, 720, analysis, 608, 109, 0, 0
0, 4, 1, 4, 721, analysis, 609, 110, 0, 0
0, 4, 2, 4, 744, analysis, 608, 134, 0, 0
0, 4, 2, 5, 768, analysis, 609, 157, 0, 0
0, 4, 1, 4, 743, analysis, 610, 132, 0, 0
0, 4, 2, 4, 852, analysis, 612, 239, 0, 0
0, 4, 1, 4, 965, analysis, 612, 352, 0, 0
0, 4, 1, 4, 1072, analysis, 612, 459, 0, 0
0, 4, 1, 5, 1191, analysis, 613, 576, 0, 0
0, 4, 2, 6, 863, analysis, 611, 251, 0, 0
0, 4, 3, 8, 1215, analysis, 648, 566, 0, 0
0, 4, 1, 5, 1127, analysis, 646, 480, 0, 0
0, 4, 2, 8, 673, analysis, 640, 0, 0, 0
0, 4, 2, 8, 679, analysis, 641, 0, 0, 0
0, 4, 1, 5, 673, analysis, 642, 0, 0, 0
0, 4, 3, 10, 627, analysis, 619, 0, 0, 0
0, 4, 3, 6, 647, analysis, 640, 0, 0, 0
0, 4, 1, 6, 672, analysis, 640, 0, 0, 0
0, 4, 2, 9, 674, analysis, 640, 0, 0, 0
0, 4, 2, 3, 674, analysis, 640, 0, 0, 0
0, 4, 3, 42, 674, analysis, 641, 0, 0, 0
0, 4, 2, 5, 674, analysis, 635, 0, 0, 0
0, 4, 2, 3, 678, analysis, 640, 0, 0, 0
0, 4, 1, 4, 679, analysis, 639, 0, 0, 0
0, 4, 1, 5, 686, analysis, 644, 0, 0, 0
0, 4, 1, 3, 679, analysis, 640, 0, 0, 0
0, 4, 2, 4, 640, analysis, 602, 0, 0, 0
0, 4, 1, 4, 678, analysis, 639, 0, 0, 0
0, 4, 1, 4, 674, analysis, 639, 0, 0, 0
0, 4, 1, 4, 681, analysis, 640, 0, 0, 0
0, 4, 2, 4, 673, analysis, 638, 0, 0, 0
0, 4, 1, 4, 679, analysis, 640, 0, 0, 0
0, 4, 1, 4, 682, analysis, 645, 0, 0, 0
0, 4, 2, 4, 670, analysis, 640, 0, 0, 0
0, 4, 1, 4, 676, analysis, 639, 0, 0, 0
0, 4, 2, 3, 673, analysis, 640, 0, 0, 0
0, 4, 1, 4, 676, analysis, 643, 0, 0, 0
0, 4, 1, 4, 627, analysis, 613, 0, 0, 0
0, 4, 2, 8, 673, analysis, 640, 0, 0, 0
0, 4, 1, 4, 677, analysis, 642, 0, 0, 0
0, 4, 1, 4, 673, analysis, 641, 0, 0, 0
0, 4, 2, 3, 667, analysis, 635, 0, 0, 0
0, 4, 1, 4, 675, analysis, 640, 0, 0, 0
0, 4, 2, 4, 680, analysis, 640, 0, 0, 0
0, 4, 2, 9, 674, analysis, 641, 0, 0, 0
0, 4, 3, 6, 644, analysis, 639, 0, 0, 0
0, 4, 2, 5, 614, analysis, 609, 0, 0, 0
0, 4, 2, 5, 672, analysis, 639, 0, 0, 0
0, 4, 1, 4, 626, analysis, 618, 0, 0, 0
0, 4, 3, 6, 618, analysis, 610, 0, 0, 0
0, 4, 3, 43, 679, analysis, 644, 0, 0, 0
0, 4, 2, 5, 674, analysis, 642, 0, 0, 0
0, 4, 2, 3, 614, analysis, 582, 0, 0, 0
0, 4, 2, 5, 646, analysis, 616, 0, 0, 0
0, 4, 3, 5, 616, analysis, 610, 0, 0, 0
0, 4, 2, 8, 673, analysis, 640, 0, 0, 0
0, 4, 1, 3, 647, analysis, 610, 0, 0, 0
0, 4, 1, 4, 678, analysis, 639, 0, 0, 0
0, 4, 3, 8, 673, analysis, 640, 0, 0, 0
0, 4, 2, 3, 660, analysis, 640, 0, 0, 0
0, 4, 2, 8, 699, analysis, 664, 0, 0, 0
0, 4, 106, 7, 1218, analysis, 641, 574, 0, 0
0, 4, 7, 31, 1551, analysis, 1110, 437, 0, 0
0, 4, 2, 9, 991, analysis, 610, 378, 0, 0
0, 4, 2, 5, 1059, analysis, 608, 448, 0, 0
0, 4, 3, 9, 1103, analysis, 613, 485, 0, 0
0, 4, 2, 9, 1175, analysis, 610, 563, 0, 0
0, 4, 2, 4, 627, analysis, 609, 16, 0, 0
0, 4, 1, 5, 626, analysis, 609, 15, 0, 0
0, 4, 3, 7, 738, analysis, 615, 120, 0, 0
0, 4, 2, 9, 863, analysis, 612, 249, 0, 0
0, 4, 1, 5, 980, analysis, 612, 367, 0, 0
0, 4, 1, 4, 1080, analysis, 612, 467, 0, 0
0, 4, 2, 4, 1178, analysis, 612, 565, 0, 0
0, 4, 2, 3, 663, analysis, 612, 50, 0, 0
0, 4, 2, 9, 741, analysis, 611, 129, 0, 0
0, 4, 1, 5, 614, analysis, 608, 0, 0, 0
0, 4, 1, 4, 613, analysis, 608, 0, 0, 0
0, 4, 1, 5, 584, analysis, 579, 0, 0, 0
0, 4, 1, 5, 594, analysis, 589, 0, 0, 0
0, 4, 1, 4, 613, analysis, 608, 0, 0, 0
0, 4, 2, 4, 657, analysis, 652, 0, 0, 0
0, 4, 1, 5, 670, analysis, 638, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 671, analysis, 639, 0, 0, 0
0, 4, 2, 5, 672, analysis, 637, 0, 0, 0
0, 4, 2, 4, 617, analysis, 610, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 2, 10, 676, analysis, 642, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 675, analysis, 643, 0, 0, 0
0, 4, 4, 9, 629, analysis, 620, 0, 0, 0
0, 4, 3, 9, 647, analysis, 611, 0, 0, 0
0, 4, 2, 3, 672, analysis, 640, 0, 0, 0
0, 4, 1, 4, 677, analysis, 639, 0, 0, 0
0, 4, 2, 4, 680, analysis, 640, 0, 0, 0
0, 4, 1, 5, 680, analysis, 641, 0, 0, 0
0, 4, 1, 4, 675, analysis, 637, 0, 0, 0
0, 4, 2, 4, 673, analysis, 641, 0, 0, 0
0, 4, 1, 4, 680, analysis, 640, 0, 0, 0
0, 4, 2, 3, 672, analysis, 640, 0, 0, 0
0, 4, 1, 4, 678, analysis, 641, 0, 0, 0
0, 4, 2, 4, 678, analysis, 641, 0, 0, 0
0, 4, 2, 4, 597, analysis, 566, 0, 0, 0
0, 4, 1, 5, 670, analysis, 640, 0, 0, 0
0, 4, 2, 3, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 671, analysis, 639, 0, 0, 0
0, 4, 1, 5, 673, analysis, 642, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 2, 5, 670, analysis, 640, 0, 0, 0
0, 4, 1, 4, 667, analysis, 635, 0, 0, 0
0, 4, 1, 5, 674, analysis, 641, 0, 0, 0
0, 4, 2, 9, 621, analysis, 613, 0, 0, 0
0, 4, 2, 10, 615, analysis, 609, 0, 0, 0
0, 4, 3, 8, 616, analysis, 610, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 3, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 2, 5, 614, analysis, 609, 0, 0, 0
0, 4, 2, 4, 613, analysis, 608, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 2, 7, 617, analysis, 610, 0, 0, 0
0, 4, 2, 3, 603, analysis, 597, 0, 0, 0
0, 4, 2, 8, 614, analysis, 609, 0, 0, 0
0, 4, 127, 3, 1233, analysis, 640, 590, 0, 0
0, 4, 3, 9, 1136, analysis, 635, 499, 0, 0
0, 4, 2, 8, 894, analysis, 642, 249, 0, 0
0, 4, 4, 10, 1107, analysis, 610, 493, 0, 0
0, 4, 2, 6, 635, analysis, 610, 23, 0, 0
0, 4, 3, 9, 746, analysis, 613, 130, 0, 0
0, 4, 2, 43, 1059, analysis, 611, 447, 0, 0
0, 4, 2, 3, 766, analysis, 641, 123, 0, 0
0, 4, 2, 35, 1237, analysis, 648, 587, 0, 0
0, 4, 2, 41, 1095, analysis, 645, 448, 0, 0
0, 4, 3, 33, 843, analysis, 673, 168, 0, 0
0, 4, 2, 7, 840, analysis, 613, 226, 0, 0
0, 4, 1, 33, 939, analysis, 613, 325, 0, 0
0, 4, 2, 28, 1044, analysis, 614, 429, 0, 0
0, 4, 3, 28, 1141, analysis, 612, 529, 0, 0
0, 4, 2, 28, 2044, analysis, 610, 1434, 0, 0
0, 4, 2, 8, 616, analysis, 609, 0, 0, 0
0, 4, 3, 42, 618, analysis, 609, 0, 0, 0
0, 4, 2, 6, 614, analysis, 609, 0, 0, 0
0, 4, 2, 3, 615, analysis, 610, 0, 0, 0
0, 4, 1, 3, 614, analysis, 609, 0, 0, 0
0, 4, 1, 3, 615, analysis, 610, 0, 0, 0
0, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 2, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 615, analysis, 611, 0, 0, 0
0, 4, 2, 3, 614, analysis, 609, 0, 0, 0
0, 4, 2, 4, 613, analysis, 609, 0, 0, 0
0, 4, 1, 5, 613, analysis, 608, 0, 0, 0
0, 4, 2, 4, 613, analysis, 609, 0, 0, 0
0, 4, 2, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 613, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 2, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 613, analysis, 609, 0, 0, 0
0, 4, 2, 4, 614, analysis, 609, 0, 0, 0
0, 4, 2, 3, 614, analysis, 609, 0, 0, 0
0, 4, 2, 3, 614, analysis, 609, 0, 0, 0
0, 4, 2, 9, 617, analysis, 611, 0, 0, 0
0, 4, 2, 3, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 615, analysis, 610, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 2, 6, 619, analysis, 612, 0, 0, 0
0, 4, 3, 10, 617, analysis, 611, 0, 0, 0
0, 4, 2, 4, 615, analysis, 610, 0, 0, 0
0, 4, 2, 5, 618, analysis, 612, 0, 0, 0
0, 4, 2, 7, 615, analysis, 609, 0, 0, 0
0, 4, 1, 4, 613, analysis, 608, 0, 0, 0
