0, 3, 1, 34, 864, analysis, 645, 218, 0, 0
0, 3, 1, 34, 1237, analysis, 646, 590, 0, 0
0, 3, 1, 31, 918, analysis, 646, 271, 0, 0
0, 3, 2, 4, 649, analysis, 644, 4, 0, 0
0, 3, 1, 27, 1015, analysis, 645, 368, 0, 0
0, 3, 1, 34, 2623, analysis, 640, 1982, 0, 0
0, 3, 1, 31, 1019, analysis, 641, 0, 0, 377
0, 3, 1, 31, 684, analysis, 645, 0, 0, 38
0, 3, 1, 29, 956, analysis, 641, 0, 0, 314
0, 3, 1, 32, 1284, analysis, 654, 0, 0, 630
0, 3, 1, 34, 678, analysis, 640, 0, 0, 0
0, 3, 1, 35, 674, analysis, 641, 0, 0, 0
0, 3, 1, 33, 675, analysis, 642, 0, 0, 0
0, 3, 2, 34, 628, analysis, 595, 0, 0, 0
0, 3, 1, 33, 674, analysis, 641, 0, 0, 0
0, 3, 1, 33, 673, analysis, 635, 0, 0, 0
0, 3, 1, 30, 679, analysis, 641, 0, 0, 0
0, 3, 1, 32, 645, analysis, 610, 0, 0, 0
0, 3, 1, 32, 648, analysis, 609, 0, 0, 0
0, 3, 1, 35, 644, analysis, 637, 0, 0, 0
0, 3, 1, 32, 679, analysis, 645, 0, 0, 0
0, 3, 1, 7, 681, analysis, 642, 0, 0, 0
0, 3, 1, 32, 677, analysis, 643, 0, 0, 0
0, 3, 2, 31, 675, analysis, 642, 0, 0, 0
0, 3, 1, 33, 675, analysis, 642, 0, 0, 0
0, 3, 1, 33, 646, analysis, 612, 0, 0, 0
0, 3, 1, 31, 676, analysis, 643, 0, 0, 0
0, 3, 1, 33, 687, analysis, 654, 0, 0, 0
0, 3, 2, 32, 682, analysis, 646, 0, 0, 0
0, 3, 1, 33, 675, analysis, 642, 0, 0, 0
0, 3, 1, 31, 647, analysis, 611, 0, 0, 0
0, 3, 2, 33, 680, analysis, 642, 0, 0, 0
0, 3, 1, 34, 674, analysis, 642, 0, 0, 0
0, 3, 2, 33, 684, analysis, 647, 0, 0, 0
0, 3, 2, 33, 683, analysis, 647, 0, 0, 0
0, 3, 1, 7, 648, analysis, 640, 0, 0, 0
0, 3, 1, 4, 671, analysis, 640, 0, 0, 0
0, 3, 2, 5, 676, analysis, 639, 0, 0, 0
0, 3, 1, 4, 598, analysis, 566, 0, 0, 0
0, 3, 1, 6, 620, analysis, 613, 0, 0, 0
0, 3, 1, 9, 617, analysis, 611, 0, 0, 0
0, 3, 2, 5, 612, analysis, 607, 0, 0, 0
0, 3, 1, 5, 642, analysis, 610, 0, 0, 0
0, 3, 2, 8, 680, analysis, 642, 0, 0, 0
0, 3, 81, 10, 1218, analysis, 640, 576, 0, 0
0, 3, 3, 33, 938, analysis, 639, 296, 0, 0
0, 3, 1, 33, 1244, analysis, 640, 602, 0, 0
0, 3, 1, 33, 924, analysis, 640, 281, 0, 0
0, 3, 1, 32, 1234, analysis, 639, 593, 0, 0
0, 3, 2, 33, 848, analysis, 643, 203, 0, 0
0, 3, 1, 33, 1110, analysis, 642, 466, 0, 0
0, 3, 2, 30, 773, analysis, 640, 132, 0, 0
0, 3, 2, 33, 1002, analysis, 640, 360, 0, 0
0, 3, 1, 34, 654, analysis, 639, 13, 0, 0
0, 3, 1, 36, 1056, analysis, 639, 412, 0, 0
0, 3, 3, 33, 738, analysis, 640, 94, 0, 0
0, 3, 1, 33, 1036, analysis, 640, 392, 0, 0
0, 3, 2, 32, 741, analysis, 639, 99, 0, 0
0, 3, 2, 33, 980, analysis, 607, 369, 0, 0
0, 3, 1, 33, 666, analysis, 648, 15, 0, 0
0, 3, 1, 33, 731, analysis, 608, 121, 0, 0
0, 3, 1, 32, 948, analysis, 636, 309, 0, 0
0, 3, 1, 33, 1160, analysis, 611, 546, 0, 0
0, 3, 2, 4, 1241, analysis, 640, 598, 0, 0
0, 3, 1, 32, 899, analysis, 642, 254, 0, 0
0, 3, 1, 33, 1213, analysis, 641, 570, 0, 0
0, 3, 1, 35, 856, analysis, 641, 212, 0, 0
0, 3, 1, 33, 1185, analysis, 650, 531, 0, 0
0, 3, 2, 33, 5356, analysis, 640, 4713, 0, 0
0, 3, 1, 29, 1210, analysis, 643, 0, 563, 0
0, 3, 2, 33, 837, analysis, 641, 0, 0, 194
0, 3, 1, 35, 1151, analysis, 641, 0, 0, 507
0, 3, 1, 32, 797, analysis, 611, 0, 0, 184
0, 3, 1, 34, 857, analysis, 619, 0, 0, 236
0, 3, 1, 32, 1180, analysis, 642, 0, 0, 536
0, 3, 2, 31, 791, analysis, 640, 0, 0, 148
0, 3, 1, 32, 1068, analysis, 611, 0, 0, 455
0, 3, 1, 32, 656, analysis, 639, 0, 0, 15
0, 3, 2, 31, 959, analysis, 643, 0, 313, 0
0, 3, 1, 31, 1231, analysis, 641, 0, 0, 588
0, 3, 1, 32, 849, analysis, 643, 0, 0, 204
0, 3, 1, 32, 1127, analysis, 642, 0, 483, 0
0, 3, 2, 32, 737, analysis, 641, 0, 0, 95
0, 3, 2, 32, 957, analysis, 639, 0, 0, 316
0, 3, 1, 31, 1261, analysis, 647, 0, 609, 0
0, 3, 1, 33, 935, analysis, 618, 0, 0, 316
0, 3, 1, 35, 1273, analysis, 652, 0, 0, 620
0, 3, 2, 31, 1317, analysis, 625, 0, 335, 0
0, 3, 2, 36, 970, analysis, 644, 0, 0, 325
0, 3, 1, 4, 1282, analysis, 645, 0, 0, 636
0, 3, 1, 31, 951, analysis, 644, 0, 304, 0
0, 3, 2, 35, 684, analysis, 647, 0, 0, 36
0, 3, 2, 37, 1040, analysis, 610, 0, 0, 430
0, 3, 1, 34, 677, analysis, 646, 0, 30, 0
0, 3, 2, 33, 998, analysis, 640, 0, 0, 358
0, 3, 1, 35, 679, analysis, 642, 0, 0, 0
0, 3, 2, 32, 673, analysis, 641, 0, 0, 0
0, 3, 2, 32, 680, analysis, 642, 0, 0, 0
0, 3, 1, 34, 674, analysis, 643, 0, 0, 0
0, 3, 1, 33, 672, analysis, 640, 0, 0, 0
0, 3, 1, 5, 644, analysis, 639, 0, 0, 0
0, 3, 1, 33, 682, analysis, 642, 0, 0, 0
0, 3, 2, 32, 649, analysis, 616, 0, 0, 0
0, 3, 2, 35, 677, analysis, 643, 0, 0, 0
0, 3, 1, 33, 674, analysis, 641, 0, 0, 0
0, 3, 1, 32, 680, analysis, 646, 0, 0, 0
0, 3, 1, 34, 678, analysis, 642, 0, 0, 0
0, 3, 1, 33, 677, analysis, 642, 0, 0, 0
0, 3, 65, 25, 1266, analysis, 642, 621, 0, 0
0, 3, 4, 33, 997, analysis, 637, 357, 0, 0
0, 3, 2, 33, 655, analysis, 639, 14, 0, 0
0, 3, 2, 32, 963, analysis, 634, 326, 0, 0
0, 3, 1, 33, 1230, analysis, 641, 587, 0, 0
0, 3, 1, 35, 868, analysis, 639, 227, 0, 0
0, 3, 1, 35, 1176, analysis, 640, 534, 0, 0
0, 3, 1, 34, 780, analysis, 642, 136, 0, 0
0, 3, 1, 37, 1091, analysis, 641, 448, 0, 0
0, 3, 2, 31, 681, analysis, 603, 75, 0, 0
0, 3, 2, 4, 957, analysis, 644, 311, 0, 0
0, 3, 1, 43, 1195, analysis, 640, 553, 0, 0
0, 3, 1, 38, 868, analysis, 640, 227, 0, 0
0, 3, 1, 29, 1148, analysis, 640, 507, 0, 0
0, 3, 1, 33, 777, analysis, 645, 130, 0, 0
0, 3, 1, 37, 1110, analysis, 645, 464, 0, 0
0, 3, 1, 30, 843, analysis, 644, 197, 0, 0
0, 3, 2, 33, 1191, analysis, 646, 544, 0, 0
0, 3, 1, 33, 914, analysis, 645, 267, 0, 0
0, 3, 1, 34, 1234, analysis, 646, 587, 0, 0
0, 3, 2, 33, 970, analysis, 649, 320, 0, 0
0, 3, 1, 35, 726, analysis, 644, 81, 0, 0
0, 3, 3, 33, 1028, analysis, 646, 381, 0, 0
0, 3, 1, 33, 683, analysis, 645, 37, 0, 0
0, 3, 2, 32, 1047, analysis, 663, 384, 0, 0
0, 3, 1, 33, 1336, analysis, 608, 727, 0, 0
0, 3, 2, 32, 680, analysis, 647, 0, 0, 0
0, 3, 1, 33, 676, analysis, 643, 0, 0, 0
0, 3, 2, 33, 683, analysis, 644, 0, 0, 0
0, 3, 1, 33, 678, analysis, 640, 0, 0, 0
0, 3, 1, 34, 645, analysis, 611, 0, 0, 0
0, 3, 1, 34, 678, analysis, 641, 0, 0, 0
0, 3, 1, 33, 678, analysis, 640, 0, 0, 0
0, 3, 1, 33, 646, analysis, 612, 0, 0, 0
0, 3, 1, 34, 681, analysis, 644, 0, 0, 0
0, 3, 1, 33, 676, analysis, 641, 0, 0, 0
0, 3, 1, 32, 677, analysis, 641, 0, 0, 0
0, 3, 1, 33, 679, analysis, 641, 0, 0, 0
0, 3, 1, 32, 645, analysis, 611, 0, 0, 0
0, 3, 1, 40, 679, analysis, 646, 0, 0, 0
0, 3, 1, 36, 676, analysis, 642, 0, 0, 0
0, 3, 2, 33, 673, analysis, 641, 0, 0, 0
0, 3, 1, 34, 953, analysis, 642, 0, 0, 309
0, 3, 1, 32, 1236, analysis, 639, 0, 0, 595
0, 3, 2, 33, 812, analysis, 641, 0, 0, 169
0, 3, 1, 27, 1131, analysis, 641, 0, 0, 488
0, 3, 1, 33, 797, analysis, 643, 0, 0, 152
0, 3, 1, 33, 1047, analysis, 611, 0, 0, 434
0, 3, 1, 33, 693, analysis, 644, 0, 0, 47
0, 3, 1, 34, 989, analysis, 649, 0, 0, 338
0, 3, 1, 34, 656, analysis, 639, 0, 0, 15
0, 3, 2, 19, 906, analysis, 610, 0, 0, 294
0, 3, 1, 33, 1190, analysis, 638, 0, 0, 550
0, 3, 2, 33, 801, analysis, 610, 0, 0, 189
0, 3, 2, 32, 1116, analysis, 641, 0, 0, 474
0, 3, 1, 36, 813, analysis, 650, 0, 0, 162
0, 3, 1, 33, 1162, analysis, 619, 0, 0, 542
0, 3, 2, 32, 807, analysis, 643, 0, 0, 162
0, 3, 2, 34, 1148, analysis, 645, 0, 0, 501
0, 3, 1, 29, 853, analysis, 647, 0, 0, 205
0, 3, 1, 33, 1222, analysis, 650, 0, 0, 571
0, 3, 1, 5, 984, analysis, 645, 0, 0, 337
0, 3, 2, 2, 704, analysis, 642, 0, 0, 61
0, 3, 1, 34, 1021, analysis, 647, 0, 0, 373
0, 3, 85, 9, 1133, analysis, 612, 0, 0, 517
0, 3, 2, 33, 910, analysis, 645, 262, 0, 0
0, 3, 2, 32, 1279, analysis, 652, 625, 0, 0
0, 3, 1, 36, 1006, analysis, 646, 357, 0, 0
0, 3, 2, 32, 676, analysis, 651, 23, 0, 0
0, 3, 2, 33, 958, analysis, 611, 345, 0, 0
0, 3, 1, 32, 1175, analysis, 617, 0, 555, 0
0, 3, 1, 33, 918, analysis, 645, 270, 0, 0
0, 3, 1, 33, 671, analysis, 647, 22, 0, 0
0, 3, 1, 31, 1008, analysis, 648, 358, 0, 0
0, 3, 2, 33, 741, analysis, 650, 89, 0, 0
0, 3, 1, 33, 1101, analysis, 645, 454, 0, 0
0, 3, 2, 31, 800, analysis, 615, 183, 0, 0
0, 3, 1, 31, 1192, analysis, 645, 545, 0, 0
0, 3, 1, 33, 920, analysis, 646, 272, 0, 0
0, 3, 2, 33, 1190, analysis, 614, 0, 572, 0
0, 3, 2, 6, 694, analysis, 637, 56, 0, 0
0, 3, 2, 33, 1010, analysis, 648, 360, 0, 0
0, 3, 1, 32, 679, analysis, 643, 34, 0, 0
0, 3, 2, 39, 1077, analysis, 645, 431, 0, 0
0, 3, 1, 33, 751, analysis, 644, 106, 0, 0
0, 3, 1, 35, 1162, analysis, 646, 0, 514, 0
0, 3, 2, 26, 890, analysis, 645, 244, 0, 0
0, 3, 1, 35, 1217, analysis, 645, 570, 0, 0
0, 3, 1, 4, 755, analysis, 646, 0, 107, 0
0, 3, 2, 33, 5481, analysis, 640, 4840, 0, 0
0, 3, 1, 33, 654, analysis, 640, 0, 12, 0
0, 3, 1, 36, 926, analysis, 641, 0, 283, 0
0, 3, 1, 31, 3042, analysis, 640, 0, 0, 2401
0, 3, 1, 33, 679, analysis, 642, 0, 0, 0
0, 3, 1, 28, 680, analysis, 643, 0, 0, 0
0, 3, 1, 32, 675, analysis, 640, 0, 0, 0
0, 3, 1, 32, 674, analysis, 641, 0, 0, 0
0, 3, 2, 34, 677, analysis, 644, 0, 0, 0
0, 3, 2, 9, 680, analysis, 646, 0, 0, 0
0, 3, 1, 5, 675, analysis, 645, 0, 0, 0
0, 3, 1, 5, 677, analysis, 641, 0, 0, 0
0, 3, 1, 5, 672, analysis, 640, 0, 0, 0
0, 3, 1, 5, 672, analysis, 640, 0, 0, 0
0, 3, 1, 5, 679, analysis, 644, 0, 0, 0
0, 3, 2, 12, 675, analysis, 641, 0, 0, 0
0, 3, 1, 5, 648, analysis, 611, 0, 0, 0
0, 3, 1, 5, 672, analysis, 639, 0, 0, 0
0, 3, 1, 5, 644, analysis, 611, 0, 0, 0
0, 3, 1, 5, 674, analysis, 642, 0, 0, 0
0, 3, 1, 5, 645, analysis, 612, 0, 0, 0
0, 3, 1, 5, 675, analysis, 643, 0, 0, 0
0, 3, 1, 5, 616, analysis, 609, 0, 0, 0
0, 3, 1, 5, 673, analysis, 640, 0, 0, 0
0, 3, 1, 5, 673, analysis, 640, 0, 0, 0
0, 3, 1, 5, 675, analysis, 640, 0, 0, 0
0, 3, 2, 4, 678, analysis, 645, 0, 0, 0
0, 3, 1, 5, 679, analysis, 641, 0, 0, 0
0, 3, 2, 4, 675, analysis, 641, 0, 0, 0
0, 3, 1, 4, 672, analysis, 640, 0, 0, 0
0, 3, 1, 4, 672, analysis, 642, 0, 0, 0
0, 3, 1, 5, 671, analysis, 639, 0, 0, 0
0, 3, 1, 5, 672, analysis, 639, 0, 0, 0
0, 3, 1, 5, 676, analysis, 642, 0, 0, 0
0, 3, 2, 5, 676, analysis, 640, 0, 0, 0
0, 3, 2, 4, 675, analysis, 642, 0, 0, 0
0, 3, 1, 5, 677, analysis, 642, 0, 0, 0
0, 3, 2, 3, 613, analysis, 608, 0, 0, 0
0, 3, 1, 5, 674, analysis, 641, 0, 0, 0
0, 3, 135, 3, 1151, analysis, 639, 509, 0, 0
0, 3, 1, 5, 952, analysis, 640, 309, 0, 0
0, 3, 1, 5, 1225, analysis, 641, 582, 0, 0
0, 3, 1, 5, 885, analysis, 681, 201, 0, 0
0, 3, 2, 5, 1191, analysis, 642, 547, 0, 0
0, 3, 1, 5, 815, analysis, 642, 170, 0, 0
0, 3, 2, 5, 1108, analysis, 640, 465, 0, 0
0, 3, 1, 5, 749, analysis, 641, 106, 0, 0
0, 3, 1, 4, 1099, analysis, 641, 456, 0, 0
0, 3, 1, 4, 752, analysis, 640, 111, 0, 0
0, 3, 3, 9, 1069, analysis, 641, 424, 0, 0
0, 3, 2, 5, 1206, analysis, 608, 595, 0, 0
0, 3, 1, 6, 853, analysis, 640, 209, 0, 0
0, 3, 1, 10, 1163, analysis, 643, 517, 0, 0
0, 3, 1, 6, 798, analysis, 638, 156, 0, 0
0, 3, 2, 5, 1090, analysis, 610, 477, 0, 0
0, 3, 2, 5, 740, analysis, 643, 93, 0, 0
0, 3, 2, 4, 1051, analysis, 640, 407, 0, 0
0, 3, 2, 5, 733, analysis, 641, 89, 0, 0
0, 3, 1, 5, 978, analysis, 639, 336, 0, 0
0, 3, 1, 4, 1182, analysis, 608, 572, 0, 0
0, 3, 2, 5, 753, analysis, 641, 109, 0, 0
0, 3, 2, 5, 1040, analysis, 645, 392, 0, 0
0, 3, 1, 4, 629, analysis, 610, 16, 0, 0
0, 3, 2, 4, 734, analysis, 614, 117, 0, 0
0, 3, 2, 4, 4218, analysis, 639, 3577, 0, 0
0, 3, 1, 5, 696, analysis, 644, 0, 0, 49
0, 3, 1, 5, 942, analysis, 639, 0, 0, 300
0, 3, 1, 4, 1223, analysis, 641, 0, 0, 580
0, 3, 1, 4, 711, analysis, 615, 0, 0, 91
0, 3, 3, 43, 816, analysis, 640, 0, 0, 174
0, 3, 1, 5, 1140, analysis, 640, 0, 0, 498
0, 3, 1, 5, 818, analysis, 640, 0, 0, 175
0, 3, 2, 8, 1146, analysis, 639, 0, 0, 505
0, 3, 1, 5, 820, analysis, 639, 0, 0, 179
0, 3, 2, 4, 1102, analysis, 641, 0, 0, 460
0, 3, 2, 4, 740, analysis, 611, 0, 0, 128
0, 3, 1, 32, 1000, analysis, 640, 0, 0, 358
0, 3, 1, 39, 671, analysis, 642, 0, 0, 28
0, 3, 1, 32, 948, analysis, 638, 0, 0, 308
0, 3, 1, 33, 1252, analysis, 640, 0, 0, 611
0, 3, 2, 33, 972, analysis, 690, 0, 0, 280
0, 3, 1, 24, 681, analysis, 645, 0, 0, 35
0, 3, 2, 32, 1022, analysis, 645, 0, 0, 376
0, 3, 2, 34, 787, analysis, 649, 0, 0, 137
0, 3, 1, 33, 1092, analysis, 646, 0, 0, 445
0, 3, 2, 32, 729, analysis, 644, 0, 0, 84
0, 3, 1, 34, 1247, analysis, 645, 0, 0, 601
0, 3, 1, 43, 903, analysis, 617, 0, 0, 285
0, 3, 2, 28, 1251, analysis, 647, 0, 0, 603
0, 3, 2, 32, 905, analysis, 615, 0, 0, 289
0, 3, 2, 8, 4481, analysis, 642, 0, 0, 3838
0, 3, 1, 4, 641, analysis, 608, 0, 0, 0
0, 3, 1, 34, 675, analysis, 639, 0, 0, 0
0, 3, 1, 21, 648, analysis, 611, 0, 0, 0
0, 3, 2, 36, 679, analysis, 642, 0, 0, 0
0, 3, 1, 32, 625, analysis, 617, 0, 0, 0
0, 3, 1, 31, 1236, analysis, 640, 0, 593, 0
0, 3, 1, 4, 638, analysis, 633, 0, 0, 0
0, 3, 1, 33, 675, analysis, 641, 0, 0, 0
0, 3, 1, 32, 1119, analysis, 641, 0, 477, 0
0, 3, 1, 33, 676, analysis, 642, 0, 0, 0
0, 3, 1, 33, 677, analysis, 644, 0, 0, 0
0, 3, 1, 32, 1071, analysis, 640, 0, 430, 0
0, 3, 72, 15, 1263, analysis, 640, 621, 0, 0
0, 3, 2, 32, 993, analysis, 640, 350, 0, 0
0, 3, 2, 31, 1245, analysis, 640, 0, 601, 0
0, 3, 1, 27, 924, analysis, 641, 281, 0, 0
0, 3, 2, 33, 1196, analysis, 640, 553, 0, 0
0, 3, 1, 34, 834, analysis, 641, 0, 190, 0
0, 3, 1, 33, 1035, analysis, 610, 423, 0, 0
0, 3, 1, 33, 736, analysis, 640, 94, 0, 0
0, 3, 1, 33, 1007, analysis, 640, 0, 364, 0
0, 3, 2, 33, 647, analysis, 639, 6, 0, 0
0, 3, 2, 36, 856, analysis, 640, 215, 0, 0
0, 3, 1, 35, 1164, analysis, 641, 0, 520, 0
0, 3, 1, 32, 750, analysis, 608, 140, 0, 0
0, 3, 1, 35, 928, analysis, 610, 317, 0, 0
0, 3, 2, 32, 1161, analysis, 645, 514, 0, 0
0, 3, 1, 33, 885, analysis, 646, 238, 0, 0
0, 3, 1, 46, 1236, analysis, 645, 589, 0, 0
0, 3, 2, 32, 946, analysis, 645, 0, 299, 0
0, 3, 1, 34, 656, analysis, 644, 11, 0, 0
0, 3, 1, 35, 1033, analysis, 646, 385, 0, 0
0, 3, 1, 34, 698, analysis, 645, 0, 51, 0
0, 3, 1, 24, 1158, analysis, 645, 512, 0, 0
0, 3, 2, 33, 871, analysis, 647, 223, 0, 0
0, 3, 1, 36, 1242, analysis, 645, 596, 0, 0
0, 3, 1, 33, 1022, analysis, 645, 376, 0, 0
0, 3, 1, 31, 703, analysis, 643, 59, 0, 0
0, 3, 1, 30, 1613, analysis, 593, 1020, 0, 0
0, 3, 1, 33, 644, analysis, 639, 0, 0, 0
0, 3, 1, 32, 648, analysis, 642, 0, 0, 0
0, 3, 1, 38, 616, analysis, 610, 0, 0, 0
0, 3, 1, 33, 646, analysis, 640, 0, 0, 0
0, 3, 1, 34, 645, analysis, 640, 0, 0, 0
0, 3, 1, 34, 645, analysis, 639, 0, 0, 0
0, 3, 1, 32, 645, analysis, 640, 0, 0, 0
0, 3, 1, 37, 645, analysis, 640, 0, 0, 0
0, 3, 1, 33, 645, analysis, 640, 0, 0, 0
0, 3, 1, 34, 645, analysis, 640, 0, 0, 0
0, 3, 1, 31, 643, analysis, 637, 0, 0, 0
0, 3, 1, 31, 583, analysis, 577, 0, 0, 0
0, 3, 1, 34, 646, analysis, 640, 0, 0, 0
0, 3, 1, 30, 639, analysis, 633, 0, 0, 0
0, 3, 4, 33, 1098, analysis, 641, 0, 0, 454
0, 3, 2, 33, 694, analysis, 641, 0, 0, 51
0, 3, 1, 36, 1000, analysis, 640, 0, 0, 358
0, 3, 1, 33, 1259, analysis, 641, 0, 0, 616
0, 3, 1, 33, 932, analysis, 642, 0, 0, 288
0, 3, 2, 46, 1229, analysis, 640, 0, 0, 587
0, 3, 1, 34, 917, analysis, 640, 0, 0, 275
0, 3, 2, 32, 1191, analysis, 610, 0, 0, 579
0, 3, 1, 31, 858, analysis, 639, 0, 0, 217
0, 3, 2, 35, 1157, analysis, 641, 0, 0, 515
0, 3, 1, 28, 779, analysis, 640, 0, 0, 138
0, 3, 3, 11, 1094, analysis, 653, 0, 0, 439
0, 3, 2, 8, 1179, analysis, 640, 0, 0, 537
0, 3, 1, 5, 805, analysis, 646, 0, 0, 157
0, 3, 1, 4, 1160, analysis, 646, 0, 0, 512
0, 3, 1, 4, 911, analysis, 647, 0, 0, 263
0, 3, 1, 5, 1240, analysis, 613, 0, 0, 625
0, 3, 2, 4, 966, analysis, 643, 0, 0, 322
0, 3, 1, 4, 661, analysis, 644, 0, 0, 16
0, 3, 2, 5, 995, analysis, 646, 0, 0, 348
0, 3, 2, 5, 1255, analysis, 628, 0, 0, 626
0, 3, 1, 5, 697, analysis, 612, 0, 0, 84
0, 3, 1, 5, 739, analysis, 612, 0, 0, 126
0, 3, 143, 1, 679, analysis, 613, 0, 0, 60
0, 3, 1, 9, 911, analysis, 613, 295, 0, 0
0, 3, 1, 5, 977, analysis, 612, 362, 0, 0
0, 3, 2, 5, 1041, analysis, 613, 425, 0, 0
0, 3, 1, 30, 1079, analysis, 611, 465, 0, 0
0, 3, 1, 31, 1136, analysis, 612, 521, 0, 0
0, 3, 2, 32, 1198, analysis, 611, 584, 0, 0
0, 3, 1, 34, 635, analysis, 612, 20, 0, 0
0, 3, 1, 32, 701, analysis, 613, 85, 0, 0
0, 3, 1, 28, 744, analysis, 611, 130, 0, 0
0, 3, 1, 31, 780, analysis, 611, 166, 0, 0
0, 3, 2, 34, 868, analysis, 613, 253, 0, 0
0, 3, 2, 36, 953, analysis, 612, 339, 0, 0
0, 3, 1, 32, 1016, analysis, 612, 402, 0, 0
0, 3, 1, 32, 1066, analysis, 613, 452, 0, 0
0, 3, 1, 32, 1118, analysis, 611, 505, 0, 0
0, 3, 2, 33, 723, analysis, 651, 71, 0, 0
0, 3, 1, 33, 905, analysis, 615, 289, 0, 0
0, 3, 2, 37, 1229, analysis, 615, 612, 0, 0
0, 3, 1, 32, 922, analysis, 617, 303, 0, 0
0, 3, 1, 33, 1274, analysis, 639, 634, 0, 0
0, 3, 2, 34, 974, analysis, 646, 326, 0, 0
0, 3, 2, 34, 710, analysis, 624, 84, 0, 0
0, 3, 3, 33, 904, analysis, 650, 252, 0, 0
0, 3, 2, 28, 955, analysis, 612, 342, 0, 0
0, 3, 2, 30, 3034, analysis, 609, 2423, 0, 0
0, 3, 2, 5, 674, analysis, 609, 0, 0, 65
0, 3, 2, 30, 630, analysis, 608, 0, 0, 21
0, 3, 1, 30, 865, analysis, 609, 0, 0, 255
0, 3, 2, 29, 615, analysis, 609, 0, 0, 0
0, 3, 1, 32, 614, analysis, 609, 0, 0, 0
0, 3, 1, 31, 614, analysis, 608, 0, 0, 0
0, 3, 1, 43, 591, analysis, 586, 0, 0, 0
0, 3, 1, 31, 614, analysis, 609, 0, 0, 0
0, 3, 2, 40, 670, analysis, 643, 0, 0, 0
0, 3, 1, 34, 675, analysis, 642, 0, 0, 0
0, 3, 1, 34, 674, analysis, 641, 0, 0, 0
0, 3, 2, 30, 675, analysis, 643, 0, 0, 0
0, 3, 2, 33, 674, analysis, 640, 0, 0, 0
0, 3, 2, 36, 677, analysis, 643, 0, 0, 0
0, 3, 1, 28, 678, analysis, 646, 0, 0, 0
0, 3, 1, 20, 685, analysis, 655, 0, 0, 0
0, 3, 2, 33, 678, analysis, 641, 0, 0, 0
0, 3, 2, 35, 673, analysis, 641, 0, 0, 0
0, 3, 1, 32, 1214, analysis, 639, 0, 574, 0
0, 3, 2, 33, 676, analysis, 642, 0, 0, 0
0, 3, 1, 36, 679, analysis, 641, 0, 0, 0
0, 3, 1, 31, 1123, analysis, 636, 0, 486, 0
0, 3, 1, 37, 674, analysis, 642, 0, 0, 0
0, 3, 1, 4, 661, analysis, 635, 0, 0, 0
0, 3, 2, 30, 1007, analysis, 639, 0, 367, 0
0, 3, 1, 33, 644, analysis, 610, 0, 0, 0
0, 3, 2, 32, 677, analysis, 643, 0, 0, 0
0, 3, 2, 31, 973, analysis, 628, 0, 344, 0
0, 3, 1, 27, 681, analysis, 646, 0, 0, 0
0, 3, 2, 33, 681, analysis, 642, 0, 0, 0
0, 3, 1, 31, 908, analysis, 641, 0, 266, 0
0, 3, 1, 28, 666, analysis, 631, 0, 0, 0
0, 3, 1, 33, 674, analysis, 641, 0, 0, 0
0, 3, 1, 24, 862, analysis, 655, 0, 206, 0
0, 3, 1, 34, 676, analysis, 641, 0, 0, 0
0, 3, 2, 28, 676, analysis, 640, 0, 0, 0
0, 3, 1, 27, 736, analysis, 641, 0, 94, 0
0, 3, 1, 28, 678, analysis, 644, 0, 0, 0
0, 3, 168, 3, 1157, analysis, 640, 514, 0, 0
0, 3, 2, 31, 898, analysis, 639, 0, 254, 0
0, 3, 1, 33, 1208, analysis, 643, 563, 0, 0
0, 3, 2, 32, 884, analysis, 643, 238, 0, 0
0, 3, 1, 33, 1130, analysis, 643, 0, 484, 0
0, 3, 1, 33, 754, analysis, 639, 113, 0, 0
0, 3, 2, 33, 1031, analysis, 641, 388, 0, 0
0, 3, 1, 32, 686, analysis, 640, 0, 42, 0
0, 3, 1, 33, 919, analysis, 592, 324, 0, 0
0, 3, 3, 33, 1233, analysis, 641, 588, 0, 0
0, 3, 1, 33, 883, analysis, 609, 0, 269, 0
0, 3, 1, 34, 1181, analysis, 640, 537, 0, 0
0, 3, 1, 33, 867, analysis, 639, 224, 0, 0
0, 3, 1, 32, 1168, analysis, 640, 524, 0, 0
0, 3, 1, 32, 831, analysis, 611, 216, 0, 0
0, 3, 1, 34, 1150, analysis, 639, 507, 0, 0
0, 3, 1, 31, 782, analysis, 618, 0, 159, 0
0, 3, 2, 33, 1097, analysis, 639, 454, 0, 0
0, 3, 1, 4, 809, analysis, 639, 167, 0, 0
0, 3, 2, 32, 971, analysis, 637, 331, 0, 0
0, 3, 1, 30, 1225, analysis, 610, 612, 0, 0
0, 3, 1, 33, 785, analysis, 641, 141, 0, 0
0, 3, 1, 39, 1055, analysis, 628, 424, 0, 0
0, 3, 2, 36, 1132, analysis, 608, 522, 0, 0
0, 3, 1, 32, 707, analysis, 601, 104, 0, 0
0, 3, 1, 36, 4223, analysis, 636, 3584, 0, 0
0, 3, 1, 33, 716, analysis, 634, 0, 0, 80
0, 3, 1, 33, 979, analysis, 643, 0, 0, 334
0, 3, 4, 138, 1084, analysis, 611, 0, 0, 470
0, 3, 2, 28, 1270, analysis, 640, 0, 0, 627
0, 3, 1, 33, 905, analysis, 639, 0, 0, 263
0, 3, 1, 29, 1198, analysis, 643, 0, 0, 553
0, 3, 1, 33, 830, analysis, 644, 0, 0, 184
