0, 4, 1, 32, 646, analysis, 640, 0, 0, 0
0, 4, 1, 33, 645, analysis, 639, 0, 0, 0
0, 4, 1, 35, 646, analysis, 640, 0, 0, 0
0, 4, 1, 31, 617, analysis, 610, 0, 0, 0
0, 4, 1, 31, 645, analysis, 639, 0, 0, 0
0, 4, 1, 41, 644, analysis, 611, 0, 0, 0
0, 4, 1, 32, 677, analysis, 644, 0, 0, 0
0, 4, 1, 33, 668, analysis, 634, 0, 0, 0
0, 4, 1, 32, 675, analysis, 641, 0, 0, 0
0, 4, 1, 32, 675, analysis, 642, 0, 0, 0
0, 4, 2, 31, 676, analysis, 643, 0, 0, 0
0, 4, 1, 4, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 670, analysis, 638, 0, 0, 0
0, 4, 1, 4, 674, analysis, 641, 0, 0, 0
0, 4, 2, 3, 643, analysis, 610, 0, 0, 0
0, 4, 1, 34, 668, analysis, 634, 0, 0, 0
0, 4, 1, 33, 675, analysis, 642, 0, 0, 0
0, 4, 1, 33, 679, analysis, 642, 0, 0, 0
0, 4, 1, 33, 672, analysis, 640, 0, 0, 0
0, 4, 2, 32, 678, analysis, 640, 0, 0, 0
0, 4, 1, 33, 647, analysis, 613, 0, 0, 0
0, 4, 1, 33, 676, analysis, 642, 0, 0, 0
0, 4, 1, 33, 643, analysis, 636, 0, 0, 0
0, 4, 1, 34, 675, analysis, 641, 0, 0, 0
0, 4, 1, 36, 676, analysis, 642, 0, 0, 0
0, 4, 1, 33, 649, analysis, 616, 0, 0, 0
0, 4, 2, 33, 677, analysis, 641, 0, 0, 0
0, 4, 1, 36, 673, analysis, 639, 0, 0, 0
0, 4, 2, 37, 674, analysis, 643, 0, 0, 0
0, 4, 1, 36, 674, analysis, 637, 0, 0, 0
0, 4, 1, 32, 683, analysis, 646, 0, 0, 0
0, 4, 1, 33, 681, analysis, 642, 0, 0, 0
0, 4, 1, 30, 679, analysis, 642, 0, 0, 0
0, 4, 1, 8, 702, analysis, 670, 0, 0, 0
0, 4, 1, 34, 645, analysis, 640, 0, 0, 0
0, 4, 1, 33, 641, analysis, 635, 0, 0, 0
0, 4, 1, 34, 640, analysis, 634, 0, 0, 0
0, 4, 1, 33, 645, analysis, 640, 0, 0, 0
0, 4, 2, 33, 645, analysis, 640, 0, 0, 0
0, 4, 1, 35, 645, analysis, 639, 0, 0, 0
0, 4, 2, 5, 665, analysis, 631, 0, 0, 0
0, 4, 1, 33, 678, analysis, 641, 0, 0, 0
0, 4, 48, 17, 644, analysis, 638, 0, 0, 0
0, 4, 4, 33, 1068, analysis, 640, 425, 0, 0
0, 4, 1, 34, 874, analysis, 642, 230, 0, 0
0, 4, 1, 36, 693, analysis, 647, 44, 0, 0
0, 4, 1, 33, 1207, analysis, 642, 563, 0, 0
0, 4, 1, 31, 1102, analysis, 635, 465, 0, 0
0, 4, 1, 33, 894, analysis, 642, 251, 0, 0
0, 4, 1, 29, 691, analysis, 642, 48, 0, 0
0, 4, 2, 24, 1255, analysis, 645, 609, 0, 0
0, 4, 2, 32, 1147, analysis, 645, 501, 0, 0
0, 4, 1, 34, 1095, analysis, 646, 448, 0, 0
0, 4, 1, 34, 947, analysis, 651, 295, 0, 0
0, 4, 1, 34, 823, analysis, 646, 176, 0, 0
0, 4, 2, 33, 723, analysis, 652, 70, 0, 0
0, 4, 2, 37, 1246, analysis, 649, 596, 0, 0
0, 4, 1, 34, 681, analysis, 643, 0, 0, 0
0, 4, 1, 33, 674, analysis, 641, 0, 0, 0
0, 4, 1, 31, 678, analysis, 641, 0, 0, 0
0, 4, 1, 37, 677, analysis, 643, 0, 0, 0
0, 4, 1, 36, 679, analysis, 642, 0, 0, 0
0, 4, 1, 33, 648, analysis, 611, 0, 0, 0
0, 4, 1, 34, 679, analysis, 642, 0, 0, 0
0, 4, 1, 30, 676, analysis, 643, 0, 0, 0
0, 4, 1, 31, 687, analysis, 651, 0, 0, 0
0, 4, 1, 37, 672, analysis, 639, 0, 0, 0
0, 4, 2, 33, 678, analysis, 641, 0, 0, 0
0, 4, 1, 34, 674, analysis, 641, 0, 0, 0
0, 4, 1, 32, 642, analysis, 609, 0, 0, 0
0, 4, 1, 34, 647, analysis, 611, 0, 0, 0
0, 4, 1, 35, 645, analysis, 611, 0, 0, 0
0, 4, 2, 33, 678, analysis, 641, 0, 0, 0
0, 4, 1, 29, 631, analysis, 597, 0, 0, 0
0, 4, 1, 33, 680, analysis, 643, 0, 0, 0
0, 4, 1, 33, 679, analysis, 641, 0, 0, 0
0, 4, 1, 33, 676, analysis, 641, 0, 0, 0
0, 4, 1, 34, 643, analysis, 610, 0, 0, 0
0, 4, 1, 32, 643, analysis, 609, 0, 0, 0
0, 4, 1, 32, 678, analysis, 641, 0, 0, 0
0, 4, 1, 33, 646, analysis, 612, 0, 0, 0
0, 4, 1, 30, 675, analysis, 636, 0, 0, 0
0, 4, 1, 34, 675, analysis, 638, 0, 0, 0
0, 4, 1, 34, 674, analysis, 637, 0, 0, 0
0, 4, 1, 32, 672, analysis, 638, 0, 0, 0
0, 4, 1, 35, 678, analysis, 643, 0, 0, 0
0, 4, 2, 30, 669, analysis, 636, 0, 0, 0
0, 4, 2, 33, 672, analysis, 634, 0, 0, 0
0, 4, 1, 33, 648, analysis, 611, 0, 0, 0
0, 4, 1, 34, 675, analysis, 641, 0, 0, 0
0, 4, 1, 33, 675, analysis, 640, 0, 0, 0
0, 4, 2, 33, 676, analysis, 642, 0, 0, 0
0, 4, 1, 34, 677, analysis, 639, 0, 0, 0
0, 4, 2, 33, 679, analysis, 644, 0, 0, 0
0, 4, 1, 33, 675, analysis, 641, 0, 0, 0
0, 4, 1, 34, 675, analysis, 641, 0, 0, 0
0, 4, 1, 33, 684, analysis, 647, 0, 0, 0
0, 4, 1, 33, 674, analysis, 641, 0, 0, 0
0, 4, 1, 33, 675, analysis, 641, 0, 0, 0
0, 4, 1, 37, 642, analysis, 611, 0, 0, 0
0, 4, 2, 36, 680, analysis, 643, 0, 0, 0
0, 4, 1, 34, 685, analysis, 648, 0, 0, 0
0, 4, 2, 33, 678, analysis, 642, 0, 0, 0
0, 4, 2, 31, 652, analysis, 618, 0, 0, 0
0, 4, 1, 31, 686, analysis, 648, 0, 0, 0
0, 4, 1, 34, 688, analysis, 651, 0, 0, 0
0, 4, 48, 18, 647, analysis, 640, 0, 0, 0
0, 4, 3, 32, 1048, analysis, 641, 405, 0, 0
0, 4, 1, 35, 854, analysis, 641, 211, 0, 0
0, 4, 1, 34, 1173, analysis, 640, 530, 0, 0
0, 4, 1, 34, 940, analysis, 639, 299, 0, 0
0, 4, 1, 34, 699, analysis, 640, 57, 0, 0
0, 4, 1, 31, 1174, analysis, 641, 532, 0, 0
0, 4, 1, 36, 987, analysis, 642, 343, 0, 0
0, 4, 1, 34, 834, analysis, 644, 188, 0, 0
0, 4, 1, 34, 788, analysis, 646, 140, 0, 0
0, 4, 2, 33, 670, analysis, 646, 23, 0, 0
0, 4, 1, 33, 1257, analysis, 642, 614, 0, 0
0, 4, 2, 36, 1185, analysis, 646, 538, 0, 0
0, 4, 1, 34, 1087, analysis, 645, 441, 0, 0
0, 4, 2, 32, 947, analysis, 645, 302, 0, 0
0, 4, 1, 34, 806, analysis, 611, 195, 0, 0
0, 4, 1, 33, 679, analysis, 641, 0, 0, 0
0, 4, 1, 33, 677, analysis, 641, 0, 0, 0
0, 4, 1, 36, 639, analysis, 611, 0, 0, 0
0, 4, 1, 33, 669, analysis, 635, 0, 0, 0
0, 4, 2, 33, 675, analysis, 641, 0, 0, 0
0, 4, 1, 33, 678, analysis, 640, 0, 0, 0
0, 4, 1, 34, 679, analysis, 642, 0, 0, 0
0, 4, 1, 32, 674, analysis, 641, 0, 0, 0
0, 4, 1, 34, 674, analysis, 641, 0, 0, 0
0, 4, 1, 33, 672, analysis, 634, 0, 0, 0
0, 4, 1, 34, 675, analysis, 637, 0, 0, 0
0, 4, 1, 36, 667, analysis, 639, 0, 0, 0
0, 4, 1, 34, 669, analysis, 635, 0, 0, 0
0, 4, 1, 30, 667, analysis, 636, 0, 0, 0
0, 4, 1, 34, 677, analysis, 640, 0, 0, 0
0, 4, 2, 33, 677, analysis, 640, 0, 0, 0
0, 4, 1, 6, 669, analysis, 635, 0, 0, 0
0, 4, 1, 34, 673, analysis, 641, 0, 0, 0
0, 4, 1, 22, 676, analysis, 641, 0, 0, 0
0, 4, 1, 36, 664, analysis, 636, 0, 0, 0
0, 4, 1, 32, 668, analysis, 635, 0, 0, 0
0, 4, 1, 34, 677, analysis, 641, 0, 0, 0
0, 4, 1, 34, 673, analysis, 641, 0, 0, 0
0, 4, 1, 34, 662, analysis, 645, 0, 0, 0
0, 4, 1, 33, 684, analysis, 646, 0, 0, 0
0, 4, 1, 32, 673, analysis, 635, 0, 0, 0
0, 4, 2, 34, 679, analysis, 641, 0, 0, 0
0, 4, 1, 32, 675, analysis, 641, 0, 0, 0
0, 4, 1, 41, 674, analysis, 641, 0, 0, 0
0, 4, 2, 33, 673, analysis, 640, 0, 0, 0
0, 4, 1, 33, 675, analysis, 641, 0, 0, 0
0, 4, 1, 33, 677, analysis, 641, 0, 0, 0
0, 4, 1, 33, 678, analysis, 641, 0, 0, 0
0, 4, 1, 33, 674, analysis, 642, 0, 0, 0
0, 4, 2, 32, 676, analysis, 639, 0, 0, 0
0, 4, 1, 33, 675, analysis, 641, 0, 0, 0
0, 4, 1, 33, 648, analysis, 611, 0, 0, 0
0, 4, 1, 34, 678, analysis, 641, 0, 0, 0
0, 4, 1, 34, 672, analysis, 642, 0, 0, 0
0, 4, 1, 32, 677, analysis, 642, 0, 0, 0
0, 4, 1, 32, 671, analysis, 638, 0, 0, 0
0, 4, 1, 33, 680, analysis, 642, 0, 0, 0
0, 4, 1, 32, 675, analysis, 643, 0, 0, 0
0, 4, 1, 32, 676, analysis, 642, 0, 0, 0
0, 4, 1, 33, 676, analysis, 641, 0, 0, 0
0, 4, 1, 33, 672, analysis, 637, 0, 0, 0
0, 4, 1, 34, 677, analysis, 642, 0, 0, 0
0, 4, 1, 32, 649, analysis, 612, 0, 0, 0
0, 4, 69, 18, 1226, analysis, 611, 613, 0, 0
0, 4, 3, 30, 1010, analysis, 610, 397, 0, 0
0, 4, 2, 35, 798, analysis, 641, 155, 0, 0
0, 4, 1, 33, 1184, analysis, 639, 542, 0, 0
0, 4, 1, 34, 959, analysis, 640, 317, 0, 0
0, 4, 1, 36, 688, analysis, 640, 46, 0, 0
0, 4, 1, 34, 1107, analysis, 611, 495, 0, 0
0, 4, 2, 4, 972, analysis, 640, 331, 0, 0
0, 4, 1, 4, 841, analysis, 641, 199, 0, 0
0, 4, 2, 4, 790, analysis, 645, 144, 0, 0
0, 4, 2, 4, 671, analysis, 643, 27, 0, 0
0, 4, 1, 3, 1222, analysis, 645, 576, 0, 0
0, 4, 2, 3, 1134, analysis, 645, 488, 0, 0
0, 4, 2, 9, 1057, analysis, 640, 416, 0, 0
0, 4, 2, 5, 910, analysis, 641, 269, 0, 0
0, 4, 1, 3, 679, analysis, 646, 0, 0, 0
0, 4, 1, 3, 673, analysis, 640, 0, 0, 0
0, 4, 2, 3, 672, analysis, 640, 0, 0, 0
0, 4, 1, 32, 681, analysis, 645, 0, 0, 0
0, 4, 1, 33, 675, analysis, 642, 0, 0, 0
0, 4, 1, 33, 679, analysis, 645, 0, 0, 0
0, 4, 2, 32, 677, analysis, 642, 0, 0, 0
0, 4, 1, 31, 675, analysis, 642, 0, 0, 0
0, 4, 1, 30, 680, analysis, 642, 0, 0, 0
0, 4, 1, 33, 676, analysis, 643, 0, 0, 0
0, 4, 1, 33, 674, analysis, 636, 0, 0, 0
0, 4, 1, 33, 679, analysis, 641, 0, 0, 0
0, 4, 2, 33, 675, analysis, 642, 0, 0, 0
0, 4, 1, 33, 677, analysis, 644, 0, 0, 0
0, 4, 2, 33, 627, analysis, 594, 0, 0, 0
0, 4, 1, 33, 676, analysis, 641, 0, 0, 0
0, 4, 1, 34, 680, analysis, 647, 0, 0, 0
0, 4, 2, 35, 680, analysis, 642, 0, 0, 0
0, 4, 1, 33, 679, analysis, 645, 0, 0, 0
0, 4, 1, 35, 677, analysis, 642, 0, 0, 0
0, 4, 1, 34, 674, analysis, 644, 0, 0, 0
0, 4, 1, 36, 644, analysis, 611, 0, 0, 0
0, 4, 1, 33, 675, analysis, 642, 0, 0, 0
0, 4, 1, 34, 681, analysis, 644, 0, 0, 0
0, 4, 1, 34, 675, analysis, 641, 0, 0, 0
0, 4, 1, 33, 671, analysis, 637, 0, 0, 0
0, 4, 1, 34, 679, analysis, 641, 0, 0, 0
0, 4, 1, 33, 680, analysis, 642, 0, 0, 0
0, 4, 1, 34, 681, analysis, 641, 0, 0, 0
0, 4, 1, 33, 677, analysis, 642, 0, 0, 0
0, 4, 2, 33, 682, analysis, 647, 0, 0, 0
0, 4, 1, 36, 680, analysis, 643, 0, 0, 0
0, 4, 1, 34, 602, analysis, 566, 0, 0, 0
0, 4, 1, 29, 678, analysis, 642, 0, 0, 0
0, 4, 2, 36, 672, analysis, 642, 0, 0, 0
0, 4, 1, 36, 681, analysis, 643, 0, 0, 0
0, 4, 1, 33, 644, analysis, 611, 0, 0, 0
0, 4, 1, 7, 677, analysis, 640, 0, 0, 0
0, 4, 1, 35, 677, analysis, 637, 0, 0, 0
0, 4, 1, 36, 673, analysis, 635, 0, 0, 0
0, 4, 1, 38, 673, analysis, 638, 0, 0, 0
0, 4, 2, 33, 644, analysis, 611, 0, 0, 0
0, 4, 2, 24, 676, analysis, 643, 0, 0, 0
0, 4, 2, 32, 682, analysis, 649, 0, 0, 0
0, 4, 2, 21, 676, analysis, 641, 0, 0, 0
0, 4, 1, 34, 683, analysis, 643, 0, 0, 0
0, 4, 1, 33, 644, analysis, 610, 0, 0, 0
0, 4, 2, 32, 643, analysis, 609, 0, 0, 0
0, 4, 1, 33, 665, analysis, 627, 0, 0, 0
0, 4, 64, 24, 1195, analysis, 607, 586, 0, 0
0, 4, 4, 32, 638, analysis, 606, 30, 0, 0
0, 4, 2, 33, 877, analysis, 641, 233, 0, 0
0, 4, 1, 5, 1141, analysis, 607, 532, 0, 0
0, 4, 1, 5, 1130, analysis, 606, 523, 0, 0
0, 4, 2, 33, 1218, analysis, 641, 576, 0, 0
0, 4, 2, 31, 690, analysis, 641, 48, 0, 0
0, 4, 1, 32, 1034, analysis, 640, 393, 0, 0
0, 4, 1, 36, 849, analysis, 648, 200, 0, 0
0, 4, 1, 34, 738, analysis, 614, 122, 0, 0
0, 4, 1, 34, 1279, analysis, 645, 633, 0, 0
0, 4, 1, 34, 1196, analysis, 645, 550, 0, 0
0, 4, 2, 34, 1127, analysis, 645, 481, 0, 0
0, 4, 2, 32, 1079, analysis, 645, 433, 0, 0
0, 4, 2, 33, 1032, analysis, 652, 380, 0, 0
0, 4, 2, 32, 676, analysis, 642, 0, 0, 0
0, 4, 1, 34, 678, analysis, 641, 0, 0, 0
0, 4, 2, 6, 679, analysis, 639, 0, 0, 0
0, 4, 1, 33, 676, analysis, 641, 0, 0, 0
0, 4, 1, 33, 647, analysis, 610, 0, 0, 0
0, 4, 1, 33, 679, analysis, 641, 0, 0, 0
0, 4, 1, 33, 682, analysis, 642, 0, 0, 0
0, 4, 1, 36, 682, analysis, 643, 0, 0, 0
0, 4, 2, 4, 680, analysis, 639, 0, 0, 0
0, 4, 1, 33, 671, analysis, 636, 0, 0, 0
0, 4, 2, 30, 676, analysis, 642, 0, 0, 0
0, 4, 1, 33, 685, analysis, 647, 0, 0, 0
0, 4, 1, 33, 677, analysis, 642, 0, 0, 0
0, 4, 1, 33, 605, analysis, 598, 0, 0, 0
0, 4, 1, 33, 676, analysis, 641, 0, 0, 0
0, 4, 1, 33, 677, analysis, 641, 0, 0, 0
0, 4, 1, 33, 673, analysis, 642, 0, 0, 0
0, 4, 1, 37, 679, analysis, 646, 0, 0, 0
0, 4, 1, 28, 644, analysis, 611, 0, 0, 0
0, 4, 1, 32, 668, analysis, 635, 0, 0, 0
0, 4, 2, 31, 644, analysis, 611, 0, 0, 0
0, 4, 1, 33, 676, analysis, 641, 0, 0, 0
0, 4, 1, 34, 679, analysis, 641, 0, 0, 0
0, 4, 2, 32, 679, analysis, 641, 0, 0, 0
0, 4, 1, 33, 645, analysis, 639, 0, 0, 0
0, 4, 1, 32, 675, analysis, 642, 0, 0, 0
0, 4, 1, 31, 678, analysis, 642, 0, 0, 0
0, 4, 1, 33, 677, analysis, 643, 0, 0, 0
0, 4, 1, 33, 682, analysis, 646, 0, 0, 0
0, 4, 1, 33, 680, analysis, 642, 0, 0, 0
0, 4, 1, 34, 676, analysis, 641, 0, 0, 0
0, 4, 1, 33, 602, analysis, 569, 0, 0, 0
0, 4, 1, 33, 679, analysis, 641, 0, 0, 0
0, 4, 1, 34, 679, analysis, 641, 0, 0, 0
0, 4, 1, 33, 677, analysis, 642, 0, 0, 0
0, 4, 1, 34, 682, analysis, 642, 0, 0, 0
0, 4, 1, 34, 649, analysis, 612, 0, 0, 0
0, 4, 1, 33, 681, analysis, 643, 0, 0, 0
0, 4, 1, 34, 675, analysis, 642, 0, 0, 0
0, 4, 1, 34, 679, analysis, 649, 0, 0, 0
0, 4, 1, 33, 673, analysis, 642, 0, 0, 0
0, 4, 1, 36, 681, analysis, 643, 0, 0, 0
0, 4, 1, 34, 681, analysis, 644, 0, 0, 0
0, 4, 2, 32, 675, analysis, 641, 0, 0, 0
0, 4, 1, 32, 679, analysis, 642, 0, 0, 0
0, 4, 1, 32, 674, analysis, 641, 0, 0, 0
0, 4, 1, 34, 677, analysis, 640, 0, 0, 0
0, 4, 1, 33, 678, analysis, 641, 0, 0, 0
0, 4, 1, 33, 679, analysis, 641, 0, 0, 0
0, 4, 54, 25, 1240, analysis, 610, 627, 0, 0
0, 4, 4, 31, 1161, analysis, 642, 517, 0, 0
0, 4, 1, 33, 995, analysis, 641, 352, 0, 0
0, 4, 2, 32, 858, analysis, 641, 215, 0, 0
0, 4, 1, 18, 640, analysis, 634, 4, 0, 0
0, 4, 1, 33, 889, analysis, 643, 244, 0, 0
0, 4, 1, 32, 757, analysis, 647, 109, 0, 0
0, 4, 1, 32, 1199, analysis, 640, 558, 0, 0
0, 4, 2, 33, 1052, analysis, 650, 401, 0, 0
0, 4, 2, 27, 1017, analysis, 645, 370, 0, 0
0, 4, 1, 33, 958, analysis, 645, 312, 0, 0
0, 4, 2, 34, 893, analysis, 651, 241, 0, 0
0, 4, 1, 34, 786, analysis, 643, 142, 0, 0
0, 4, 1, 33, 1126, analysis, 645, 480, 0, 0
0, 4, 2, 33, 1108, analysis, 648, 459, 0, 0
0, 4, 2, 32, 682, analysis, 641, 0, 0, 0
0, 4, 1, 8, 674, analysis, 642, 0, 0, 0
0, 4, 1, 33, 679, analysis, 641, 0, 0, 0
0, 4, 2, 32, 681, analysis, 645, 0, 0, 0
0, 4, 1, 33, 682, analysis, 644, 0, 0, 0
0, 4, 2, 33, 680, analysis, 642, 0, 0, 0
0, 4, 1, 34, 676, analysis, 641, 0, 0, 0
0, 4, 1, 32, 676, analysis, 641, 0, 0, 0
0, 4, 2, 31, 671, analysis, 638, 0, 0, 0
0, 4, 1, 32, 675, analysis, 641, 0, 0, 0
0, 4, 2, 32, 677, analysis, 641, 0, 0, 0
0, 4, 1, 34, 677, analysis, 643, 0, 0, 0
0, 4, 3, 35, 675, analysis, 642, 0, 0, 0
0, 4, 1, 34, 673, analysis, 641, 0, 0, 0
0, 4, 1, 33, 680, analysis, 641, 0, 0, 0
0, 4, 1, 30, 648, analysis, 611, 0, 0, 0
0, 4, 1, 32, 675, analysis, 641, 0, 0, 0
0, 4, 1, 36, 675, analysis, 642, 0, 0, 0
0, 4, 2, 32, 675, analysis, 641, 0, 0, 0
0, 4, 1, 33, 669, analysis, 635, 0, 0, 0
0, 4, 1, 33, 679, analysis, 641, 0, 0, 0
0, 4, 1, 35, 681, analysis, 641, 0, 0, 0
0, 4, 1, 33, 685, analysis, 647, 0, 0, 0
0, 4, 1, 34, 624, analysis, 617, 0, 0, 0
0, 4, 2, 32, 678, analysis, 643, 0, 0, 0
0, 4, 1, 34, 679, analysis, 642, 0, 0, 0
0, 4, 2, 29, 665, analysis, 637, 0, 0, 0
0, 4, 1, 34, 678, analysis, 642, 0, 0, 0
0, 4, 1, 34, 641, analysis, 612, 0, 0, 0
0, 4, 1, 33, 677, analysis, 642, 0, 0, 0
0, 4, 2, 33, 641, analysis, 610, 0, 0, 0
0, 4, 2, 33, 680, analysis, 641, 0, 0, 0
0, 4, 1, 33, 675, analysis, 641, 0, 0, 0
0, 4, 2, 33, 676, analysis, 641, 0, 0, 0
0, 4, 1, 35, 681, analysis, 645, 0, 0, 0
0, 4, 1, 31, 679, analysis, 641, 0, 0, 0
0, 4, 1, 33, 680, analysis, 642, 0, 0, 0
0, 4, 1, 33, 679, analysis, 641, 0, 0, 0
0, 4, 1, 34, 681, analysis, 641, 0, 0, 0
0, 4, 1, 32, 680, analysis, 642, 0, 0, 0
0, 4, 2, 36, 682, analysis, 644, 0, 0, 0
0, 4, 1, 33, 651, analysis, 618, 0, 0, 0
0, 4, 1, 34, 678, analysis, 641, 0, 0, 0
0, 4, 1, 33, 679, analysis, 642, 0, 0, 0
0, 4, 1, 32, 680, analysis, 644, 0, 0, 0
0, 4, 1, 27, 670, analysis, 637, 0, 0, 0
0, 4, 1, 33, 675, analysis, 642, 0, 0, 0
0, 4, 1, 32, 671, analysis, 641, 0, 0, 0
0, 4, 1, 35, 693, analysis, 658, 0, 0, 0
0, 4, 119, 1, 1199, analysis, 641, 556, 0, 0
0, 4, 1, 35, 1186, analysis, 640, 543, 0, 0
0, 4, 1, 33, 1057, analysis, 641, 414, 0, 0
0, 4, 1, 33, 887, analysis, 611, 274, 0, 0
0, 4, 1, 33, 703, analysis, 607, 94, 0, 0
0, 4, 1, 35, 1173, analysis, 640, 531, 0, 0
0, 4, 2, 33, 1005, analysis, 643, 360, 0, 0
0, 4, 1, 34, 830, analysis, 637, 192, 0, 0
0, 4, 1, 35, 659, analysis, 641, 17, 0, 0
0, 4, 2, 33, 1266, analysis, 647, 617, 0, 0
0, 4, 1, 33, 1214, analysis, 648, 565, 0, 0
0, 4, 2, 35, 1206, analysis, 651, 553, 0, 0
0, 4, 2, 37, 1146, analysis, 645, 500, 0, 0
0, 4, 2, 32, 1144, analysis, 646, 497, 0, 0
0, 4, 2, 32, 1005, analysis, 614, 390, 0, 0
0, 4, 1, 31, 677, analysis, 643, 0, 0, 0
0, 4, 1, 32, 679, analysis, 641, 0, 0, 0
0, 4, 2, 33, 677, analysis, 641, 0, 0, 0
0, 4, 1, 31, 682, analysis, 644, 0, 0, 0
0, 4, 1, 35, 679, analysis, 642, 0, 0, 0
0, 4, 1, 34, 679, analysis, 642, 0, 0, 0
0, 4, 1, 34, 678, analysis, 641, 0, 0, 0
0, 4, 1, 32, 668, analysis, 634, 0, 0, 0
0, 4, 1, 33, 676, analysis, 643, 0, 0, 0
0, 4, 2, 33, 684, analysis, 646, 0, 0, 0
0, 4, 1, 33, 675, analysis, 642, 0, 0, 0
0, 4, 1, 35, 681, analysis, 647, 0, 0, 0
0, 4, 1, 33, 680, analysis, 645, 0, 0, 0
0, 4, 1, 33, 679, analysis, 641, 0, 0, 0
0, 4, 1, 34, 674, analysis, 641, 0, 0, 0
0, 4, 1, 39, 644, analysis, 610, 0, 0, 0
0, 4, 1, 33, 678, analysis, 643, 0, 0, 0
0, 4, 1, 6, 676, analysis, 645, 0, 0, 0
0, 4, 1, 6, 669, analysis, 637, 0, 0, 0
0, 4, 1, 5, 667, analysis, 634, 0, 0, 0
0, 4, 1, 6, 667, analysis, 634, 0, 0, 0
0, 4, 1, 5, 672, analysis, 639, 0, 0, 0
0, 4, 1, 5, 668, analysis, 635, 0, 0, 0
0, 4, 1, 4, 647, analysis, 611, 0, 0, 0
0, 4, 2, 4, 671, analysis, 638, 0, 0, 0
0, 4, 1, 5, 672, analysis, 639, 0, 0, 0
0, 4, 2, 4, 673, analysis, 641, 0, 0, 0
0, 4, 1, 5, 669, analysis, 635, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 647, analysis, 610, 0, 0, 0
0, 4, 1, 5, 672, analysis, 638, 0, 0, 0
0, 4, 1, 5, 675, analysis, 642, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 669, analysis, 635, 0, 0, 0
0, 4, 1, 5, 641, analysis, 611, 0, 0, 0
0, 4, 2, 5, 667, analysis, 635, 0, 0, 0
0, 4, 1, 5, 672, analysis, 639, 0, 0, 0
0, 4, 1, 5, 667, analysis, 634, 0, 0, 0
0, 4, 1, 5, 674, analysis, 640, 0, 0, 0
0, 4, 1, 5, 679, analysis, 643, 0, 0, 0
0, 4, 1, 5, 604, analysis, 572, 0, 0, 0
0, 4, 1, 5, 668, analysis, 635, 0, 0, 0
0, 4, 2, 5, 670, analysis, 640, 0, 0, 0
0, 4, 1, 5, 677, analysis, 642, 0, 0, 0
0, 4, 2, 5, 672, analysis, 639, 0, 0, 0
0, 4, 1, 5, 671, analysis, 638, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 2, 4, 646, analysis, 611, 0, 0, 0
0, 4, 2, 4, 670, analysis, 635, 0, 0, 0
0, 4, 123, 3, 1198, analysis, 642, 554, 0, 0
0, 4, 1, 5, 1107, analysis, 641, 463, 0, 0
0, 4, 1, 5, 958, analysis, 636, 320, 0, 0
0, 4, 1, 5, 762, analysis, 641, 119, 0, 0
0, 4, 1, 4, 1160, analysis, 640, 518, 0, 0
0, 4, 1, 5, 995, analysis, 645, 349, 0, 0
0, 4, 1, 5, 799, analysis, 636, 161, 0, 0
0, 4, 2, 4, 1258, analysis, 640, 616, 0, 0
0, 4, 1, 4, 1213, analysis, 650, 561, 0, 0
0, 4, 2, 4, 1138, analysis, 615, 521, 0, 0
0, 4, 1, 5, 1056, analysis, 648, 406, 0, 0
0, 4, 1, 5, 976, analysis, 645, 330, 0, 0
0, 4, 2, 4, 946, analysis, 645, 300, 0, 0
0, 4, 1, 5, 820, analysis, 645, 175, 0, 0
0, 4, 1, 4, 705, analysis, 653, 51, 0, 0
0, 4, 1, 5, 674, analysis, 640, 0, 0, 0
0, 4, 1, 5, 674, analysis, 641, 0, 0, 0
0, 4, 1, 5, 644, analysis, 611, 0, 0, 0
0, 4, 1, 5, 672, analysis, 639, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 682, analysis, 643, 0, 0, 0
0, 4, 1, 4, 674, analysis, 640, 0, 0, 0
0, 4, 1, 4, 676, analysis, 639, 0, 0, 0
0, 4, 1, 5, 676, analysis, 640, 0, 0, 0
0, 4, 1, 6, 680, analysis, 647, 0, 0, 0
0, 4, 1, 6, 672, analysis, 642, 0, 0, 0
0, 4, 1, 5, 680, analysis, 646, 0, 0, 0
0, 4, 2, 5, 667, analysis, 635, 0, 0, 0
0, 4, 1, 5, 665, analysis, 630, 0, 0, 0
0, 4, 1, 5, 677, analysis, 642, 0, 0, 0
0, 4, 1, 5, 644, analysis, 611, 0, 0, 0
0, 4, 1, 5, 672, analysis, 639, 0, 0, 0
0, 4, 1, 6, 667, analysis, 634, 0, 0, 0
0, 4, 1, 5, 667, analysis, 635, 0, 0, 0
0, 4, 1, 6, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 664, analysis, 632, 0, 0, 0
0, 4, 2, 5, 676, analysis, 639, 0, 0, 0
0, 4, 1, 6, 676, analysis, 640, 0, 0, 0
