2, 3, 1, 29, 677, analysis, 644, 0, 0, 0
0, 3, 1, 28, 648, analysis, 642, 0, 0, 0
1, 3, 1, 29, 675, analysis, 642, 0, 0, 0
2, 3, 1, 36, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 648, analysis, 642, 0, 0, 0
1, 3, 2, 36, 612, analysis, 607, 0, 0, 0
2, 3, 1, 28, 674, analysis, 635, 0, 0, 0
0, 3, 1, 30, 645, analysis, 639, 0, 0, 0
1, 3, 1, 31, 663, analysis, 634, 0, 0, 0
2, 3, 1, 30, 676, analysis, 643, 0, 0, 0
0, 3, 1, 29, 617, analysis, 611, 0, 0, 0
1, 3, 1, 28, 679, analysis, 646, 0, 0, 0
2, 3, 2, 27, 643, analysis, 611, 0, 0, 0
0, 3, 1, 28, 646, analysis, 640, 0, 0, 0
1, 3, 1, 28, 643, analysis, 610, 0, 0, 0
2, 3, 1, 29, 673, analysis, 641, 0, 0, 0
0, 3, 1, 27, 640, analysis, 634, 0, 0, 0
1, 3, 1, 29, 681, analysis, 648, 0, 0, 0
2, 3, 1, 39, 618, analysis, 612, 0, 0, 0
0, 3, 1, 29, 645, analysis, 639, 0, 0, 0
1, 3, 2, 3, 647, analysis, 610, 0, 0, 0
2, 3, 1, 28, 673, analysis, 641, 0, 0, 0
0, 3, 1, 32, 640, analysis, 635, 0, 0, 0
1, 3, 1, 28, 677, analysis, 642, 0, 0, 0
2, 3, 1, 28, 672, analysis, 636, 0, 0, 0
0, 3, 2, 33, 615, analysis, 610, 0, 0, 0
1, 3, 1, 34, 675, analysis, 641, 0, 0, 0
2, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 1, 7, 678, analysis, 640, 0, 0, 0
1, 3, 1, 33, 673, analysis, 641, 0, 0, 0
2, 3, 2, 29, 679, analysis, 645, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
1, 3, 1, 29, 675, analysis, 642, 0, 0, 0
2, 3, 1, 28, 679, analysis, 645, 0, 0, 0
0, 3, 1, 33, 666, analysis, 661, 0, 0, 0
1, 3, 1, 28, 680, analysis, 647, 0, 0, 0
2, 3, 1, 38, 670, analysis, 640, 0, 0, 0
0, 3, 2, 28, 606, analysis, 600, 0, 0, 0
1, 3, 2, 28, 679, analysis, 645, 0, 0, 0
2, 3, 1, 30, 673, analysis, 636, 0, 0, 0
0, 3, 1, 29, 645, analysis, 640, 0, 0, 0
1, 3, 2, 30, 642, analysis, 610, 0, 0, 0
2, 3, 1, 29, 676, analysis, 644, 0, 0, 0
0, 3, 1, 40, 642, analysis, 637, 0, 0, 0
1, 3, 2, 29, 677, analysis, 645, 0, 0, 0
2, 3, 1, 6, 654, analysis, 614, 0, 0, 0
0, 3, 2, 29, 646, analysis, 640, 0, 0, 0
1, 3, 1, 29, 676, analysis, 642, 0, 0, 0
2, 3, 1, 28, 672, analysis, 639, 0, 0, 0
0, 3, 2, 30, 646, analysis, 641, 0, 0, 0
1, 3, 1, 28, 680, analysis, 645, 0, 0, 0
2, 3, 1, 28, 676, analysis, 643, 0, 0, 0
0, 3, 1, 29, 646, analysis, 640, 0, 0, 0
1, 3, 1, 29, 676, analysis, 644, 0, 0, 0
2, 3, 1, 29, 673, analysis, 641, 0, 0, 0
0, 3, 1, 29, 646, analysis, 640, 0, 0, 0
1, 3, 1, 29, 646, analysis, 613, 0, 0, 0
2, 3, 1, 5, 695, analysis, 644, 0, 0, 0
0, 3, 1, 29, 645, analysis, 639, 0, 0, 0
1, 3, 1, 42, 674, analysis, 641, 0, 0, 0
2, 3, 1, 28, 687, analysis, 649, 0, 0, 0
0, 3, 3, 11, 709, analysis, 676, 0, 0, 0
1, 3, 2, 4, 639, analysis, 633, 0, 0, 0
2, 3, 2, 5, 650, analysis, 612, 0, 0, 0
0, 3, 1, 5, 644, analysis, 611, 0, 0, 0
1, 3, 1, 5, 667, analysis, 634, 0, 0, 0
2, 3, 2, 4, 643, analysis, 608, 0, 0, 0
0, 3, 1, 5, 674, analysis, 640, 0, 0, 0
1, 3, 1, 5, 679, analysis, 642, 0, 0, 0
2, 3, 1, 4, 674, analysis, 639, 0, 0, 0
0, 3, 1, 5, 699, analysis, 652, 0, 0, 0
1, 3, 1, 5, 674, analysis, 640, 0, 0, 0
2, 3, 1, 4, 677, analysis, 642, 0, 0, 0
0, 3, 1, 5, 675, analysis, 640, 0, 0, 0
1, 3, 1, 4, 676, analysis, 640, 0, 0, 0
2, 3, 1, 4, 675, analysis, 639, 0, 0, 0
0, 3, 1, 5, 676, analysis, 640, 0, 0, 0
1, 3, 1, 4, 676, analysis, 640, 0, 0, 0
2, 3, 1, 5, 647, analysis, 609, 0, 0, 0
0, 3, 1, 4, 680, analysis, 644, 0, 0, 0
1, 3, 1, 4, 677, analysis, 639, 0, 0, 0
2, 3, 2, 5, 676, analysis, 640, 0, 0, 0
0, 3, 1, 5, 675, analysis, 640, 0, 0, 0
1, 3, 1, 4, 615, analysis, 610, 0, 0, 0
2, 3, 1, 51, 669, analysis, 637, 0, 0, 0
0, 3, 1, 28, 673, analysis, 640, 0, 0, 0
1, 3, 1, 35, 673, analysis, 641, 0, 0, 0
2, 3, 1, 32, 1215, analysis, 609, 0, 604, 0
0, 3, 2, 28, 650, analysis, 610, 0, 0, 0
1, 3, 1, 28, 671, analysis, 636, 0, 0, 0
2, 3, 1, 31, 676, analysis, 642, 0, 0, 0
0, 3, 2, 46, 639, analysis, 610, 0, 0, 0
1, 3, 1, 41, 643, analysis, 639, 0, 0, 0
2, 3, 1, 31, 667, analysis, 634, 0, 0, 0
0, 3, 2, 28, 680, analysis, 647, 0, 0, 0
1, 3, 1, 8, 684, analysis, 636, 0, 0, 0
2, 3, 2, 30, 962, analysis, 641, 0, 320, 0
0, 3, 1, 32, 676, analysis, 642, 0, 0, 0
1, 3, 2, 32, 677, analysis, 642, 0, 0, 0
2, 3, 1, 32, 642, analysis, 611, 0, 0, 0
0, 3, 1, 5, 645, analysis, 639, 0, 0, 0
1, 3, 2, 4, 678, analysis, 643, 0, 0, 0
2, 3, 1, 4, 647, analysis, 610, 0, 0, 0
0, 3, 1, 5, 684, analysis, 639, 0, 0, 0
1, 3, 2, 4, 675, analysis, 640, 0, 0, 0
2, 3, 1, 5, 722, analysis, 639, 0, 82, 0
0, 3, 1, 4, 678, analysis, 639, 0, 0, 0
1, 3, 2, 4, 675, analysis, 638, 0, 0, 0
2, 3, 1, 5, 677, analysis, 640, 0, 0, 0
0, 3, 1, 5, 674, analysis, 639, 0, 0, 0
1, 3, 2, 4, 668, analysis, 636, 0, 0, 0
2, 3, 1, 5, 672, analysis, 641, 0, 0, 0
0, 3, 1, 5, 612, analysis, 577, 0, 0, 0
1, 3, 2, 35, 680, analysis, 646, 0, 0, 0
2, 3, 2, 32, 596, analysis, 591, 0, 0, 0
0, 3, 1, 31, 665, analysis, 635, 0, 0, 0
1, 3, 2, 38, 646, analysis, 612, 0, 0, 0
2, 3, 1, 28, 678, analysis, 641, 0, 0, 0
0, 3, 2, 32, 643, analysis, 637, 0, 0, 0
1, 3, 2, 31, 663, analysis, 635, 0, 0, 0
2, 3, 1, 6, 659, analysis, 634, 0, 0, 0
0, 3, 1, 5, 667, analysis, 635, 0, 0, 0
1, 3, 1, 5, 664, analysis, 637, 0, 0, 0
2, 3, 2, 4, 666, analysis, 638, 0, 0, 0
0, 3, 1, 5, 671, analysis, 640, 0, 0, 0
1, 3, 1, 5, 665, analysis, 638, 0, 0, 0
2, 3, 1, 4, 677, analysis, 642, 0, 0, 0
0, 3, 1, 5, 678, analysis, 639, 0, 0, 0
1, 3, 1, 5, 673, analysis, 641, 0, 0, 0
2, 3, 1, 5, 677, analysis, 642, 0, 0, 0
0, 3, 1, 5, 640, analysis, 608, 0, 0, 0
1, 3, 1, 5, 673, analysis, 641, 0, 0, 0
2, 3, 1, 5, 677, analysis, 643, 0, 0, 0
0, 3, 2, 4, 673, analysis, 640, 0, 0, 0
1, 3, 1, 5, 672, analysis, 640, 0, 0, 0
2, 3, 1, 4, 673, analysis, 642, 0, 0, 0
0, 3, 1, 5, 672, analysis, 640, 0, 0, 0
1, 3, 1, 4, 644, analysis, 612, 0, 0, 0
2, 3, 2, 4, 680, analysis, 643, 0, 0, 0
0, 3, 1, 5, 667, analysis, 634, 0, 0, 0
1, 3, 1, 5, 674, analysis, 642, 0, 0, 0
2, 3, 2, 5, 644, analysis, 612, 0, 0, 0
0, 3, 1, 5, 672, analysis, 640, 0, 0, 0
1, 3, 1, 5, 675, analysis, 639, 0, 0, 0
2, 3, 1, 4, 676, analysis, 641, 0, 0, 0
0, 3, 1, 5, 676, analysis, 644, 0, 0, 0
1, 3, 2, 5, 673, analysis, 643, 0, 0, 0
2, 3, 1, 5, 675, analysis, 640, 0, 0, 0
0, 3, 2, 9, 674, analysis, 639, 0, 0, 0
1, 3, 2, 4, 648, analysis, 611, 0, 0, 0
2, 3, 1, 5, 683, analysis, 642, 0, 0, 0
0, 3, 1, 5, 677, analysis, 639, 0, 0, 0
1, 3, 1, 5, 673, analysis, 641, 0, 0, 0
2, 3, 1, 5, 682, analysis, 640, 0, 0, 0
0, 3, 2, 5, 676, analysis, 640, 0, 0, 0
1, 3, 1, 5, 673, analysis, 640, 0, 0, 0
2, 3, 1, 4, 674, analysis, 639, 0, 0, 0
0, 3, 1, 5, 659, analysis, 639, 0, 0, 0
1, 3, 2, 5, 673, analysis, 641, 0, 0, 0
2, 3, 2, 5, 644, analysis, 609, 0, 0, 0
0, 3, 2, 5, 672, analysis, 640, 0, 0, 0
1, 3, 1, 5, 674, analysis, 642, 0, 0, 0
2, 3, 1, 33, 644, analysis, 611, 0, 0, 0
0, 3, 1, 34, 645, analysis, 611, 0, 0, 0
1, 3, 1, 34, 673, analysis, 636, 0, 0, 0
2, 3, 1, 32, 649, analysis, 612, 0, 0, 0
0, 3, 310, 6, 1053, analysis, 671, 379, 0, 0
1, 3, 2, 32, 985, analysis, 635, 348, 0, 0
2, 3, 2, 42, 1264, analysis, 639, 623, 0, 0
0, 3, 1, 33, 922, analysis, 639, 281, 0, 0
1, 3, 1, 35, 1201, analysis, 635, 564, 0, 0
2, 3, 1, 46, 939, analysis, 640, 297, 0, 0
0, 3, 1, 32, 1114, analysis, 639, 473, 0, 0
1, 3, 1, 32, 773, analysis, 641, 130, 0, 0
2, 3, 2, 32, 1197, analysis, 645, 550, 0, 0
0, 3, 2, 35, 745, analysis, 650, 93, 0, 0
1, 3, 1, 32, 1120, analysis, 644, 474, 0, 0
2, 3, 1, 40, 941, analysis, 642, 297, 0, 0
0, 3, 2, 33, 947, analysis, 645, 300, 0, 0
1, 3, 2, 35, 859, analysis, 644, 213, 0, 0
2, 3, 2, 28, 1071, analysis, 655, 415, 0, 0
0, 3, 2, 34, 972, analysis, 644, 326, 0, 0
1, 3, 2, 33, 1155, analysis, 648, 506, 0, 0
2, 3, 2, 34, 775, analysis, 644, 130, 0, 0
0, 3, 2, 33, 1211, analysis, 611, 599, 0, 0
1, 3, 2, 27, 688, analysis, 640, 47, 0, 0
2, 3, 1, 33, 996, analysis, 646, 350, 0, 0
0, 3, 2, 27, 5713, analysis, 634, 5078, 0, 0
1, 3, 1, 31, 1572, analysis, 634, 937, 0, 0
2, 3, 1, 27, 672, analysis, 636, 0, 0, 0
0, 3, 2, 28, 674, analysis, 641, 0, 0, 0
1, 3, 3, 30, 670, analysis, 635, 0, 0, 0
2, 3, 2, 27, 642, analysis, 614, 0, 0, 0
0, 3, 1, 3, 636, analysis, 631, 0, 0, 0
1, 3, 1, 28, 680, analysis, 647, 0, 0, 0
2, 3, 2, 34, 652, analysis, 642, 0, 0, 0
0, 3, 2, 34, 1202, analysis, 645, 0, 556, 0
1, 3, 2, 27, 678, analysis, 645, 0, 0, 0
2, 3, 1, 28, 675, analysis, 643, 0, 0, 0
0, 3, 2, 32, 645, analysis, 610, 0, 0, 0
1, 3, 1, 34, 676, analysis, 641, 0, 0, 0
2, 3, 2, 28, 674, analysis, 642, 0, 0, 0
0, 3, 1, 32, 669, analysis, 638, 0, 0, 0
1, 3, 1, 34, 674, analysis, 642, 0, 0, 0
2, 3, 2, 33, 673, analysis, 641, 0, 0, 0
0, 3, 2, 31, 989, analysis, 640, 0, 348, 0
1, 3, 1, 31, 668, analysis, 633, 0, 0, 0
2, 3, 1, 29, 681, analysis, 644, 0, 0, 0
0, 3, 1, 43, 679, analysis, 640, 0, 0, 0
1, 3, 2, 28, 673, analysis, 641, 0, 0, 0
2, 3, 4, 23, 1094, analysis, 630, 0, 0, 462
0, 3, 1, 26, 673, analysis, 645, 0, 0, 26
1, 3, 2, 33, 969, analysis, 635, 0, 0, 332
2, 3, 1, 4, 695, analysis, 647, 0, 0, 46
0, 3, 1, 4, 912, analysis, 634, 0, 275, 0
1, 3, 1, 3, 1246, analysis, 641, 0, 0, 603
2, 3, 1, 4, 888, analysis, 641, 0, 0, 244
0, 3, 1, 3, 1028, analysis, 640, 0, 0, 387
1, 3, 1, 3, 1190, analysis, 640, 0, 0, 548
2, 3, 1, 3, 999, analysis, 641, 0, 0, 357
0, 3, 2, 3, 1072, analysis, 640, 0, 0, 430
1, 3, 1, 3, 731, analysis, 641, 0, 0, 88
2, 3, 2, 3, 1225, analysis, 641, 0, 0, 583
0, 3, 1, 4, 834, analysis, 646, 0, 185, 0
1, 3, 1, 3, 1174, analysis, 644, 0, 0, 528
2, 3, 2, 3, 1009, analysis, 645, 0, 0, 362
0, 3, 2, 3, 714, analysis, 653, 0, 0, 59
1, 3, 2, 3, 1135, analysis, 658, 0, 0, 476
2, 3, 2, 3, 771, analysis, 646, 0, 0, 125
0, 3, 1, 4, 1192, analysis, 615, 0, 0, 576
1, 3, 1, 4, 1157, analysis, 611, 0, 0, 546
2, 3, 1, 4, 4495, analysis, 641, 0, 0, 3853
0, 3, 1, 3, 672, analysis, 640, 0, 0, 0
1, 3, 1, 4, 672, analysis, 641, 0, 0, 0
2, 3, 1, 4, 679, analysis, 640, 0, 0, 0
0, 3, 2, 3, 626, analysis, 591, 0, 0, 0
1, 3, 1, 4, 671, analysis, 637, 0, 0, 0
2, 3, 1, 3, 673, analysis, 640, 0, 0, 0
0, 3, 1, 3, 672, analysis, 639, 0, 0, 0
1, 3, 1, 3, 620, analysis, 587, 0, 0, 0
2, 3, 1, 4, 676, analysis, 640, 0, 0, 0
0, 3, 2, 3, 670, analysis, 638, 0, 0, 0
1, 3, 1, 3, 674, analysis, 640, 0, 0, 0
2, 3, 1, 4, 671, analysis, 634, 0, 0, 0
0, 3, 2, 3, 676, analysis, 640, 0, 0, 0
1, 3, 1, 4, 652, analysis, 613, 0, 0, 0
2, 3, 1, 4, 676, analysis, 640, 0, 0, 0
0, 3, 2, 37, 655, analysis, 649, 0, 0, 0
1, 3, 2, 26, 672, analysis, 642, 0, 0, 0
2, 3, 1, 32, 676, analysis, 643, 0, 0, 0
0, 3, 1, 35, 684, analysis, 652, 0, 0, 0
1, 3, 2, 27, 674, analysis, 641, 0, 0, 0
2, 3, 2, 27, 679, analysis, 646, 0, 0, 0
0, 3, 1, 35, 675, analysis, 641, 0, 0, 0
1, 3, 1, 28, 680, analysis, 646, 0, 0, 0
2, 3, 1, 27, 676, analysis, 643, 0, 0, 0
0, 3, 1, 30, 677, analysis, 645, 0, 0, 0
1, 3, 1, 28, 679, analysis, 646, 0, 0, 0
2, 3, 1, 28, 676, analysis, 642, 0, 0, 0
0, 3, 1, 33, 674, analysis, 639, 0, 0, 0
1, 3, 1, 35, 674, analysis, 641, 0, 0, 0
2, 3, 1, 29, 680, analysis, 645, 0, 0, 0
0, 3, 1, 33, 680, analysis, 646, 0, 0, 0
1, 3, 2, 28, 677, analysis, 643, 0, 0, 0
2, 3, 1, 29, 650, analysis, 612, 0, 0, 0
0, 3, 2, 33, 676, analysis, 642, 0, 0, 0
1, 3, 1, 38, 687, analysis, 636, 0, 0, 0
2, 3, 2, 36, 664, analysis, 635, 0, 0, 0
0, 3, 1, 34, 676, analysis, 639, 0, 0, 0
1, 3, 1, 27, 639, analysis, 610, 0, 0, 0
2, 3, 1, 33, 630, analysis, 599, 0, 0, 0
0, 3, 2, 33, 681, analysis, 644, 0, 0, 0
1, 3, 2, 37, 671, analysis, 636, 0, 0, 0
2, 3, 1, 33, 679, analysis, 641, 0, 0, 0
0, 3, 1, 40, 674, analysis, 641, 0, 0, 0
1, 3, 2, 28, 678, analysis, 645, 0, 0, 0
2, 3, 1, 34, 642, analysis, 612, 0, 0, 0
0, 3, 2, 28, 678, analysis, 646, 0, 0, 0
1, 3, 2, 5, 679, analysis, 648, 0, 0, 0
2, 3, 1, 3, 646, analysis, 612, 0, 0, 0
0, 3, 2, 33, 674, analysis, 640, 0, 0, 0
1, 3, 1, 29, 678, analysis, 646, 0, 0, 0
2, 3, 1, 33, 674, analysis, 642, 0, 0, 0
0, 3, 2, 33, 664, analysis, 627, 0, 0, 0
1, 3, 1, 31, 613, analysis, 608, 0, 0, 0
2, 3, 1, 29, 679, analysis, 641, 0, 0, 0
0, 3, 1, 34, 647, analysis, 610, 0, 0, 0
1, 3, 1, 36, 644, analysis, 611, 0, 0, 0
2, 3, 2, 33, 675, analysis, 641, 0, 0, 0
0, 3, 3, 10, 596, analysis, 589, 0, 0, 0
1, 3, 2, 29, 677, analysis, 639, 0, 0, 0
2, 3, 2, 26, 669, analysis, 636, 0, 0, 0
0, 3, 1, 33, 646, analysis, 639, 0, 0, 0
1, 3, 1, 34, 639, analysis, 609, 0, 0, 0
2, 3, 1, 30, 678, analysis, 646, 0, 0, 0
0, 3, 2, 39, 635, analysis, 630, 0, 0, 0
1, 3, 1, 29, 673, analysis, 640, 0, 0, 0
2, 3, 2, 4, 690, analysis, 642, 0, 0, 0
0, 3, 2, 34, 645, analysis, 639, 0, 0, 0
1, 3, 1, 27, 677, analysis, 644, 0, 0, 0
2, 3, 1, 30, 672, analysis, 640, 0, 0, 0
0, 3, 2, 33, 677, analysis, 643, 0, 0, 0
1, 3, 1, 32, 668, analysis, 636, 0, 0, 0
2, 3, 2, 27, 678, analysis, 640, 0, 0, 0
0, 3, 2, 5, 675, analysis, 640, 0, 0, 0
1, 3, 1, 6, 643, analysis, 638, 0, 0, 0
2, 3, 1, 5, 645, analysis, 640, 0, 0, 0
0, 3, 1, 4, 673, analysis, 640, 0, 0, 0
1, 3, 1, 4, 633, analysis, 629, 0, 0, 0
2, 3, 1, 5, 642, analysis, 638, 0, 0, 0
0, 3, 2, 4, 672, analysis, 640, 0, 0, 0
1, 3, 2, 4, 643, analysis, 639, 0, 0, 0
2, 3, 2, 4, 663, analysis, 635, 0, 0, 0
0, 3, 1, 33, 676, analysis, 641, 0, 0, 0
1, 3, 1, 36, 1183, analysis, 639, 0, 542, 0
2, 3, 2, 43, 646, analysis, 640, 0, 0, 0
0, 3, 1, 39, 655, analysis, 620, 0, 0, 0
1, 3, 2, 37, 672, analysis, 640, 0, 0, 0
2, 3, 1, 28, 640, analysis, 634, 0, 0, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
1, 3, 1, 33, 615, analysis, 611, 0, 0, 0
2, 3, 1, 31, 648, analysis, 642, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
1, 3, 1, 32, 1081, analysis, 639, 0, 441, 0
2, 3, 1, 36, 645, analysis, 639, 0, 0, 0
0, 3, 1, 34, 678, analysis, 641, 0, 0, 0
1, 3, 1, 34, 680, analysis, 646, 0, 0, 0
2, 3, 1, 33, 646, analysis, 640, 0, 0, 0
0, 3, 2, 33, 644, analysis, 611, 0, 0, 0
1, 3, 1, 31, 673, analysis, 641, 0, 0, 0
2, 3, 1, 34, 646, analysis, 640, 0, 0, 0
0, 3, 2, 32, 674, analysis, 641, 0, 0, 0
1, 3, 1, 32, 869, analysis, 639, 0, 229, 0
2, 3, 2, 32, 647, analysis, 641, 0, 0, 0
0, 3, 1, 33, 678, analysis, 640, 0, 0, 0
1, 3, 1, 31, 677, analysis, 642, 0, 0, 0
2, 3, 1, 28, 647, analysis, 640, 0, 0, 0
0, 3, 1, 34, 674, analysis, 641, 0, 0, 0
1, 3, 1, 38, 673, analysis, 642, 0, 0, 0
2, 3, 2, 34, 597, analysis, 591, 0, 0, 0
0, 3, 1, 34, 677, analysis, 640, 0, 0, 0
1, 3, 1, 21, 614, analysis, 612, 0, 0, 0
2, 3, 2, 27, 646, analysis, 639, 0, 0, 0
0, 3, 1, 33, 670, analysis, 637, 0, 0, 0
1, 3, 1, 28, 647, analysis, 640, 0, 0, 0
2, 3, 1, 31, 643, analysis, 637, 0, 0, 0
0, 3, 2, 33, 685, analysis, 647, 0, 0, 0
1, 3, 2, 29, 680, analysis, 642, 0, 0, 0
2, 3, 1, 28, 646, analysis, 639, 0, 0, 0
0, 3, 2, 32, 674, analysis, 644, 0, 0, 0
1, 3, 1, 32, 684, analysis, 646, 0, 0, 0
2, 3, 1, 32, 671, analysis, 643, 0, 0, 0
0, 3, 2, 5, 675, analysis, 640, 0, 0, 0
1, 3, 2, 31, 677, analysis, 642, 0, 0, 0
2, 3, 1, 35, 673, analysis, 639, 0, 0, 0
0, 3, 1, 33, 673, analysis, 640, 0, 0, 0
1, 3, 2, 28, 674, analysis, 643, 0, 0, 0
2, 3, 2, 30, 678, analysis, 641, 0, 0, 0
0, 3, 271, 16, 1044, analysis, 633, 409, 0, 0
1, 3, 2, 33, 1121, analysis, 640, 479, 0, 0
2, 3, 2, 41, 703, analysis, 639, 62, 0, 0
0, 3, 2, 33, 877, analysis, 641, 234, 0, 0
1, 3, 2, 30, 1055, analysis, 635, 418, 0, 0
2, 3, 2, 36, 679, analysis, 646, 31, 0, 0
0, 3, 2, 33, 1050, analysis, 647, 400, 0, 0
1, 3, 2, 33, 661, analysis, 643, 16, 0, 0
2, 3, 1, 33, 896, analysis, 639, 255, 0, 0
0, 3, 1, 4, 1231, analysis, 639, 591, 0, 0
1, 3, 2, 3, 839, analysis, 609, 228, 0, 0
2, 3, 1, 4, 1198, analysis, 645, 551, 0, 0
0, 3, 1, 4, 1010, analysis, 646, 363, 0, 0
1, 3, 1, 4, 1249, analysis, 650, 598, 0, 0
2, 3, 1, 4, 1039, analysis, 644, 393, 0, 0
0, 3, 2, 4, 810, analysis, 645, 163, 0, 0
1, 3, 1, 8, 1065, analysis, 647, 417, 0, 0
2, 3, 2, 3, 804, analysis, 644, 159, 0, 0
0, 3, 1, 4, 1112, analysis, 643, 468, 0, 0
1, 3, 2, 4, 701, analysis, 610, 90, 0, 0
2, 3, 2, 5, 653, analysis, 611, 41, 0, 0
0, 3, 3, 4, 1135, analysis, 609, 525, 0, 0
1, 3, 1, 5, 682, analysis, 643, 0, 0, 0
2, 3, 2, 4, 669, analysis, 643, 0, 0, 0
0, 3, 1, 4, 664, analysis, 639, 0, 0, 0
1, 3, 2, 5, 666, analysis, 642, 0, 0, 0
2, 3, 2, 6, 615, analysis, 609, 0, 0, 0
0, 3, 1, 4, 672, analysis, 645, 0, 0, 0
1, 3, 1, 4, 653, analysis, 612, 0, 0, 0
2, 3, 1, 4, 673, analysis, 640, 0, 0, 0
0, 3, 2, 4, 661, analysis, 639, 0, 0, 0
1, 3, 1, 3, 648, analysis, 641, 0, 0, 0
2, 3, 1, 4, 674, analysis, 641, 0, 0, 0
0, 3, 2, 4, 646, analysis, 610, 0, 0, 0
1, 3, 2, 4, 683, analysis, 641, 0, 0, 0
2, 3, 1, 4, 682, analysis, 649, 0, 0, 0
0, 3, 1, 4, 671, analysis, 639, 0, 0, 0
1, 3, 1, 4, 647, analysis, 644, 0, 0, 0
2, 3, 2, 4, 665, analysis, 641, 0, 0, 0
0, 3, 1, 4, 664, analysis, 639, 0, 0, 0
1, 3, 1, 5, 680, analysis, 640, 0, 0, 0
2, 3, 1, 4, 672, analysis, 639, 0, 0, 0
0, 3, 1, 4, 698, analysis, 665, 0, 0, 0
1, 3, 1, 4, 683, analysis, 642, 0, 0, 0
2, 3, 2, 3, 673, analysis, 640, 0, 0, 0
0, 3, 1, 4, 669, analysis, 640, 0, 0, 0
1, 3, 1, 3, 612, analysis, 608, 0, 0, 0
2, 3, 1, 4, 667, analysis, 638, 0, 0, 0
0, 3, 1, 4, 657, analysis, 634, 0, 0, 0
1, 3, 1, 4, 680, analysis, 640, 0, 0, 0
2, 3, 2, 4, 662, analysis, 640, 0, 0, 0
0, 3, 1, 4, 673, analysis, 642, 0, 0, 0
1, 3, 1, 3, 638, analysis, 631, 0, 0, 0
2, 3, 2, 3, 673, analysis, 640, 0, 0, 0
0, 3, 2, 3, 662, analysis, 634, 0, 0, 0
1, 3, 1, 3, 664, analysis, 640, 0, 0, 0
2, 3, 2, 4, 613, analysis, 587, 0, 0, 0
0, 3, 2, 4, 662, analysis, 639, 0, 0, 0
1, 3, 1, 4, 659, analysis, 636, 0, 0, 0
2, 3, 2, 3, 680, analysis, 676, 0, 0, 0
0, 3, 1, 4, 669, analysis, 634, 0, 0, 0
1, 3, 1, 4, 663, analysis, 640, 0, 0, 0
2, 3, 1, 3, 625, analysis, 621, 0, 0, 0
0, 3, 1, 4, 668, analysis, 640, 0, 0, 0
1, 3, 1, 4, 674, analysis, 640, 0, 0, 0
2, 3, 1, 3, 1116, analysis, 640, 0, 474, 0
0, 3, 2, 3, 668, analysis, 635, 0, 0, 0
1, 3, 1, 4, 680, analysis, 647, 0, 0, 0
2, 3, 1, 3, 672, analysis, 640, 0, 0, 0
0, 3, 2, 3, 672, analysis, 639, 0, 0, 0
1, 3, 1, 4, 672, analysis, 640, 0, 0, 0
2, 3, 1, 3, 661, analysis, 641, 0, 0, 0
0, 3, 2, 4, 644, analysis, 609, 0, 0, 0
1, 3, 1, 5, 682, analysis, 640, 0, 0, 0
2, 3, 2, 3, 913, analysis, 646, 0, 266, 0
0, 3, 2, 4, 676, analysis, 641, 0, 0, 0
1, 3, 1, 4, 666, analysis, 640, 0, 0, 0
2, 3, 1, 4, 664, analysis, 642, 0, 0, 0
0, 3, 1, 4, 663, analysis, 640, 0, 0, 0
1, 3, 1, 4, 666, analysis, 640, 0, 0, 0
2, 3, 2, 4, 617, analysis, 612, 0, 0, 0
0, 3, 2, 6, 645, analysis, 610, 0, 0, 0
1, 3, 1, 4, 666, analysis, 640, 0, 0, 0
2, 3, 1, 4, 707, analysis, 609, 0, 96, 0
0, 3, 2, 4, 677, analysis, 640, 0, 0, 0
1, 3, 1, 4, 660, analysis, 636, 0, 0, 0
2, 3, 1, 4, 681, analysis, 639, 0, 0, 0
0, 3, 1, 4, 635, analysis, 610, 0, 0, 0
1, 3, 2, 4, 665, analysis, 640, 0, 0, 0
2, 3, 1, 4, 642, analysis, 638, 0, 0, 0
0, 3, 1, 4, 672, analysis, 643, 0, 0, 0
1, 3, 1, 4, 652, analysis, 640, 0, 0, 0
2, 3, 1, 3, 675, analysis, 639, 0, 0, 0
0, 3, 2, 3, 681, analysis, 644, 0, 0, 0
1, 3, 1, 4, 644, analysis, 611, 0, 0, 0
2, 3, 2, 4, 661, analysis, 639, 0, 0, 0
0, 3, 1, 4, 672, analysis, 639, 0, 0, 0
1, 3, 1, 4, 671, analysis, 639, 0, 0, 0
2, 3, 1, 3, 672, analysis, 640, 0, 0, 0
0, 3, 2, 4, 672, analysis, 639, 0, 0, 0
1, 3, 1, 4, 663, analysis, 640, 0, 0, 0
2, 3, 1, 4, 671, analysis, 640, 0, 0, 0
0, 3, 1, 4, 669, analysis, 644, 0, 0, 0
1, 3, 1, 4, 666, analysis, 641, 0, 0, 0
2, 3, 1, 3, 673, analysis, 640, 0, 0, 0
0, 3, 2, 4, 656, analysis, 610, 0, 0, 0
1, 3, 1, 4, 666, analysis, 640, 0, 0, 0
