2, 4, 1, 33, 614, analysis, 608, 0, 0, 0
0, 4, 1, 33, 614, analysis, 608, 0, 0, 0
1, 4, 1, 33, 680, analysis, 644, 0, 0, 0
2, 4, 1, 34, 582, analysis, 577, 0, 0, 0
0, 4, 1, 33, 614, analysis, 609, 0, 0, 0
1, 4, 1, 31, 684, analysis, 648, 0, 0, 0
2, 4, 1, 34, 614, analysis, 609, 0, 0, 0
0, 4, 2, 29, 614, analysis, 608, 0, 0, 0
1, 4, 1, 33, 681, analysis, 642, 0, 0, 0
2, 4, 1, 4, 613, analysis, 608, 0, 0, 0
0, 4, 1, 32, 613, analysis, 608, 0, 0, 0
1, 4, 1, 31, 664, analysis, 635, 0, 0, 0
2, 4, 1, 32, 614, analysis, 609, 0, 0, 0
0, 4, 1, 34, 613, analysis, 608, 0, 0, 0
1, 4, 1, 33, 647, analysis, 610, 0, 0, 0
2, 4, 1, 33, 614, analysis, 608, 0, 0, 0
0, 4, 2, 29, 614, analysis, 608, 0, 0, 0
1, 4, 1, 36, 669, analysis, 636, 0, 0, 0
2, 4, 1, 4, 613, analysis, 608, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
1, 4, 2, 4, 662, analysis, 635, 0, 0, 0
2, 4, 2, 4, 613, analysis, 609, 0, 0, 0
0, 4, 1, 4, 681, analysis, 677, 0, 0, 0
1, 4, 2, 4, 674, analysis, 642, 0, 0, 0
2, 4, 1, 4, 613, analysis, 609, 0, 0, 0
0, 4, 1, 3, 676, analysis, 641, 0, 0, 0
1, 4, 1, 4, 704, analysis, 668, 0, 0, 0
2, 4, 1, 4, 613, analysis, 608, 0, 0, 0
0, 4, 1, 3, 672, analysis, 639, 0, 0, 0
1, 4, 1, 3, 673, analysis, 640, 0, 0, 0
2, 4, 1, 33, 614, analysis, 608, 0, 0, 0
0, 4, 1, 35, 680, analysis, 643, 0, 0, 0
1, 4, 1, 34, 648, analysis, 611, 0, 0, 0
2, 4, 1, 34, 614, analysis, 609, 0, 0, 0
0, 4, 1, 28, 678, analysis, 644, 0, 0, 0
1, 4, 1, 29, 680, analysis, 642, 0, 0, 0
2, 4, 1, 34, 614, analysis, 609, 0, 0, 0
0, 4, 1, 34, 677, analysis, 642, 0, 0, 0
1, 4, 1, 34, 644, analysis, 610, 0, 0, 0
2, 4, 2, 32, 615, analysis, 609, 0, 0, 0
0, 4, 1, 38, 650, analysis, 640, 0, 0, 0
1, 4, 1, 33, 678, analysis, 641, 0, 0, 0
2, 4, 1, 33, 614, analysis, 609, 0, 0, 0
0, 4, 1, 33, 678, analysis, 643, 0, 0, 0
1, 4, 1, 35, 678, analysis, 642, 0, 0, 0
2, 4, 1, 33, 614, analysis, 609, 0, 0, 0
0, 4, 1, 35, 680, analysis, 641, 0, 0, 0
1, 4, 1, 35, 667, analysis, 634, 0, 0, 0
2, 4, 1, 29, 614, analysis, 608, 0, 0, 0
0, 4, 1, 35, 675, analysis, 642, 0, 0, 0
1, 4, 1, 33, 676, analysis, 643, 0, 0, 0
2, 4, 2, 33, 614, analysis, 609, 0, 0, 0
0, 4, 2, 32, 668, analysis, 634, 0, 0, 0
1, 4, 1, 28, 675, analysis, 642, 0, 0, 0
2, 4, 2, 14, 615, analysis, 609, 0, 0, 0
0, 4, 1, 34, 676, analysis, 642, 0, 0, 0
1, 4, 1, 33, 682, analysis, 649, 0, 0, 0
2, 4, 1, 34, 613, analysis, 608, 0, 0, 0
0, 4, 1, 33, 646, analysis, 611, 0, 0, 0
1, 4, 1, 33, 675, analysis, 643, 0, 0, 0
2, 4, 2, 33, 614, analysis, 608, 0, 0, 0
0, 4, 1, 33, 676, analysis, 641, 0, 0, 0
1, 4, 1, 34, 676, analysis, 642, 0, 0, 0
2, 4, 1, 34, 614, analysis, 608, 0, 0, 0
0, 4, 1, 33, 675, analysis, 642, 0, 0, 0
1, 4, 1, 34, 676, analysis, 641, 0, 0, 0
2, 4, 2, 32, 614, analysis, 608, 0, 0, 0
0, 4, 1, 32, 676, analysis, 643, 0, 0, 0
1, 4, 1, 33, 679, analysis, 645, 0, 0, 0
2, 4, 1, 34, 614, analysis, 609, 0, 0, 0
0, 4, 333, 2, 1006, analysis, 636, 367, 0, 0
1, 4, 2, 35, 1222, analysis, 642, 575, 0, 0
2, 4, 1, 43, 889, analysis, 609, 278, 0, 0
0, 4, 2, 29, 951, analysis, 593, 356, 0, 0
1, 4, 1, 33, 704, analysis, 640, 62, 0, 0
2, 4, 2, 3, 1040, analysis, 608, 430, 0, 0
0, 4, 2, 3, 921, analysis, 633, 287, 0, 0
1, 4, 1, 4, 1221, analysis, 645, 574, 0, 0
2, 4, 2, 8, 671, analysis, 612, 58, 0, 0
0, 4, 2, 10, 1212, analysis, 644, 566, 0, 0
1, 4, 2, 4, 730, analysis, 644, 85, 0, 0
2, 4, 2, 8, 1003, analysis, 613, 389, 0, 0
0, 4, 2, 7, 879, analysis, 616, 262, 0, 0
1, 4, 2, 4, 822, analysis, 614, 208, 0, 0
2, 4, 2, 9, 1507, analysis, 609, 898, 0, 0
0, 4, 2, 5, 676, analysis, 641, 0, 0, 0
1, 4, 2, 5, 674, analysis, 641, 0, 0, 0
2, 4, 3, 6, 617, analysis, 610, 0, 0, 0
0, 4, 2, 5, 682, analysis, 641, 0, 0, 0
1, 4, 1, 5, 672, analysis, 640, 0, 0, 0
2, 4, 2, 4, 618, analysis, 612, 0, 0, 0
0, 4, 2, 7, 671, analysis, 636, 0, 0, 0
1, 4, 2, 5, 681, analysis, 641, 0, 0, 0
2, 4, 1, 5, 615, analysis, 609, 0, 0, 0
0, 4, 1, 5, 676, analysis, 642, 0, 0, 0
1, 4, 2, 4, 670, analysis, 639, 0, 0, 0
2, 4, 1, 3, 613, analysis, 608, 0, 0, 0
0, 4, 2, 4, 671, analysis, 639, 0, 0, 0
1, 4, 2, 5, 676, analysis, 642, 0, 0, 0
2, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 677, analysis, 642, 0, 0, 0
1, 4, 1, 4, 675, analysis, 640, 0, 0, 0
2, 4, 1, 4, 613, analysis, 609, 0, 0, 0
0, 4, 1, 4, 680, analysis, 639, 0, 0, 0
1, 4, 2, 3, 669, analysis, 638, 0, 0, 0
2, 4, 1, 4, 613, analysis, 608, 0, 0, 0
0, 4, 1, 5, 675, analysis, 640, 0, 0, 0
1, 4, 2, 5, 657, analysis, 640, 0, 0, 0
2, 4, 2, 3, 613, analysis, 608, 0, 0, 0
0, 4, 1, 6, 641, analysis, 635, 0, 0, 0
1, 4, 2, 34, 633, analysis, 599, 0, 0, 0
2, 4, 1, 33, 614, analysis, 609, 0, 0, 0
0, 4, 2, 32, 676, analysis, 641, 0, 0, 0
1, 4, 1, 34, 676, analysis, 641, 0, 0, 0
2, 4, 1, 33, 614, analysis, 608, 0, 0, 0
0, 4, 1, 33, 678, analysis, 641, 0, 0, 0
1, 4, 1, 34, 681, analysis, 647, 0, 0, 0
2, 4, 1, 33, 614, analysis, 609, 0, 0, 0
0, 4, 2, 27, 642, analysis, 637, 0, 0, 0
1, 4, 1, 34, 679, analysis, 641, 0, 0, 0
2, 4, 1, 102, 613, analysis, 608, 0, 0, 0
0, 4, 2, 33, 680, analysis, 645, 0, 0, 0
1, 4, 1, 34, 677, analysis, 642, 0, 0, 0
2, 4, 2, 32, 614, analysis, 608, 0, 0, 0
0, 4, 1, 34, 677, analysis, 641, 0, 0, 0
1, 4, 1, 33, 671, analysis, 636, 0, 0, 0
2, 4, 1, 35, 613, analysis, 608, 0, 0, 0
0, 4, 1, 34, 679, analysis, 642, 0, 0, 0
1, 4, 1, 33, 679, analysis, 642, 0, 0, 0
2, 4, 1, 33, 574, analysis, 568, 0, 0, 0
0, 4, 2, 33, 676, analysis, 641, 0, 0, 0
1, 4, 1, 34, 675, analysis, 642, 0, 0, 0
2, 4, 1, 32, 614, analysis, 609, 0, 0, 0
0, 4, 1, 34, 680, analysis, 642, 0, 0, 0
1, 4, 1, 34, 673, analysis, 643, 0, 0, 0
2, 4, 1, 35, 614, analysis, 608, 0, 0, 0
0, 4, 1, 36, 670, analysis, 638, 0, 0, 0
1, 4, 1, 34, 680, analysis, 641, 0, 0, 0
2, 4, 2, 24, 614, analysis, 609, 0, 0, 0
0, 4, 2, 31, 677, analysis, 640, 0, 0, 0
1, 4, 2, 27, 669, analysis, 635, 0, 0, 0
2, 4, 1, 34, 614, analysis, 608, 0, 0, 0
0, 4, 1, 34, 688, analysis, 651, 0, 0, 0
1, 4, 2, 33, 677, analysis, 642, 0, 0, 0
2, 4, 1, 31, 614, analysis, 608, 0, 0, 0
0, 4, 1, 36, 679, analysis, 644, 0, 0, 0
1, 4, 1, 35, 649, analysis, 612, 0, 0, 0
2, 4, 1, 34, 614, analysis, 609, 0, 0, 0
0, 4, 1, 33, 676, analysis, 641, 0, 0, 0
1, 4, 1, 35, 674, analysis, 643, 0, 0, 0
2, 4, 2, 35, 614, analysis, 608, 0, 0, 0
0, 4, 1, 35, 677, analysis, 640, 0, 0, 0
1, 4, 1, 5, 674, analysis, 641, 0, 0, 0
2, 4, 2, 5, 613, analysis, 608, 0, 0, 0
0, 4, 2, 5, 674, analysis, 641, 0, 0, 0
1, 4, 1, 6, 674, analysis, 640, 0, 0, 0
2, 4, 1, 10, 613, analysis, 608, 0, 0, 0
0, 4, 1, 5, 675, analysis, 640, 0, 0, 0
1, 4, 1, 5, 673, analysis, 641, 0, 0, 0
2, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 677, analysis, 642, 0, 0, 0
1, 4, 1, 5, 644, analysis, 611, 0, 0, 0
2, 4, 1, 5, 613, analysis, 608, 0, 0, 0
0, 4, 1, 5, 678, analysis, 640, 0, 0, 0
1, 4, 2, 5, 675, analysis, 640, 0, 0, 0
2, 4, 2, 5, 613, analysis, 608, 0, 0, 0
0, 4, 1, 6, 646, analysis, 640, 0, 0, 0
1, 4, 1, 35, 675, analysis, 641, 0, 0, 0
2, 4, 2, 33, 614, analysis, 609, 0, 0, 0
0, 4, 2, 33, 669, analysis, 635, 0, 0, 0
1, 4, 1, 32, 680, analysis, 647, 0, 0, 0
2, 4, 1, 33, 615, analysis, 609, 0, 0, 0
0, 4, 1, 33, 677, analysis, 642, 0, 0, 0
1, 4, 1, 33, 679, analysis, 642, 0, 0, 0
2, 4, 1, 33, 615, analysis, 609, 0, 0, 0
0, 4, 1, 33, 674, analysis, 641, 0, 0, 0
1, 4, 1, 33, 677, analysis, 642, 0, 0, 0
2, 4, 2, 35, 585, analysis, 579, 0, 0, 0
0, 4, 1, 42, 682, analysis, 641, 0, 0, 0
1, 4, 2, 33, 681, analysis, 641, 0, 0, 0
2, 4, 1, 35, 614, analysis, 609, 0, 0, 0
0, 4, 2, 31, 678, analysis, 641, 0, 0, 0
1, 4, 1, 34, 679, analysis, 642, 0, 0, 0
2, 4, 2, 33, 614, analysis, 608, 0, 0, 0
0, 4, 2, 35, 672, analysis, 635, 0, 0, 0
1, 4, 1, 33, 676, analysis, 643, 0, 0, 0
2, 4, 1, 34, 614, analysis, 608, 0, 0, 0
0, 4, 1, 34, 679, analysis, 641, 0, 0, 0
1, 4, 1, 33, 648, analysis, 643, 0, 0, 0
2, 4, 1, 33, 615, analysis, 609, 0, 0, 0
0, 4, 1, 33, 680, analysis, 644, 0, 0, 0
1, 4, 1, 31, 650, analysis, 613, 0, 0, 0
2, 4, 2, 33, 614, analysis, 609, 0, 0, 0
0, 4, 2, 33, 678, analysis, 641, 0, 0, 0
1, 4, 1, 34, 676, analysis, 643, 0, 0, 0
2, 4, 2, 33, 614, analysis, 609, 0, 0, 0
0, 4, 1, 33, 678, analysis, 641, 0, 0, 0
1, 4, 1, 33, 670, analysis, 635, 0, 0, 0
2, 4, 1, 37, 614, analysis, 609, 0, 0, 0
0, 4, 1, 6, 643, analysis, 610, 0, 0, 0
1, 4, 1, 5, 673, analysis, 641, 0, 0, 0
2, 4, 1, 5, 613, analysis, 608, 0, 0, 0
0, 4, 1, 5, 676, analysis, 640, 0, 0, 0
1, 4, 2, 5, 680, analysis, 644, 0, 0, 0
2, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 6, 672, analysis, 640, 0, 0, 0
1, 4, 1, 5, 643, analysis, 614, 0, 0, 0
2, 4, 2, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 672, analysis, 639, 0, 0, 0
1, 4, 1, 5, 671, analysis, 639, 0, 0, 0
2, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 669, analysis, 635, 0, 0, 0
1, 4, 1, 5, 663, analysis, 636, 0, 0, 0
2, 4, 1, 6, 614, analysis, 609, 0, 0, 0
0, 4, 1, 6, 686, analysis, 635, 0, 0, 0
1, 4, 2, 5, 674, analysis, 640, 0, 0, 0
2, 4, 1, 6, 613, analysis, 608, 0, 0, 0
0, 4, 1, 5, 640, analysis, 635, 0, 0, 0
1, 4, 1, 5, 672, analysis, 639, 0, 0, 0
2, 4, 1, 6, 613, analysis, 608, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
1, 4, 1, 5, 667, analysis, 635, 0, 0, 0
2, 4, 2, 4, 613, analysis, 608, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
1, 4, 1, 5, 673, analysis, 640, 0, 0, 0
2, 4, 1, 5, 617, analysis, 609, 0, 0, 0
0, 4, 1, 5, 672, analysis, 639, 0, 0, 0
1, 4, 2, 4, 672, analysis, 640, 0, 0, 0
2, 4, 1, 5, 613, analysis, 608, 0, 0, 0
0, 4, 1, 5, 645, analysis, 611, 0, 0, 0
1, 4, 1, 4, 673, analysis, 640, 0, 0, 0
2, 4, 2, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 644, analysis, 611, 0, 0, 0
1, 4, 1, 6, 674, analysis, 642, 0, 0, 0
2, 4, 1, 5, 613, analysis, 608, 0, 0, 0
0, 4, 1, 5, 677, analysis, 640, 0, 0, 0
1, 4, 1, 5, 672, analysis, 639, 0, 0, 0
2, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 669, analysis, 637, 0, 0, 0
1, 4, 1, 5, 642, analysis, 610, 0, 0, 0
2, 4, 1, 4, 613, analysis, 608, 0, 0, 0
0, 4, 1, 6, 676, analysis, 640, 0, 0, 0
1, 4, 2, 34, 678, analysis, 644, 0, 0, 0
2, 4, 2, 30, 616, analysis, 609, 0, 0, 0
0, 4, 1, 34, 678, analysis, 642, 0, 0, 0
1, 4, 1, 33, 674, analysis, 641, 0, 0, 0
2, 4, 1, 35, 614, analysis, 609, 0, 0, 0
0, 4, 1, 36, 647, analysis, 609, 0, 0, 0
1, 4, 1, 37, 675, analysis, 638, 0, 0, 0
2, 4, 1, 34, 614, analysis, 608, 0, 0, 0
0, 4, 1, 33, 680, analysis, 641, 0, 0, 0
1, 4, 2, 33, 648, analysis, 609, 0, 0, 0
2, 4, 2, 33, 614, analysis, 608, 0, 0, 0
0, 4, 1, 36, 679, analysis, 642, 0, 0, 0
1, 4, 1, 33, 642, analysis, 605, 0, 0, 0
2, 4, 1, 33, 614, analysis, 608, 0, 0, 0
0, 4, 1, 35, 674, analysis, 641, 0, 0, 0
1, 4, 2, 36, 680, analysis, 642, 0, 0, 0
2, 4, 1, 33, 614, analysis, 608, 0, 0, 0
0, 4, 1, 33, 679, analysis, 646, 0, 0, 0
1, 4, 1, 33, 684, analysis, 647, 0, 0, 0
2, 4, 1, 33, 615, analysis, 610, 0, 0, 0
0, 4, 310, 9, 1034, analysis, 638, 393, 0, 0
1, 4, 3, 5, 1247, analysis, 637, 606, 0, 0
2, 4, 2, 6, 989, analysis, 609, 378, 0, 0
0, 4, 1, 5, 969, analysis, 610, 357, 0, 0
1, 4, 2, 4, 747, analysis, 636, 108, 0, 0
2, 4, 2, 39, 1010, analysis, 609, 399, 0, 0
0, 4, 1, 38, 1114, analysis, 637, 474, 0, 0
1, 4, 1, 36, 980, analysis, 636, 342, 0, 0
2, 4, 3, 29, 832, analysis, 613, 217, 0, 0
0, 4, 3, 27, 893, analysis, 649, 242, 0, 0
1, 4, 2, 36, 1198, analysis, 649, 548, 0, 0
2, 4, 2, 38, 1141, analysis, 612, 528, 0, 0
0, 4, 2, 31, 1234, analysis, 643, 590, 0, 0
1, 4, 3, 42, 662, analysis, 648, 13, 0, 0
2, 4, 2, 34, 614, analysis, 609, 0, 0, 0
0, 4, 1, 34, 646, analysis, 641, 0, 0, 0
1, 4, 2, 33, 674, analysis, 642, 0, 0, 0
2, 4, 2, 33, 615, analysis, 609, 0, 0, 0
0, 4, 2, 32, 645, analysis, 639, 0, 0, 0
1, 4, 1, 34, 678, analysis, 641, 0, 0, 0
2, 4, 1, 34, 614, analysis, 609, 0, 0, 0
0, 4, 1, 34, 648, analysis, 642, 0, 0, 0
1, 4, 2, 33, 672, analysis, 635, 0, 0, 0
2, 4, 2, 34, 614, analysis, 609, 0, 0, 0
0, 4, 2, 33, 650, analysis, 643, 0, 0, 0
1, 4, 1, 6, 651, analysis, 643, 0, 0, 0
2, 4, 1, 5, 615, analysis, 609, 0, 0, 0
0, 4, 1, 4, 674, analysis, 641, 0, 0, 0
1, 4, 1, 5, 675, analysis, 643, 0, 0, 0
2, 4, 2, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 679, analysis, 643, 0, 0, 0
1, 4, 1, 5, 671, analysis, 636, 0, 0, 0
2, 4, 2, 5, 614, analysis, 609, 0, 0, 0
0, 4, 2, 5, 665, analysis, 636, 0, 0, 0
1, 4, 1, 5, 671, analysis, 640, 0, 0, 0
2, 4, 1, 5, 615, analysis, 609, 0, 0, 0
0, 4, 1, 5, 682, analysis, 641, 0, 0, 0
1, 4, 1, 5, 676, analysis, 643, 0, 0, 0
2, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
1, 4, 2, 5, 672, analysis, 640, 0, 0, 0
2, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 2, 5, 673, analysis, 641, 0, 0, 0
1, 4, 2, 5, 672, analysis, 640, 0, 0, 0
2, 4, 2, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
1, 4, 2, 5, 675, analysis, 640, 0, 0, 0
2, 4, 1, 6, 614, analysis, 609, 0, 0, 0
0, 4, 2, 3, 640, analysis, 635, 0, 0, 0
1, 4, 1, 4, 666, analysis, 638, 0, 0, 0
2, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 2, 5, 676, analysis, 640, 0, 0, 0
1, 4, 1, 5, 663, analysis, 636, 0, 0, 0
2, 4, 1, 5, 615, analysis, 610, 0, 0, 0
0, 4, 2, 4, 674, analysis, 641, 0, 0, 0
1, 4, 1, 5, 644, analysis, 611, 0, 0, 0
2, 4, 1, 5, 615, analysis, 609, 0, 0, 0
0, 4, 2, 5, 673, analysis, 636, 0, 0, 0
1, 4, 2, 5, 675, analysis, 642, 0, 0, 0
2, 4, 1, 5, 615, analysis, 609, 0, 0, 0
0, 4, 2, 4, 673, analysis, 641, 0, 0, 0
1, 4, 1, 5, 673, analysis, 640, 0, 0, 0
2, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 674, analysis, 642, 0, 0, 0
1, 4, 2, 5, 674, analysis, 642, 0, 0, 0
2, 4, 2, 5, 615, analysis, 609, 0, 0, 0
0, 4, 1, 5, 680, analysis, 643, 0, 0, 0
1, 4, 2, 5, 670, analysis, 640, 0, 0, 0
2, 4, 1, 5, 615, analysis, 610, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
1, 4, 1, 5, 668, analysis, 635, 0, 0, 0
2, 4, 2, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 678, analysis, 646, 0, 0, 0
1, 4, 2, 5, 674, analysis, 642, 0, 0, 0
2, 4, 2, 5, 589, analysis, 584, 0, 0, 0
0, 4, 2, 5, 676, analysis, 641, 0, 0, 0
1, 4, 1, 5, 672, analysis, 639, 0, 0, 0
2, 4, 1, 5, 615, analysis, 610, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
1, 4, 1, 5, 673, analysis, 640, 0, 0, 0
2, 4, 2, 5, 614, analysis, 609, 0, 0, 0
0, 4, 2, 4, 644, analysis, 612, 0, 0, 0
1, 4, 2, 4, 673, analysis, 640, 0, 0, 0
2, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 673, analysis, 641, 0, 0, 0
1, 4, 1, 5, 673, analysis, 641, 0, 0, 0
2, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 2, 5, 676, analysis, 644, 0, 0, 0
1, 4, 1, 5, 672, analysis, 640, 0, 0, 0
2, 4, 2, 4, 614, analysis, 609, 0, 0, 0
0, 4, 2, 4, 672, analysis, 639, 0, 0, 0
1, 4, 1, 4, 644, analysis, 611, 0, 0, 0
2, 4, 1, 5, 586, analysis, 581, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
1, 4, 1, 35, 673, analysis, 640, 0, 0, 0
2, 4, 1, 28, 614, analysis, 609, 0, 0, 0
0, 4, 2, 33, 673, analysis, 634, 0, 0, 0
1, 4, 1, 42, 675, analysis, 641, 0, 0, 0
2, 4, 2, 29, 614, analysis, 609, 0, 0, 0
0, 4, 1, 36, 677, analysis, 644, 0, 0, 0
1, 4, 1, 33, 674, analysis, 641, 0, 0, 0
2, 4, 1, 33, 615, analysis, 609, 0, 0, 0
0, 4, 1, 32, 673, analysis, 640, 0, 0, 0
1, 4, 1, 28, 674, analysis, 641, 0, 0, 0
2, 4, 2, 5, 618, analysis, 611, 0, 0, 0
0, 4, 1, 5, 643, analysis, 610, 0, 0, 0
1, 4, 2, 5, 643, analysis, 638, 0, 0, 0
2, 4, 1, 5, 615, analysis, 609, 0, 0, 0
0, 4, 1, 5, 674, analysis, 640, 0, 0, 0
1, 4, 2, 4, 644, analysis, 639, 0, 0, 0
2, 4, 2, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 675, analysis, 640, 0, 0, 0
1, 4, 1, 9, 643, analysis, 639, 0, 0, 0
2, 4, 1, 5, 632, analysis, 627, 0, 0, 0
0, 4, 2, 5, 672, analysis, 638, 0, 0, 0
1, 4, 1, 5, 643, analysis, 639, 0, 0, 0
2, 4, 1, 5, 675, analysis, 640, 0, 0, 0
0, 4, 1, 5, 667, analysis, 640, 0, 0, 0
1, 4, 1, 5, 595, analysis, 591, 0, 0, 0
2, 4, 1, 5, 672, analysis, 637, 0, 0, 0
0, 4, 1, 5, 677, analysis, 643, 0, 0, 0
1, 4, 1, 5, 643, analysis, 638, 0, 0, 0
2, 4, 1, 5, 675, analysis, 640, 0, 0, 0
0, 4, 1, 5, 616, analysis, 610, 0, 0, 0
1, 4, 1, 5, 652, analysis, 647, 0, 0, 0
2, 4, 1, 5, 675, analysis, 640, 0, 0, 0
0, 4, 2, 5, 614, analysis, 609, 0, 0, 0
1, 4, 1, 6, 668, analysis, 664, 0, 0, 0
2, 4, 1, 5, 674, analysis, 640, 0, 0, 0
0, 4, 1, 4, 615, analysis, 609, 0, 0, 0
1, 4, 1, 5, 644, analysis, 639, 0, 0, 0
2, 4, 1, 5, 647, analysis, 612, 0, 0, 0
0, 4, 1, 5, 614, analysis, 609, 0, 0, 0
1, 4, 1, 6, 639, analysis, 635, 0, 0, 0
2, 4, 1, 5, 670, analysis, 638, 0, 0, 0
0, 4, 1, 5, 614, analysis, 609, 0, 0, 0
1, 4, 1, 5, 645, analysis, 641, 0, 0, 0
2, 4, 1, 5, 684, analysis, 646, 0, 0, 0
0, 4, 1, 5, 615, analysis, 610, 0, 0, 0
1, 4, 2, 5, 641, analysis, 637, 0, 0, 0
2, 4, 1, 5, 675, analysis, 640, 0, 0, 0
0, 4, 2, 5, 614, analysis, 609, 0, 0, 0
1, 4, 3, 46, 656, analysis, 649, 0, 0, 0
2, 4, 1, 5, 667, analysis, 636, 0, 0, 0
0, 4, 2, 5, 616, analysis, 610, 0, 0, 0
1, 4, 2, 4, 616, analysis, 611, 0, 0, 0
2, 4, 2, 5, 646, analysis, 611, 0, 0, 0
0, 4, 1, 5, 615, analysis, 609, 0, 0, 0
1, 4, 2, 5, 643, analysis, 639, 0, 0, 0
2, 4, 1, 5, 675, analysis, 640, 0, 0, 0
0, 4, 1, 5, 614, analysis, 609, 0, 0, 0
1, 4, 1, 5, 643, analysis, 639, 0, 0, 0
2, 4, 2, 4, 670, analysis, 635, 0, 0, 0
0, 4, 1, 5, 615, analysis, 610, 0, 0, 0
1, 4, 1, 5, 644, analysis, 639, 0, 0, 0
2, 4, 1, 30, 644, analysis, 616, 0, 0, 0
0, 4, 1, 32, 615, analysis, 609, 0, 0, 0
1, 4, 1, 31, 646, analysis, 640, 0, 0, 0
2, 4, 2, 33, 672, analysis, 642, 0, 0, 0
0, 4, 2, 34, 614, analysis, 609, 0, 0, 0
1, 4, 1, 31, 644, analysis, 638, 0, 0, 0
2, 4, 1, 31, 645, analysis, 612, 0, 0, 0
0, 4, 2, 30, 615, analysis, 609, 0, 0, 0
1, 4, 1, 32, 618, analysis, 612, 0, 0, 0
2, 4, 1, 34, 679, analysis, 645, 0, 0, 0
0, 4, 1, 31, 615, analysis, 610, 0, 0, 0
1, 4, 1, 32, 645, analysis, 639, 0, 0, 0
2, 4, 1, 33, 680, analysis, 642, 0, 0, 0
0, 4, 1, 33, 617, analysis, 611, 0, 0, 0
1, 4, 1, 34, 647, analysis, 641, 0, 0, 0
2, 4, 1, 7, 647, analysis, 610, 0, 0, 0
0, 4, 1, 32, 676, analysis, 641, 0, 0, 0
1, 4, 1, 31, 647, analysis, 641, 0, 0, 0
2, 4, 1, 42, 675, analysis, 642, 0, 0, 0
0, 4, 2, 31, 675, analysis, 642, 0, 0, 0
1, 4, 1, 33, 645, analysis, 640, 0, 0, 0
2, 4, 2, 33, 672, analysis, 642, 0, 0, 0
0, 4, 1, 34, 680, analysis, 645, 0, 0, 0
1, 4, 1, 28, 645, analysis, 639, 0, 0, 0
2, 4, 1, 33, 682, analysis, 645, 0, 0, 0
0, 4, 1, 34, 679, analysis, 641, 0, 0, 0
1, 4, 1, 34, 683, analysis, 677, 0, 0, 0
2, 4, 1, 34, 677, analysis, 642, 0, 0, 0
0, 4, 1, 35, 676, analysis, 642, 0, 0, 0
1, 4, 1, 33, 679, analysis, 641, 0, 0, 0
2, 4, 2, 34, 673, analysis, 639, 0, 0, 0
0, 4, 1, 31, 678, analysis, 642, 0, 0, 0
1, 4, 1, 31, 679, analysis, 642, 0, 0, 0
2, 4, 2, 33, 669, analysis, 636, 0, 0, 0
0, 4, 1, 34, 677, analysis, 642, 0, 0, 0
1, 4, 2, 36, 676, analysis, 641, 0, 0, 0
2, 4, 1, 37, 672, analysis, 640, 0, 0, 0
0, 4, 271, 24, 981, analysis, 609, 368, 0, 0
1, 4, 6, 27, 1263, analysis, 639, 622, 0, 0
2, 4, 2, 28, 866, analysis, 609, 254, 0, 0
0, 4, 2, 29, 721, analysis, 609, 110, 0, 0
1, 4, 2, 28, 709, analysis, 608, 99, 0, 0
2, 4, 2, 29, 892, analysis, 609, 282, 0, 0
0, 4, 2, 9, 818, analysis, 609, 207, 0, 0
1, 4, 1, 5, 1267, analysis, 638, 628, 0, 0
2, 4, 2, 4, 1101, analysis, 615, 484, 0, 0
0, 4, 1, 5, 863, analysis, 613, 249, 0, 0
1, 4, 2, 5, 914, analysis, 643, 270, 0, 0
2, 4, 1, 5, 741, analysis, 648, 92, 0, 0
