1, 4, 1, 33, 3605, analysis, 609, 0, 2988, 0
2, 4, 1, 32, 3806, analysis, 610, 0, 3167, 0
0, 4, 1, 33, 3869, analysis, 612, 0, 3248, 0
1, 4, 1, 30, 4216, analysis, 610, 0, 3597, 0
2, 4, 1, 29, 4416, analysis, 609, 0, 3777, 0
0, 4, 1, 31, 4479, analysis, 609, 0, 3859, 0
1, 4, 1, 27, 4826, analysis, 609, 0, 4207, 0
2, 4, 1, 26, 5025, analysis, 609, 0, 4386, 0
0, 4, 1, 28, 5087, analysis, 607, 0, 4468, 0
1, 4, 1, 44, 2994, analysis, 609, 0, 2380, 0
2, 4, 2, 42, 3238, analysis, 638, 0, 2593, 0
0, 4, 3, 45, 3321, analysis, 639, 0, 2677, 0
1, 4, 0, 40, 3603, analysis, 608, 0, 2989, 0
2, 4, 1, 39, 3878, analysis, 638, 0, 3231, 0
0, 4, 1, 41, 3958, analysis, 637, 0, 3315, 0
1, 4, 0, 37, 4212, analysis, 608, 0, 3597, 0
2, 4, 1, 36, 4487, analysis, 607, 0, 3869, 0
0, 4, 0, 38, 4596, analysis, 636, 0, 3952, 0
1, 4, 1, 35, 4819, analysis, 607, 0, 4204, 0
2, 4, 1, 34, 5121, analysis, 634, 0, 4475, 0
0, 4, 1, 36, 5207, analysis, 611, 0, 4587, 0
0, 4, 318, 4, 3300, analysis, 640, 0, 2569, 66
1, 4, 2, 1, 3328, analysis, 639, 0, 2540, 118
2, 4, 2, 3, 3377, analysis, 641, 0, 2497, 217
0, 4, 2, 3, 3938, analysis, 640, 0, 3209, 59
1, 4, 1, 0, 3966, analysis, 640, 0, 3179, 111
2, 4, 1, 2, 4018, analysis, 644, 0, 3138, 211
0, 4, 1, 1, 4551, analysis, 612, 0, 3849, 55
1, 4, 1, 3, 4604, analysis, 639, 0, 3819, 104
2, 4, 1, 1, 4690, analysis, 673, 0, 3782, 206
0, 4, 1, 3, 5185, analysis, 614, 0, 4461, 48
1, 4, 1, 1, 5239, analysis, 633, 0, 4458, 100
2, 4, 1, 1, 5333, analysis, 641, 0, 4455, 202
1, 4, 2, 3, 3170, analysis, 612, 0, 2416, 111
0, 4, 2, 3, 3377, analysis, 640, 0, 2479, 234
2, 4, 1, 1, 3509, analysis, 639, 0, 2530, 317
1, 4, 1, 1, 3781, analysis, 610, 0, 3028, 107
0, 4, 1, 3, 4013, analysis, 640, 0, 3119, 226
2, 4, 1, 3, 4113, analysis, 608, 0, 3169, 309
1, 4, 1, 3, 4390, analysis, 610, 0, 3638, 100
0, 4, 1, 1, 4655, analysis, 642, 0, 3759, 222
2, 4, 1, 0, 4740, analysis, 627, 0, 3777, 306
1, 4, 1, 1, 5006, analysis, 612, 0, 4248, 95
0, 4, 2, 2, 5244, analysis, 591, 0, 4401, 215
2, 4, 2, 2, 5379, analysis, 641, 0, 4404, 298
0, 4, 2, 12, 3227, analysis, 643, 0, 2561, 4
1, 4, 2, 11, 3258, analysis, 610, 0, 2405, 225
2, 4, 1, 10, 3372, analysis, 723, 0, 2625, 2
0, 4, 2, 8, 3870, analysis, 640, 0, 3204, 3
1, 4, 1, 7, 3896, analysis, 635, 0, 3015, 225
2, 4, 2, 4, 4009, analysis, 639, 0, 3348, 0
0, 4, 2, 3, 4505, analysis, 641, 0, 3842, 0
1, 4, 1, 0, 4531, analysis, 640, 0, 3650, 216
2, 4, 1, 4, 4610, analysis, 607, 0, 3981, 0
0, 4, 0, 2, 5143, analysis, 640, 0, 4478, 0
1, 4, 0, 1, 5169, analysis, 640, 0, 4290, 211
2, 4, 1, 4, 5221, analysis, 613, 0, 4584, 0
1, 4, 1, 13, 3246, analysis, 609, 0, 2435, 189
2, 4, 1, 12, 3676, analysis, 638, 0, 2554, 472
0, 4, 2, 13, 3767, analysis, 608, 0, 2562, 587
1, 4, 1, 10, 3855, analysis, 607, 0, 3044, 189
2, 4, 1, 9, 4286, analysis, 607, 0, 3192, 472
0, 4, 1, 11, 4406, analysis, 639, 0, 3170, 586
1, 4, 1, 8, 4464, analysis, 608, 0, 3651, 188
2, 4, 2, 5, 4919, analysis, 638, 0, 3799, 466
0, 4, 0, 9, 5017, analysis, 608, 0, 3809, 586
1, 4, 1, 3, 5067, analysis, 609, 0, 4259, 180
2, 4, 1, 0, 5557, analysis, 639, 0, 4437, 463
0, 4, 1, 1, 5651, analysis, 638, 0, 4417, 580
1, 4, 1, 18, 3015, analysis, 572, 0, 2436, 0
2, 4, 1, 17, 3232, analysis, 640, 0, 2547, 0
0, 4, 1, 19, 3371, analysis, 638, 0, 2699, 0
1, 4, 1, 16, 3624, analysis, 609, 0, 3007, 0
2, 4, 1, 15, 3872, analysis, 639, 0, 3187, 0
0, 4, 1, 16, 4013, analysis, 641, 0, 3337, 0
1, 4, 1, 13, 4234, analysis, 609, 0, 3616, 0
2, 4, 1, 11, 4513, analysis, 640, 0, 3826, 0
0, 4, 1, 14, 4655, analysis, 642, 0, 3978, 0
1, 4, 1, 9, 4845, analysis, 610, 0, 4225, 0
2, 4, 1, 9, 5121, analysis, 608, 0, 4466, 0
0, 4, 1, 10, 5296, analysis, 639, 0, 4620, 0
1, 4, 2, 31, 623, analysis, 615, 0, 0, 0
2, 4, 1, 31, 681, analysis, 671, 0, 0, 0
0, 4, 9, 31, 769, analysis, 738, 0, 0, 0
1, 4, 1, 28, 1843, analysis, 610, 0, 1224, 0
2, 4, 1, 27, 2277, analysis, 955, 0, 1313, 0
0, 4, 1, 29, 2382, analysis, 988, 0, 1370, 0
2, 4, 1, 21, 2919, analysis, 641, 0, 2268, 0
1, 4, 1, 24, 3093, analysis, 610, 0, 2474, 0
0, 4, 1, 26, 3663, analysis, 635, 0, 3003, 0
1, 4, 2, 16, 3700, analysis, 607, 0, 3083, 0
2, 4, 1, 15, 4817, analysis, 608, 0, 4195, 0
0, 4, 1, 19, 4944, analysis, 637, 0, 4281, 0
0, 4, 7, 31, 683, analysis, 645, 0, 0, 0
1, 4, 1, 30, 762, analysis, 710, 0, 0, 0
2, 4, 2, 30, 845, analysis, 795, 0, 0, 0
2, 4, 1, 28, 1483, analysis, 638, 0, 795, 0
0, 4, 1, 30, 1961, analysis, 640, 0, 1284, 0
1, 4, 1, 29, 2038, analysis, 638, 0, 1348, 0
0, 4, 1, 25, 2598, analysis, 636, 0, 1924, 0
1, 4, 0, 24, 2678, analysis, 638, 0, 1986, 0
2, 4, 1, 22, 2763, analysis, 639, 0, 2072, 0
0, 4, 1, 19, 3849, analysis, 610, 0, 3200, 0
1, 4, 1, 17, 3958, analysis, 638, 0, 3263, 0
2, 4, 1, 16, 4670, analysis, 609, 0, 3987, 0
0, 4, 1, 26, 3195, analysis, 640, 0, 2522, 0
1, 4, 1, 25, 3251, analysis, 640, 0, 2564, 0
2, 4, 1, 24, 3277, analysis, 613, 0, 2617, 0
0, 4, 1, 23, 3837, analysis, 641, 0, 3162, 0
1, 4, 1, 22, 3894, analysis, 641, 0, 3204, 0
2, 4, 1, 21, 3920, analysis, 641, 0, 3230, 0
0, 4, 1, 21, 4473, analysis, 636, 0, 3803, 0
1, 4, 1, 20, 4537, analysis, 642, 0, 3845, 0
2, 4, 1, 19, 4562, analysis, 642, 0, 3871, 0
0, 4, 1, 18, 5120, analysis, 646, 0, 4439, 0
1, 4, 1, 17, 5181, analysis, 643, 0, 4487, 0
2, 4, 1, 16, 5205, analysis, 642, 0, 4513, 0
0, 4, 2, 22, 1248, analysis, 614, 0, 633, 0
1, 4, 1, 20, 3371, analysis, 609, 0, 2753, 0
2, 4, 3, 11, 3521, analysis, 639, 0, 2872, 0
0, 4, 1, 10, 3924, analysis, 610, 0, 3306, 0
1, 4, 1, 9, 4007, analysis, 609, 0, 3362, 0
2, 4, 1, 8, 4162, analysis, 640, 0, 3511, 0
0, 4, 1, 7, 4537, analysis, 612, 0, 3915, 0
1, 4, 1, 7, 4615, analysis, 608, 0, 3971, 0
2, 4, 2, 5, 4768, analysis, 607, 0, 4150, 0
0, 4, 1, 3, 5146, analysis, 610, 0, 4525, 0
1, 4, 1, 1, 5224, analysis, 609, 0, 4578, 0
2, 4, 2, 5, 5370, analysis, 607, 0, 4751, 0
0, 4, 1, 22, 1952, analysis, 639, 0, 1281, 0
1, 4, 0, 22, 3027, analysis, 609, 0, 2410, 0
2, 4, 1, 21, 3322, analysis, 705, 0, 2569, 0
1, 4, 0, 20, 3634, analysis, 607, 0, 3019, 0
0, 4, 0, 21, 3811, analysis, 608, 0, 3168, 0
2, 4, 1, 20, 3961, analysis, 638, 0, 3274, 0
1, 4, 1, 18, 4243, analysis, 609, 0, 3625, 0
0, 4, 1, 19, 4418, analysis, 607, 0, 3776, 0
2, 4, 1, 17, 4602, analysis, 639, 0, 3912, 0
1, 4, 1, 15, 4853, analysis, 609, 0, 4234, 0
0, 4, 1, 16, 5025, analysis, 607, 0, 4383, 0
2, 4, 1, 14, 5242, analysis, 639, 0, 4551, 0
1, 4, 1, 21, 3081, analysis, 639, 0, 2435, 0
2, 4, 1, 20, 3272, analysis, 638, 0, 2585, 0
0, 4, 1, 22, 3335, analysis, 638, 0, 2667, 0
1, 4, 0, 19, 3725, analysis, 644, 0, 3074, 0
2, 4, 0, 18, 3913, analysis, 640, 0, 3223, 0
0, 4, 0, 19, 3972, analysis, 635, 0, 3305, 0
1, 4, 1, 17, 4365, analysis, 640, 0, 3717, 0
2, 4, 1, 16, 4552, analysis, 638, 0, 3863, 0
0, 4, 0, 18, 4581, analysis, 610, 0, 3940, 0
1, 4, 1, 13, 5009, analysis, 643, 0, 4357, 0
2, 4, 1, 12, 5195, analysis, 642, 0, 4501, 0
0, 4, 1, 14, 5274, analysis, 691, 0, 4550, 0
0, 4, 10, 28, 1202, analysis, 609, 0, 590, 0
2, 4, 1, 24, 1373, analysis, 640, 0, 709, 0
1, 4, 2, 25, 2073, analysis, 640, 0, 1396, 0
0, 4, 1, 22, 2424, analysis, 610, 0, 1808, 0
2, 4, 1, 19, 2653, analysis, 639, 0, 1988, 0
1, 4, 1, 20, 2712, analysis, 638, 0, 2036, 0
0, 4, 1, 17, 3647, analysis, 612, 0, 3027, 0
2, 4, 1, 14, 3893, analysis, 599, 0, 3266, 0
1, 4, 1, 15, 3965, analysis, 642, 0, 3282, 0
0, 4, 1, 12, 4867, analysis, 609, 0, 4248, 0
2, 4, 1, 9, 5119, analysis, 610, 0, 4477, 0
1, 4, 1, 10, 5187, analysis, 610, 0, 4535, 0
0, 4, 6, 39, 621, analysis, 612, 0, 0, 0
1, 4, 2, 39, 724, analysis, 695, 0, 0, 0
2, 4, 1, 41, 808, analysis, 770, 0, 0, 0
0, 4, 2, 41, 1222, analysis, 608, 0, 611, 0
1, 4, 1, 40, 1357, analysis, 636, 0, 695, 0
2, 4, 1, 39, 1446, analysis, 638, 0, 770, 0
0, 4, 1, 38, 1832, analysis, 608, 0, 1219, 0
1, 4, 1, 36, 1969, analysis, 610, 0, 1331, 0
2, 4, 1, 36, 2083, analysis, 636, 0, 1408, 0
0, 4, 1, 35, 2441, analysis, 609, 0, 1826, 0
1, 4, 12, 23, 2608, analysis, 638, 0, 1941, 0
2, 4, 1, 22, 2724, analysis, 640, 0, 2044, 0
2, 4, 2, 32, 786, analysis, 744, 0, 0, 0
0, 4, 2, 35, 1235, analysis, 612, 0, 614, 0
1, 4, 1, 34, 1368, analysis, 640, 0, 695, 0
0, 4, 1, 32, 1843, analysis, 611, 0, 1226, 0
1, 4, 1, 29, 2010, analysis, 642, 0, 1335, 0
2, 4, 2, 26, 2678, analysis, 643, 0, 1993, 0
0, 4, 1, 23, 3071, analysis, 612, 0, 2450, 0
1, 4, 3, 19, 3879, analysis, 611, 0, 3230, 0
2, 4, 1, 17, 3934, analysis, 642, 0, 3247, 0
0, 4, 2, 15, 4905, analysis, 611, 0, 4282, 0
1, 4, 1, 9, 5166, analysis, 642, 0, 4485, 0
2, 4, 1, 8, 5192, analysis, 646, 0, 4500, 0
0, 4, 1, 21, 3079, analysis, 609, 0, 2437, 0
1, 4, 0, 21, 3204, analysis, 608, 0, 2563, 0
2, 4, 0, 20, 3261, analysis, 608, 0, 2619, 0
0, 4, 0, 19, 3690, analysis, 610, 0, 3046, 0
1, 4, 0, 18, 3812, analysis, 608, 0, 3171, 0
2, 4, 0, 17, 3870, analysis, 608, 0, 3227, 0
0, 4, 1, 17, 4299, analysis, 609, 0, 3655, 0
1, 4, 1, 16, 4450, analysis, 639, 0, 3779, 0
2, 4, 1, 15, 4479, analysis, 609, 0, 3835, 0
0, 4, 1, 14, 4908, analysis, 608, 0, 4264, 0
1, 4, 1, 13, 5062, analysis, 611, 0, 4418, 0
2, 4, 1, 12, 5116, analysis, 637, 0, 4444, 0
0, 4, 2, 27, 3053, analysis, 609, 0, 2439, 0
1, 4, 2, 25, 3282, analysis, 650, 0, 2596, 0
2, 4, 2, 21, 3337, analysis, 648, 0, 2655, 0
0, 4, 1, 20, 3666, analysis, 612, 0, 3048, 0
1, 4, 1, 19, 3900, analysis, 616, 0, 3246, 0
2, 4, 1, 18, 3951, analysis, 612, 0, 3303, 0
0, 4, 1, 17, 4278, analysis, 611, 0, 3660, 0
1, 4, 1, 16, 4519, analysis, 617, 0, 3862, 0
2, 4, 1, 15, 4571, analysis, 618, 0, 3915, 0
0, 4, 1, 15, 4888, analysis, 610, 0, 4270, 0
1, 4, 1, 14, 5162, analysis, 642, 0, 4479, 0
2, 4, 1, 7, 5189, analysis, 618, 0, 4533, 0
0, 4, 452, 3, 844, analysis, 646, 0, 0, 191
1, 4, 2, 3, 967, analysis, 613, 0, 0, 345
2, 4, 1, 3, 1083, analysis, 591, 0, 0, 483
2, 4, 2, 2, 1783, analysis, 703, 0, 591, 473
1, 4, 1, 3, 1835, analysis, 868, 0, 613, 336
0, 4, 1, 3, 2498, analysis, 687, 0, 1606, 181
1, 4, 1, 3, 2544, analysis, 711, 0, 1481, 325
2, 4, 1, 2, 2678, analysis, 610, 0, 1937, 102
0, 4, 2, 2, 3103, analysis, 610, 0, 2293, 170
2, 4, 2, 3, 3278, analysis, 611, 0, 2547, 86
0, 4, 1, 1, 3970, analysis, 612, 0, 3321, 0
1, 4, 1, 1, 4062, analysis, 642, 0, 3381, 0
1, 4, 2, 32, 732, analysis, 647, 0, 0, 81
0, 4, 3, 38, 1044, analysis, 647, 0, 0, 391
2, 4, 1, 31, 1070, analysis, 673, 0, 0, 392
1, 4, 1, 28, 1381, analysis, 644, 0, 647, 81
2, 4, 1, 28, 1719, analysis, 647, 0, 673, 391
1, 4, 1, 26, 2028, analysis, 644, 0, 1291, 80
0, 4, 1, 30, 2313, analysis, 614, 0, 1294, 391
2, 4, 2, 23, 2367, analysis, 644, 0, 1320, 391
0, 4, 1, 27, 2930, analysis, 614, 0, 1908, 390
1, 4, 1, 19, 3326, analysis, 645, 0, 2579, 79
0, 4, 1, 21, 3551, analysis, 618, 0, 2522, 390
2, 4, 1, 12, 3604, analysis, 620, 0, 2574, 390
2, 4, 1, 32, 801, analysis, 611, 0, 0, 186
1, 4, 1, 32, 888, analysis, 673, 0, 0, 212
0, 4, 6, 36, 976, analysis, 640, 0, 0, 333
2, 4, 1, 28, 1414, analysis, 608, 0, 611, 186
1, 4, 1, 29, 1498, analysis, 608, 0, 673, 211
0, 4, 1, 30, 1614, analysis, 636, 0, 640, 332
2, 4, 1, 25, 2026, analysis, 608, 0, 1219, 186
1, 4, 1, 26, 2142, analysis, 642, 0, 1281, 211
0, 4, 1, 27, 2257, analysis, 640, 0, 1276, 332
2, 4, 1, 22, 2637, analysis, 608, 0, 1827, 185
1, 4, 1, 22, 2783, analysis, 638, 0, 1923, 211
0, 4, 1, 23, 2899, analysis, 639, 0, 1916, 332
0, 4, 10, 45, 995, analysis, 612, 0, 0, 381
2, 4, 1, 39, 1060, analysis, 673, 0, 0, 384
1, 4, 1, 41, 1246, analysis, 639, 0, 0, 605
0, 4, 2, 37, 1608, analysis, 610, 0, 612, 380
2, 4, 2, 33, 1678, analysis, 615, 0, 673, 384
1, 4, 2, 35, 1892, analysis, 643, 0, 639, 605
0, 4, 1, 32, 2219, analysis, 610, 0, 1222, 379
2, 4, 1, 30, 2295, analysis, 616, 0, 1288, 383
1, 4, 1, 31, 2532, analysis, 638, 0, 1282, 604
0, 4, 1, 28, 2829, analysis, 608, 0, 1832, 379
2, 4, 1, 25, 2910, analysis, 612, 0, 1904, 383
1, 4, 2, 26, 3174, analysis, 639, 0, 1920, 604
0, 4, 3, 42, 647, analysis, 641, 0, 0, 0
1, 4, 2, 41, 750, analysis, 725, 0, 0, 0
2, 4, 1, 42, 819, analysis, 779, 0, 0, 0
0, 4, 1, 44, 1258, analysis, 617, 0, 639, 0
1, 4, 1, 43, 1356, analysis, 610, 0, 725, 0
2, 4, 1, 41, 1456, analysis, 638, 0, 779, 0
0, 4, 1, 40, 1898, analysis, 639, 0, 1256, 0
1, 4, 1, 39, 2001, analysis, 643, 0, 1335, 0
2, 4, 1, 38, 2103, analysis, 646, 0, 1417, 0
0, 4, 1, 37, 2539, analysis, 640, 0, 1895, 0
1, 4, 10, 28, 2642, analysis, 640, 0, 1978, 0
2, 4, 1, 27, 2747, analysis, 643, 0, 2063, 0
0, 4, 9, 31, 648, analysis, 638, 0, 0, 0
1, 4, 1, 30, 737, analysis, 700, 0, 0, 0
2, 4, 2, 32, 817, analysis, 770, 0, 0, 0
0, 4, 1, 34, 1283, analysis, 642, 0, 637, 0
1, 4, 1, 33, 1370, analysis, 638, 0, 700, 0
2, 4, 2, 32, 1452, analysis, 638, 0, 770, 0
0, 4, 1, 31, 1920, analysis, 636, 0, 1278, 0
1, 4, 2, 29, 2010, analysis, 639, 0, 1338, 0
2, 4, 1, 28, 2065, analysis, 612, 0, 1408, 0
0, 4, 2, 26, 2563, analysis, 641, 0, 1914, 0
1, 4, 1, 24, 2621, analysis, 609, 0, 1977, 0
2, 4, 1, 22, 2676, analysis, 610, 0, 2020, 0
0, 4, 6, 29, 651, analysis, 644, 0, 0, 0
1, 4, 1, 29, 739, analysis, 725, 0, 0, 0
2, 4, 2, 29, 819, analysis, 785, 0, 0, 0
0, 4, 0, 32, 1254, analysis, 609, 0, 642, 0
1, 4, 1, 30, 1370, analysis, 635, 0, 725, 0
2, 4, 1, 29, 1446, analysis, 629, 0, 785, 0
0, 4, 1, 28, 1896, analysis, 640, 0, 1251, 0
1, 4, 1, 26, 2015, analysis, 643, 0, 1360, 0
2, 4, 1, 25, 2055, analysis, 608, 0, 1414, 0
0, 4, 0, 26, 2538, analysis, 641, 0, 1890, 0
1, 4, 0, 25, 2657, analysis, 641, 0, 2003, 0
2, 4, 0, 24, 2740, analysis, 684, 0, 2022, 0
0, 4, 6, 41, 650, analysis, 642, 0, 0, 0
1, 4, 2, 40, 735, analysis, 698, 0, 0, 0
2, 4, 2, 41, 815, analysis, 808, 0, 0, 0
0, 4, 1, 42, 1283, analysis, 640, 0, 641, 0
1, 4, 1, 41, 1371, analysis, 639, 0, 698, 0
2, 4, 1, 42, 1425, analysis, 612, 0, 808, 0
0, 4, 2, 40, 1894, analysis, 612, 0, 1279, 0
1, 4, 1, 39, 2008, analysis, 616, 0, 1337, 0
2, 4, 1, 38, 2098, analysis, 671, 0, 1420, 0
0, 4, 1, 38, 2506, analysis, 611, 0, 1890, 0
1, 4, 1, 37, 2621, analysis, 612, 0, 1953, 0
2, 4, 1, 36, 2705, analysis, 606, 0, 2091, 0
0, 4, 6, 38, 650, analysis, 642, 0, 0, 0
2, 4, 1, 40, 729, analysis, 687, 0, 0, 0
1, 4, 1, 39, 787, analysis, 728, 0, 0, 0
0, 4, 1, 42, 1282, analysis, 639, 0, 640, 0
2, 4, 2, 40, 1365, analysis, 638, 0, 687, 0
1, 4, 1, 41, 1421, analysis, 639, 0, 728, 0
0, 4, 1, 39, 1921, analysis, 638, 0, 1278, 0
2, 4, 1, 38, 2010, analysis, 644, 0, 1325, 0
1, 4, 1, 38, 2029, analysis, 607, 0, 1367, 0
0, 4, 1, 37, 2561, analysis, 639, 0, 1915, 0
2, 4, 1, 35, 2651, analysis, 639, 0, 1969, 0
1, 4, 1, 36, 2736, analysis, 707, 0, 1974, 0
0, 4, 6, 12, 636, analysis, 626, 0, 0, 0
1, 4, 2, 11, 681, analysis, 673, 0, 0, 0
2, 4, 1, 13, 732, analysis, 725, 0, 0, 0
0, 4, 1, 15, 1244, analysis, 614, 0, 625, 0
1, 4, 1, 14, 1303, analysis, 627, 0, 673, 0
2, 4, 1, 13, 1355, analysis, 625, 0, 725, 0
0, 4, 1, 12, 1857, analysis, 613, 0, 1238, 0
1, 4, 1, 10, 1919, analysis, 614, 0, 1300, 0
2, 4, 1, 11, 1972, analysis, 618, 0, 1350, 0
0, 4, 1, 11, 2466, analysis, 611, 0, 1848, 0
1, 4, 2, 9, 2528, analysis, 610, 0, 1912, 0
2, 4, 2, 7, 2582, analysis, 610, 0, 1968, 0
0, 4, 6, 37, 677, analysis, 668, 0, 0, 0
1, 4, 2, 37, 705, analysis, 699, 0, 0, 0
2, 4, 1, 38, 784, analysis, 746, 0, 0, 0
0, 4, 1, 40, 1281, analysis, 611, 0, 668, 0
1, 4, 1, 39, 1293, analysis, 592, 0, 699, 0
2, 4, 1, 38, 1420, analysis, 639, 0, 746, 0
0, 4, 1, 37, 1924, analysis, 642, 0, 1278, 0
1, 4, 1, 36, 1947, analysis, 652, 0, 1291, 0
2, 4, 2, 34, 2060, analysis, 638, 0, 1385, 0
0, 4, 1, 33, 2561, analysis, 636, 0, 1920, 0
1, 4, 1, 33, 2591, analysis, 644, 0, 1942, 0
2, 4, 1, 32, 2700, analysis, 639, 0, 2023, 0
0, 4, 12, 34, 632, analysis, 620, 0, 0, 0
1, 4, 1, 34, 682, analysis, 674, 0, 0, 0
2, 4, 2, 34, 794, analysis, 760, 0, 0, 0
0, 4, 1, 36, 1271, analysis, 644, 0, 620, 0
1, 4, 1, 37, 1295, analysis, 619, 0, 674, 0
2, 4, 1, 36, 1429, analysis, 639, 0, 760, 0
0, 4, 1, 35, 1911, analysis, 642, 0, 1263, 0
1, 4, 2, 33, 1937, analysis, 642, 0, 1292, 0
2, 4, 0, 33, 2074, analysis, 643, 0, 1399, 0
0, 4, 0, 32, 2554, analysis, 642, 0, 1905, 0
1, 4, 0, 31, 2581, analysis, 642, 0, 1934, 0
2, 4, 1, 31, 2642, analysis, 567, 0, 2042, 0
0, 4, 0, 32, 1969, analysis, 606, 0, 1322, 0
1, 4, 11, 20, 3012, analysis, 609, 0, 2396, 0
2, 4, 0, 19, 3100, analysis, 607, 0, 2487, 0
1, 4, 1, 18, 3620, analysis, 609, 0, 3003, 0
2, 4, 0, 18, 3704, analysis, 606, 0, 3094, 0
0, 4, 1, 20, 3789, analysis, 607, 0, 3142, 0
1, 4, 0, 16, 4229, analysis, 608, 0, 3612, 0
2, 4, 0, 15, 4312, analysis, 607, 0, 3700, 0
0, 4, 0, 17, 4396, analysis, 606, 0, 3749, 0
1, 4, 1, 12, 4838, analysis, 609, 0, 4219, 0
2, 4, 1, 11, 4920, analysis, 608, 0, 4306, 0
0, 4, 3, 12, 5039, analysis, 642, 0, 4355, 0
1, 4, 1, 19, 3045, analysis, 578, 0, 2440, 0
2, 4, 1, 18, 3212, analysis, 613, 0, 2555, 0
0, 4, 1, 19, 3266, analysis, 609, 0, 2624, 0
1, 4, 1, 16, 3656, analysis, 609, 0, 3018, 0
2, 4, 1, 15, 3853, analysis, 640, 0, 3168, 0
0, 4, 1, 17, 3881, analysis, 616, 0, 3233, 0
1, 4, 0, 14, 4265, analysis, 608, 0, 3627, 0
2, 4, 0, 13, 4492, analysis, 638, 0, 3808, 0
0, 4, 1, 14, 4519, analysis, 637, 0, 3849, 0
1, 4, 1, 11, 4873, analysis, 608, 0, 4234, 0
2, 4, 1, 10, 5134, analysis, 641, 0, 4446, 0
0, 4, 2, 11, 5157, analysis, 637, 0, 4486, 0
1, 4, 3, 9, 3055, analysis, 609, 0, 2438, 0
2, 4, 2, 8, 3282, analysis, 639, 0, 2598, 0
0, 4, 1, 11, 3388, analysis, 641, 0, 2711, 0
1, 4, 1, 6, 3664, analysis, 609, 0, 3047, 0
2, 4, 1, 5, 3889, analysis, 607, 0, 3237, 0
0, 4, 1, 7, 4027, analysis, 639, 0, 3352, 0
1, 4, 2, 1, 4272, analysis, 608, 0, 3655, 0
2, 4, 1, 1, 4496, analysis, 607, 0, 3844, 0
0, 4, 2, 3, 4661, analysis, 634, 0, 3991, 0
1, 4, 0, 1, 4876, analysis, 609, 0, 4257, 0
2, 4, 1, 4, 5128, analysis, 642, 0, 4451, 0
0, 4, 1, 4, 5299, analysis, 643, 0, 4625, 0
1, 4, 1, 18, 3056, analysis, 609, 0, 2438, 0
2, 4, 2, 16, 3259, analysis, 638, 0, 2581, 0
0, 4, 1, 20, 3333, analysis, 641, 0, 2663, 0
1, 4, 1, 14, 3665, analysis, 609, 0, 3047, 0
2, 4, 1, 14, 3895, analysis, 615, 0, 3219, 0
0, 4, 1, 15, 3956, analysis, 623, 0, 3304, 0
1, 4, 1, 12, 4273, analysis, 608, 0, 3656, 0
2, 4, 1, 11, 4510, analysis, 613, 0, 3834, 0
0, 4, 0, 14, 4568, analysis, 611, 0, 3927, 0
1, 4, 1, 10, 4881, analysis, 608, 0, 4263, 0
2, 4, 1, 9, 5122, analysis, 611, 0, 4447, 0
0, 4, 1, 10, 5178, analysis, 609, 0, 4538, 0
0, 4, 371, 3, 3186, analysis, 609, 0, 2556, 0
1, 4, 0, 1, 3244, analysis, 643, 0, 2550, 20
2, 4, 3, 3, 3323, analysis, 676, 0, 2506, 118
0, 4, 2, 2, 3814, analysis, 633, 0, 3156, 0
1, 4, 1, 0, 3850, analysis, 610, 0, 3193, 11
2, 4, 1, 3, 3958, analysis, 637, 0, 3182, 111
0, 4, 0, 1, 4455, analysis, 640, 0, 3785, 0
1, 4, 1, 2, 4479, analysis, 630, 0, 3803, 4
2, 4, 1, 0, 4599, analysis, 639, 0, 3819, 108
0, 4, 1, 3, 5094, analysis, 641, 0, 4418, 0
1, 4, 0, 1, 5120, analysis, 639, 0, 4433, 0
2, 4, 1, 3, 5240, analysis, 644, 0, 4458, 100
0, 4, 1, 15, 3546, analysis, 644, 0, 2519, 362
1, 4, 1, 14, 3605, analysis, 643, 0, 2644, 292
2, 4, 1, 13, 3722, analysis, 643, 0, 2681, 378
0, 4, 1, 12, 4166, analysis, 615, 0, 3163, 362
1, 4, 1, 11, 4225, analysis, 616, 0, 3287, 292
2, 4, 1, 10, 4337, analysis, 610, 0, 3324, 378
0, 4, 1, 9, 4816, analysis, 646, 0, 3778, 362
1, 4, 1, 8, 4873, analysis, 644, 0, 3903, 292
2, 4, 1, 8, 4949, analysis, 609, 0, 3934, 377
0, 4, 0, 8, 5467, analysis, 648, 0, 4424, 361
1, 4, 0, 7, 5521, analysis, 645, 0, 4547, 291
2, 4, 1, 6, 5562, analysis, 610, 0, 4543, 377
1, 4, 1, 16, 3578, analysis, 636, 0, 2550, 377
0, 4, 1, 17, 3608, analysis, 639, 0, 2523, 434
2, 4, 1, 14, 3710, analysis, 639, 0, 2480, 577
1, 4, 1, 12, 4190, analysis, 609, 0, 3186, 377
0, 4, 1, 13, 4248, analysis, 637, 0, 3162, 434
2, 4, 0, 11, 4323, analysis, 610, 0, 3119, 577
1, 4, 1, 9, 4801, analysis, 610, 0, 3795, 376
0, 4, 1, 9, 4859, analysis, 608, 0, 3799, 434
2, 4, 1, 8, 4965, analysis, 640, 0, 3729, 576
1, 4, 1, 5, 5443, analysis, 639, 0, 4405, 376
0, 4, 1, 6, 5471, analysis, 609, 0, 4407, 433
2, 4, 3, 2, 5607, analysis, 639, 0, 4369, 576
