2, 5, 1, 17, 4210, analysis, 608, 0, 3056, 514
1, 5, 2, 18, 4288, analysis, 611, 0, 3074, 585
2, 5, 1, 27, 846, analysis, 615, 0, 0, 229
1, 5, 5, 38, 1550, analysis, 960, 0, 0, 586
2, 5, 0, 25, 1610, analysis, 755, 0, 615, 229
1, 5, 1, 26, 2164, analysis, 611, 0, 960, 586
2, 5, 1, 23, 2223, analysis, 610, 0, 1370, 228
1, 5, 1, 24, 2779, analysis, 613, 0, 1571, 585
2, 5, 1, 20, 2817, analysis, 592, 0, 1980, 228
1, 5, 2, 21, 3371, analysis, 589, 0, 2184, 585
2, 5, 1, 18, 3427, analysis, 608, 0, 2572, 228
1, 5, 1, 19, 3980, analysis, 607, 0, 2773, 585
2, 5, 2, 15, 4035, analysis, 607, 0, 3180, 228
1, 5, 1, 17, 4621, analysis, 639, 0, 3380, 585
1, 5, 6, 35, 939, analysis, 653, 0, 0, 283
2, 5, 1, 32, 1066, analysis, 639, 0, 0, 425
1, 5, 1, 31, 1575, analysis, 634, 0, 653, 283
2, 5, 1, 30, 1680, analysis, 611, 0, 639, 425
1, 5, 1, 30, 2242, analysis, 665, 0, 1287, 282
2, 5, 1, 29, 2320, analysis, 638, 0, 1250, 424
1, 5, 1, 28, 2884, analysis, 639, 0, 1952, 282
2, 5, 1, 27, 2959, analysis, 637, 0, 1888, 424
1, 5, 5, 21, 3521, analysis, 635, 0, 2591, 282
2, 5, 1, 20, 3600, analysis, 639, 0, 2525, 424
1, 5, 1, 19, 4133, analysis, 610, 0, 3226, 282
2, 5, 1, 18, 4242, analysis, 639, 0, 3164, 424
1, 5, 3, 38, 954, analysis, 613, 0, 0, 339
2, 5, 2, 35, 1044, analysis, 656, 0, 0, 386
1, 5, 1, 34, 1593, analysis, 637, 0, 613, 338
2, 5, 0, 33, 1685, analysis, 638, 0, 656, 386
1, 5, 1, 31, 2215, analysis, 619, 0, 1250, 338
2, 5, 0, 29, 2335, analysis, 648, 0, 1294, 386
1, 5, 0, 30, 2865, analysis, 646, 0, 1869, 338
2, 5, 0, 31, 2982, analysis, 645, 0, 1942, 386
1, 5, 0, 28, 3512, analysis, 645, 0, 2515, 338
2, 5, 2, 26, 3628, analysis, 645, 0, 2587, 385
1, 5, 1, 25, 4128, analysis, 615, 0, 3160, 337
2, 5, 1, 24, 4267, analysis, 636, 0, 3232, 385
2, 5, 2, 35, 795, analysis, 613, 0, 0, 180
1, 5, 4, 39, 1120, analysis, 613, 0, 0, 505
2, 5, 1, 32, 1410, analysis, 611, 0, 613, 179
1, 5, 1, 34, 1738, analysis, 616, 0, 613, 505
2, 5, 1, 33, 2022, analysis, 610, 0, 1224, 180
1, 5, 1, 33, 2376, analysis, 637, 0, 1229, 504
2, 5, 1, 30, 2633, analysis, 610, 0, 1834, 179
1, 5, 1, 31, 3023, analysis, 645, 0, 1866, 504
2, 5, 1, 28, 3278, analysis, 644, 0, 2444, 179
1, 5, 1, 29, 3672, analysis, 647, 0, 2511, 504
2, 5, 1, 26, 3926, analysis, 646, 0, 3088, 179
1, 5, 1, 27, 4306, analysis, 632, 0, 3158, 504
1, 5, 3, 34, 1137, analysis, 648, 0, 0, 488
2, 5, 1, 31, 1152, analysis, 631, 0, 0, 519
1, 5, 1, 30, 1787, analysis, 646, 0, 648, 488
2, 5, 2, 28, 1868, analysis, 713, 0, 631, 519
1, 5, 1, 27, 2435, analysis, 646, 0, 1294, 488
2, 5, 1, 27, 2512, analysis, 643, 0, 1344, 518
1, 5, 1, 24, 3080, analysis, 644, 0, 1940, 487
2, 5, 0, 25, 3158, analysis, 644, 0, 1987, 518
1, 5, 1, 26, 3730, analysis, 648, 0, 2584, 487
2, 5, 1, 23, 3804, analysis, 644, 0, 2631, 518
1, 5, 1, 22, 4378, analysis, 646, 0, 3232, 487
2, 5, 2, 20, 4473, analysis, 667, 0, 3275, 518
1, 5, 2, 38, 731, analysis, 618, 0, 0, 112
2, 5, 2, 35, 817, analysis, 661, 0, 0, 155
1, 5, 0, 35, 1375, analysis, 644, 0, 618, 111
2, 5, 1, 31, 1433, analysis, 615, 0, 661, 154
1, 5, 1, 32, 1992, analysis, 615, 0, 1262, 111
2, 5, 0, 34, 2081, analysis, 646, 0, 1276, 154
1, 5, 1, 30, 2639, analysis, 645, 0, 1877, 111
2, 5, 1, 29, 2726, analysis, 643, 0, 1922, 154
1, 5, 1, 28, 3276, analysis, 636, 0, 2522, 111
2, 5, 1, 27, 3373, analysis, 645, 0, 2565, 154
1, 5, 1, 27, 3920, analysis, 643, 0, 3158, 110
2, 5, 1, 26, 4018, analysis, 644, 0, 3210, 153
2, 5, 1, 31, 1163, analysis, 640, 0, 0, 523
2, 5, 1, 29, 1804, analysis, 640, 0, 640, 523
2, 5, 1, 28, 2445, analysis, 640, 0, 1280, 522
2, 5, 1, 25, 3086, analysis, 639, 0, 1920, 522
1, 5, 2, 36, 3580, analysis, 635, 0, 0, 2944
2, 5, 1, 23, 3727, analysis, 640, 0, 2559, 522
1, 5, 1, 30, 4227, analysis, 645, 0, 635, 2944
2, 5, 1, 21, 4368, analysis, 639, 0, 3199, 522
1, 5, 1, 28, 4869, analysis, 640, 0, 1280, 2944
1, 5, 1, 27, 5434, analysis, 565, 0, 1920, 2943
1, 5, 1, 24, 6094, analysis, 659, 0, 2485, 2943
1, 5, 1, 22, 6708, analysis, 612, 0, 3144, 2943
1, 5, 258, 4, 1014, analysis, 614, 0, 0, 394
2, 5, 1, 2, 1129, analysis, 610, 0, 0, 515
1, 5, 1, 2, 1617, analysis, 609, 0, 614, 383
2, 5, 1, 4, 1733, analysis, 608, 0, 610, 506
1, 5, 1, 8, 2231, analysis, 611, 0, 1223, 383
2, 5, 2, 6, 2336, analysis, 608, 0, 1218, 498
1, 5, 2, 1, 2835, analysis, 609, 0, 1834, 375
2, 5, 1, 9, 2938, analysis, 608, 0, 1826, 489
1, 5, 2, 4, 3437, analysis, 608, 0, 2443, 366
2, 5, 8, 9, 3536, analysis, 608, 0, 2434, 476
1, 5, 5, 2, 4034, analysis, 608, 0, 3051, 353
2, 5, 2, 2, 4181, analysis, 644, 0, 3042, 474
1, 5, 3, 31, 942, analysis, 611, 0, 0, 328
2, 5, 1, 28, 999, analysis, 610, 0, 0, 386
1, 5, 1, 27, 1590, analysis, 644, 0, 611, 327
2, 5, 1, 26, 1613, analysis, 609, 0, 610, 386
1, 5, 1, 25, 2234, analysis, 641, 0, 1255, 327
2, 5, 1, 22, 2260, analysis, 644, 0, 1219, 386
2, 5, 1, 24, 2883, analysis, 621, 0, 1863, 386
1, 5, 1, 23, 2883, analysis, 646, 0, 1896, 327
2, 5, 0, 21, 3500, analysis, 611, 0, 2484, 385
1, 5, 0, 22, 3556, analysis, 664, 0, 2542, 326
2, 5, 0, 19, 4114, analysis, 612, 0, 3095, 385
1, 5, 0, 20, 4170, analysis, 611, 0, 3206, 326
2, 5, 1, 4, 707, analysis, 639, 0, 0, 65
1, 5, 4, 7, 956, analysis, 609, 0, 0, 344
2, 5, 1, 3, 1315, analysis, 607, 0, 639, 63
1, 5, 1, 4, 1598, analysis, 641, 0, 609, 342
2, 5, 1, 3, 1951, analysis, 638, 0, 1246, 59
1, 5, 2, 1, 2240, analysis, 639, 0, 1250, 342
2, 5, 1, 4, 2589, analysis, 641, 0, 1884, 53
1, 5, 1, 1, 2877, analysis, 639, 0, 1889, 337
2, 5, 1, 1, 3232, analysis, 640, 0, 2525, 53
1, 5, 1, 2, 3534, analysis, 659, 0, 2528, 332
2, 5, 1, 1, 3870, analysis, 640, 0, 3165, 48
1, 5, 1, 4, 4175, analysis, 643, 0, 3187, 327
2, 5, 3, 3, 687, analysis, 642, 0, 0, 41
1, 5, 6, 8, 986, analysis, 608, 0, 0, 376
2, 5, 2, 4, 1327, analysis, 641, 0, 642, 35
1, 5, 1, 2, 1602, analysis, 612, 0, 608, 376
2, 5, 2, 5, 1964, analysis, 640, 0, 1283, 29
1, 5, 2, 2, 2211, analysis, 611, 0, 1220, 369
2, 5, 0, 1, 2608, analysis, 640, 0, 1923, 29
1, 5, 1, 2, 2820, analysis, 610, 0, 1831, 364
2, 5, 0, 2, 3180, analysis, 574, 0, 2563, 24
1, 5, 1, 4, 3430, analysis, 612, 0, 2441, 359
2, 5, 2, 3, 3789, analysis, 614, 0, 3137, 17
1, 5, 2, 3, 4056, analysis, 625, 0, 3053, 355
1, 5, 8, 38, 659, analysis, 639, 0, 0, 16
2, 5, 1, 35, 1163, analysis, 614, 0, 0, 545
1, 5, 14, 20, 1274, analysis, 612, 0, 639, 15
2, 5, 1, 19, 1782, analysis, 616, 0, 614, 545
1, 5, 2, 17, 1890, analysis, 612, 0, 1251, 15
2, 5, 1, 17, 2401, analysis, 616, 0, 1230, 544
1, 5, 1, 16, 2553, analysis, 625, 0, 1863, 14
2, 5, 1, 15, 3022, analysis, 617, 0, 1846, 544
1, 5, 0, 14, 3174, analysis, 616, 0, 2488, 14
2, 5, 2, 12, 3643, analysis, 615, 0, 2463, 544
1, 5, 1, 11, 3791, analysis, 613, 0, 3104, 14
2, 5, 2, 9, 4258, analysis, 612, 0, 3078, 544
1, 5, 5, 40, 1085, analysis, 645, 0, 0, 438
2, 5, 1, 37, 1141, analysis, 673, 0, 0, 466
1, 5, 1, 35, 1738, analysis, 650, 0, 645, 438
2, 5, 1, 34, 1753, analysis, 610, 0, 673, 466
1, 5, 1, 34, 2385, analysis, 645, 0, 1295, 437
2, 5, 1, 33, 2439, analysis, 686, 0, 1283, 465
1, 5, 1, 32, 3031, analysis, 644, 0, 1940, 437
2, 5, 0, 32, 3085, analysis, 644, 0, 1969, 465
1, 5, 0, 31, 3678, analysis, 644, 0, 2584, 437
2, 5, 1, 27, 3732, analysis, 644, 0, 2613, 465
1, 5, 1, 28, 4325, analysis, 645, 0, 3228, 437
2, 5, 0, 30, 4384, analysis, 650, 0, 3257, 465
1, 5, 3, 7, 700, analysis, 646, 0, 0, 52
2, 5, 0, 4, 909, analysis, 644, 0, 0, 264
1, 5, 1, 3, 1346, analysis, 645, 0, 646, 51
2, 5, 1, 4, 1555, analysis, 643, 0, 644, 265
1, 5, 1, 2, 1991, analysis, 644, 0, 1291, 50
2, 5, 1, 1, 2201, analysis, 644, 0, 1287, 264
1, 5, 2, 4, 2600, analysis, 613, 0, 1935, 44
2, 5, 1, 2, 2827, analysis, 636, 0, 1931, 252
1, 5, 1, 5, 3235, analysis, 639, 0, 2548, 39
2, 5, 1, 1, 3480, analysis, 645, 0, 2567, 258
1, 5, 2, 0, 3880, analysis, 643, 0, 3187, 38
2, 5, 1, 3, 4119, analysis, 647, 0, 3212, 248
1, 5, 6, 33, 967, analysis, 612, 0, 0, 353
2, 5, 1, 28, 1164, analysis, 640, 0, 0, 522
1, 5, 1, 29, 1582, analysis, 612, 0, 612, 352
2, 5, 2, 30, 1811, analysis, 645, 0, 640, 522
1, 5, 0, 28, 2195, analysis, 612, 0, 1224, 352
2, 5, 0, 27, 2457, analysis, 644, 0, 1285, 522
1, 5, 1, 27, 2809, analysis, 613, 0, 1836, 351
2, 5, 1, 26, 3069, analysis, 611, 0, 1929, 521
1, 5, 2, 24, 3427, analysis, 616, 0, 2449, 351
2, 5, 1, 23, 3681, analysis, 611, 0, 2540, 521
1, 5, 0, 23, 4040, analysis, 611, 0, 3065, 351
2, 5, 1, 22, 4325, analysis, 643, 0, 3151, 521
1, 5, 6, 29, 942, analysis, 617, 0, 0, 324
2, 5, 1, 25, 1052, analysis, 691, 0, 0, 360
1, 5, 1, 24, 1569, analysis, 623, 0, 617, 324
2, 5, 1, 23, 1698, analysis, 645, 0, 691, 360
1, 5, 1, 23, 2222, analysis, 652, 0, 1240, 323
2, 5, 1, 20, 2345, analysis, 646, 0, 1336, 359
1, 5, 1, 21, 2869, analysis, 645, 0, 1892, 323
2, 5, 1, 22, 2991, analysis, 644, 0, 1982, 359
1, 5, 0, 19, 3511, analysis, 640, 0, 2537, 323
2, 5, 0, 18, 3616, analysis, 623, 0, 2626, 359
1, 5, 0, 17, 4153, analysis, 641, 0, 3177, 323
2, 5, 1, 16, 4295, analysis, 677, 0, 3249, 359
1, 5, 10, 8, 2280, analysis, 592, 0, 0, 1687
2, 5, 2, 4, 2552, analysis, 620, 0, 0, 1931
1, 5, 2, 2, 2914, analysis, 631, 0, 592, 1686
2, 5, 2, 2, 3167, analysis, 614, 0, 620, 1929
1, 5, 2, 3, 3570, analysis, 661, 0, 1223, 1679
2, 5, 2, 4, 3775, analysis, 615, 0, 1234, 1920
1, 5, 2, 0, 4211, analysis, 643, 0, 1884, 1675
2, 5, 2, 2, 4391, analysis, 619, 0, 1849, 1916
1, 5, 2, 3, 4853, analysis, 649, 0, 2527, 1667
2, 5, 2, 3, 5000, analysis, 614, 0, 2468, 1909
1, 5, 1, 3, 5508, analysis, 660, 0, 3176, 1661
2, 5, 2, 3, 5702, analysis, 708, 0, 3082, 1902
1, 5, 209, 0, 1105, analysis, 638, 0, 0, 463
2, 5, 2, 3, 1150, analysis, 610, 0, 0, 536
1, 5, 0, 1, 1748, analysis, 644, 0, 638, 458
2, 5, 1, 3, 1797, analysis, 647, 0, 610, 532
1, 5, 2, 0, 2389, analysis, 642, 0, 1282, 454
2, 5, 1, 3, 2415, analysis, 618, 0, 1257, 528
1, 5, 2, 3, 3019, analysis, 633, 0, 1924, 447
2, 5, 1, 0, 3082, analysis, 667, 0, 1875, 525
1, 5, 1, 2, 3659, analysis, 640, 0, 2557, 444
2, 5, 4, 2, 3685, analysis, 608, 0, 2542, 517
1, 5, 1, 1, 4267, analysis, 611, 0, 3197, 438
2, 5, 4, 2, 4349, analysis, 669, 0, 3150, 510
2, 5, 1, 3, 655, analysis, 612, 0, 0, 36
1, 5, 5, 7, 800, analysis, 614, 0, 0, 180
2, 5, 1, 2, 1272, analysis, 610, 0, 612, 35
1, 5, 1, 3, 1414, analysis, 611, 0, 614, 179
2, 5, 1, 4, 1879, analysis, 609, 0, 1222, 30
1, 5, 2, 0, 2029, analysis, 610, 0, 1225, 179
2, 5, 2, 6, 2483, analysis, 609, 0, 1831, 22
1, 5, 1, 1, 2636, analysis, 609, 0, 1835, 173
2, 5, 1, 3, 3095, analysis, 609, 0, 2440, 22
1, 5, 1, 4, 3272, analysis, 639, 0, 2444, 166
2, 5, 1, 4, 3702, analysis, 609, 0, 3049, 17
1, 5, 2, 1, 3910, analysis, 613, 0, 3083, 165
2, 5, 1, 28, 815, analysis, 611, 0, 0, 200
1, 5, 4, 33, 1125, analysis, 610, 0, 0, 512
2, 5, 2, 29, 1429, analysis, 609, 0, 611, 201
1, 5, 1, 29, 1735, analysis, 608, 0, 610, 511
2, 5, 1, 26, 2040, analysis, 609, 0, 1220, 200
1, 5, 1, 27, 2375, analysis, 638, 0, 1218, 511
2, 5, 1, 24, 2651, analysis, 608, 0, 1829, 200
1, 5, 0, 23, 3004, analysis, 625, 0, 1856, 511
2, 5, 1, 22, 3261, analysis, 608, 0, 2437, 199
1, 5, 1, 25, 3652, analysis, 644, 0, 2481, 511
2, 5, 1, 20, 3873, analysis, 608, 0, 3045, 199
1, 5, 1, 21, 4296, analysis, 642, 0, 3125, 510
1, 5, 2, 7, 648, analysis, 608, 0, 0, 37
2, 5, 1, 0, 999, analysis, 609, 0, 0, 383
1, 5, 1, 3, 1255, analysis, 607, 0, 608, 33
2, 5, 1, 1, 1606, analysis, 608, 0, 609, 378
1, 5, 3, 3, 1853, analysis, 606, 0, 1215, 23
2, 5, 1, 2, 2212, analysis, 608, 0, 1217, 373
1, 5, 1, 5, 2467, analysis, 608, 0, 1821, 27
2, 5, 1, 0, 2819, analysis, 608, 0, 1825, 369
1, 5, 12, 5, 3056, analysis, 608, 0, 2429, 6
2, 5, 1, 3, 3412, analysis, 609, 0, 2433, 351
1, 5, 1, 1, 3686, analysis, 629, 0, 3037, 5
2, 5, 1, 0, 3998, analysis, 583, 0, 3042, 351
2, 5, 2, 30, 1086, analysis, 609, 0, 0, 475
1, 5, 4, 34, 1203, analysis, 641, 0, 0, 560
2, 5, 1, 28, 1700, analysis, 610, 0, 609, 475
1, 5, 1, 29, 1841, analysis, 636, 0, 641, 560
2, 5, 1, 24, 2312, analysis, 610, 0, 1219, 474
1, 5, 0, 27, 2451, analysis, 607, 0, 1277, 560
2, 5, 0, 26, 2925, analysis, 609, 0, 1829, 475
1, 5, 0, 26, 3063, analysis, 609, 0, 1884, 559
2, 5, 1, 22, 3535, analysis, 609, 0, 2438, 474
1, 5, 1, 23, 3701, analysis, 636, 0, 2493, 559
2, 5, 1, 20, 4146, analysis, 609, 0, 3047, 474
1, 5, 1, 21, 4341, analysis, 638, 0, 3129, 559
1, 5, 1, 31, 1155, analysis, 646, 0, 0, 507
2, 5, 2, 27, 1181, analysis, 626, 0, 0, 552
1, 5, 1, 25, 1803, analysis, 647, 0, 646, 506
2, 5, 2, 23, 1827, analysis, 643, 0, 626, 552
1, 5, 1, 22, 2453, analysis, 647, 0, 1293, 506
2, 5, 1, 19, 2474, analysis, 645, 0, 1269, 551
1, 5, 1, 20, 3101, analysis, 645, 0, 1940, 506
2, 5, 1, 21, 3129, analysis, 651, 0, 1914, 552
1, 5, 1, 18, 3720, analysis, 617, 0, 2585, 505
2, 5, 1, 17, 3779, analysis, 647, 0, 2565, 551
1, 5, 1, 16, 4321, analysis, 598, 0, 3202, 505
2, 5, 1, 15, 4399, analysis, 616, 0, 3212, 551
2, 5, 2, 2, 1002, analysis, 613, 0, 0, 388
1, 5, 4, 7, 1268, analysis, 644, 0, 0, 622
2, 5, 2, 1, 1615, analysis, 613, 0, 613, 386
1, 5, 1, 2, 1914, analysis, 645, 0, 644, 621
2, 5, 1, 1, 2222, analysis, 611, 0, 1226, 380
1, 5, 1, 3, 2554, analysis, 649, 0, 1289, 610
2, 5, 1, 1, 2831, analysis, 611, 0, 1837, 376
1, 5, 1, 5, 3173, analysis, 613, 0, 1938, 614
2, 5, 1, 0, 3441, analysis, 611, 0, 2448, 373
1, 5, 1, 3, 3782, analysis, 614, 0, 2551, 607
2, 5, 1, 1, 4052, analysis, 613, 0, 3059, 369
1, 5, 1, 3, 4395, analysis, 615, 0, 3165, 603
1, 5, 6, 31, 810, analysis, 615, 0, 0, 193
2, 5, 7, 22, 1226, analysis, 613, 0, 0, 611
1, 5, 1, 20, 1428, analysis, 615, 0, 615, 192
2, 5, 2, 18, 1845, analysis, 617, 0, 613, 611
1, 5, 2, 16, 2045, analysis, 615, 0, 1230, 192
2, 5, 2, 14, 2461, analysis, 614, 0, 1230, 611
1, 5, 2, 12, 2705, analysis, 657, 0, 1845, 192
2, 5, 5, 7, 3078, analysis, 614, 0, 1844, 611
1, 5, 3, 5, 3351, analysis, 645, 0, 2502, 191
2, 5, 3, 1, 3692, analysis, 613, 0, 2458, 610
1, 5, 2, 3, 3960, analysis, 611, 0, 3147, 187
2, 5, 1, 3, 4302, analysis, 615, 0, 3071, 603
2, 5, 2, 28, 809, analysis, 612, 0, 0, 196
1, 5, 3, 32, 1027, analysis, 671, 0, 0, 354
2, 5, 1, 25, 1422, analysis, 611, 0, 612, 196
1, 5, 1, 24, 1673, analysis, 645, 0, 671, 354
2, 5, 0, 24, 2035, analysis, 611, 0, 1223, 196
1, 5, 1, 26, 2316, analysis, 642, 0, 1316, 354
2, 5, 1, 23, 2649, analysis, 613, 0, 1834, 195
1, 5, 0, 23, 2928, analysis, 611, 0, 1958, 354
2, 5, 1, 21, 3264, analysis, 613, 0, 2447, 195
1, 5, 1, 22, 3543, analysis, 615, 0, 2569, 353
2, 5, 0, 20, 3877, analysis, 612, 0, 3060, 195
1, 5, 0, 21, 4260, analysis, 716, 0, 3184, 353
2, 5, 1, 33, 616, analysis, 610, 0, 0, 0
2, 5, 1, 34, 1224, analysis, 609, 0, 610, 0
2, 5, 1, 31, 1834, analysis, 609, 0, 1219, 0
2, 5, 1, 30, 2441, analysis, 607, 0, 1828, 0
2, 5, 1, 28, 3076, analysis, 609, 0, 2435, 0
1, 5, 5, 37, 3574, analysis, 611, 0, 0, 2962
2, 5, 1, 26, 3686, analysis, 609, 0, 3044, 0
1, 5, 0, 35, 4184, analysis, 610, 0, 611, 2959
1, 5, 1, 32, 4793, analysis, 608, 0, 1221, 2959
1, 5, 1, 30, 5402, analysis, 609, 0, 1829, 2959
1, 5, 1, 29, 5980, analysis, 578, 0, 2438, 2958
1, 5, 1, 27, 6590, analysis, 609, 0, 3016, 2958
1, 5, 286, 2, 1039, analysis, 642, 0, 0, 394
2, 5, 1, 2, 1093, analysis, 610, 0, 0, 479
1, 5, 1, 1, 1679, analysis, 640, 0, 642, 390
2, 5, 1, 2, 1704, analysis, 609, 0, 610, 475
1, 5, 1, 0, 2291, analysis, 612, 0, 1282, 387
2, 5, 3, 3, 2340, analysis, 638, 0, 1219, 469
1, 5, 2, 0, 2897, analysis, 612, 0, 1894, 377
2, 5, 1, 3, 2951, analysis, 610, 0, 1857, 465
1, 5, 1, 0, 3521, analysis, 617, 0, 2506, 381
2, 5, 1, 3, 3567, analysis, 615, 0, 2467, 461
1, 5, 1, 0, 4133, analysis, 617, 0, 3123, 373
2, 5, 1, 2, 4155, analysis, 587, 0, 3082, 458
2, 5, 2, 4, 901, analysis, 609, 0, 0, 288
1, 5, 3, 6, 1191, analysis, 608, 0, 0, 580
2, 5, 2, 1, 1521, analysis, 609, 0, 609, 294
1, 5, 1, 1, 1799, analysis, 606, 0, 608, 579
2, 5, 1, 1, 2127, analysis, 609, 0, 1218, 288
1, 5, 1, 2, 2435, analysis, 638, 0, 1214, 574
2, 5, 1, 4, 2731, analysis, 607, 0, 1827, 281
1, 5, 1, 2, 3070, analysis, 634, 0, 1852, 572
2, 5, 0, 1, 3342, analysis, 608, 0, 2434, 281
1, 5, 0, 2, 3706, analysis, 638, 0, 2486, 567
2, 5, 1, 1, 3948, analysis, 608, 0, 3042, 276
1, 5, 1, 4, 4343, analysis, 639, 0, 3124, 562
2, 5, 1, 6, 958, analysis, 612, 0, 0, 339
1, 5, 6, 9, 1140, analysis, 634, 0, 0, 500
2, 5, 1, 4, 1574, analysis, 611, 0, 612, 338
1, 5, 1, 5, 1760, analysis, 614, 0, 634, 499
2, 5, 2, 1, 2191, analysis, 612, 0, 1223, 338
1, 5, 1, 3, 2381, analysis, 616, 0, 1248, 498
2, 5, 2, 6, 2797, analysis, 612, 0, 1835, 328
1, 5, 1, 3, 2998, analysis, 614, 0, 1864, 495
2, 5, 1, 2, 3418, analysis, 617, 0, 2447, 326
1, 5, 2, 1, 3632, analysis, 636, 0, 2478, 488
2, 5, 1, 3, 4037, analysis, 615, 0, 3064, 322
1, 5, 1, 0, 4277, analysis, 643, 0, 3114, 486
2, 5, 1, 33, 1017, analysis, 642, 0, 0, 373
1, 5, 2, 39, 1072, analysis, 695, 0, 0, 374
2, 5, 1, 35, 1665, analysis, 645, 0, 642, 373
1, 5, 1, 34, 1688, analysis, 613, 0, 695, 373
2, 5, 0, 31, 2313, analysis, 644, 0, 1287, 373
1, 5, 1, 32, 2337, analysis, 646, 0, 1308, 373
2, 5, 0, 30, 2960, analysis, 645, 0, 1931, 372
1, 5, 1, 30, 2981, analysis, 641, 0, 1954, 373
2, 5, 1, 19, 3609, analysis, 647, 0, 2576, 372
1, 5, 1, 29, 3626, analysis, 644, 0, 2595, 372
2, 5, 2, 27, 4258, analysis, 646, 0, 3223, 372
1, 5, 7, 20, 4281, analysis, 654, 0, 3239, 372
2, 5, 4, 5, 813, analysis, 642, 0, 0, 169
1, 5, 4, 6, 1004, analysis, 634, 0, 0, 368
2, 5, 1, 4, 1453, analysis, 642, 0, 642, 163
1, 5, 2, 1, 1609, analysis, 610, 0, 634, 361
2, 5, 1, 4, 2094, analysis, 643, 0, 1284, 158
1, 5, 1, 1, 2217, analysis, 611, 0, 1244, 356
2, 5, 1, 0, 2736, analysis, 639, 0, 1927, 158
1, 5, 1, 1, 2859, analysis, 645, 0, 1855, 351
2, 5, 1, 0, 3375, analysis, 640, 0, 2566, 154
1, 5, 1, 3, 3497, analysis, 640, 0, 2500, 347
2, 5, 1, 1, 4012, analysis, 639, 0, 3206, 150
1, 5, 1, 3, 4134, analysis, 639, 0, 3140, 343
2, 5, 2, 4, 1033, analysis, 646, 0, 0, 384
1, 5, 3, 7, 1093, analysis, 672, 0, 0, 419
2, 5, 3, 2, 1650, analysis, 609, 0, 646, 389
1, 5, 1, 1, 1738, analysis, 642, 0, 672, 419
2, 5, 1, 4, 2286, analysis, 644, 0, 1255, 379
1, 5, 1, 0, 2379, analysis, 643, 0, 1314, 414
2, 5, 2, 1, 2935, analysis, 649, 0, 1899, 377
1, 5, 1, 4, 3015, analysis, 644, 0, 1957, 403
2, 5, 1, 1, 3578, analysis, 644, 0, 2548, 373
1, 5, 1, 2, 3666, analysis, 643, 0, 2601, 408
2, 5, 1, 1, 4194, analysis, 618, 0, 3192, 369
1, 5, 1, 3, 4270, analysis, 610, 0, 3244, 399
1, 5, 4, 6, 614, analysis, 610, 0, 0, 2
2, 5, 1, 4, 1103, analysis, 610, 0, 0, 491
1, 5, 1, 1, 1221, analysis, 609, 0, 610, 0
2, 5, 3, 4, 1719, analysis, 610, 0, 610, 496
1, 5, 1, 2, 1827, analysis, 609, 0, 1214, 0
2, 5, 1, 5, 2322, analysis, 612, 0, 1220, 486
1, 5, 1, 4, 2427, analysis, 609, 0, 1813, 0
2, 5, 1, 1, 2933, analysis, 610, 0, 1832, 486
1, 5, 1, 2, 3044, analysis, 611, 0, 2427, 0
2, 5, 1, 1, 3509, analysis, 585, 0, 2442, 476
1, 5, 2, 4, 3650, analysis, 614, 0, 3028, 0
2, 5, 2, 2, 4145, analysis, 614, 0, 3027, 480
1, 5, 2, 35, 967, analysis, 645, 0, 0, 320
2, 5, 1, 31, 1155, analysis, 645, 0, 0, 509
1, 5, 0, 30, 1584, analysis, 615, 0, 645, 320
2, 5, 1, 28, 1803, analysis, 646, 0, 645, 509
1, 5, 1, 27, 2196, analysis, 610, 0, 1260, 320
2, 5, 1, 26, 2449, analysis, 644, 0, 1291, 509
1, 5, 1, 26, 2805, analysis, 609, 0, 1870, 319
2, 5, 1, 25, 3093, analysis, 643, 0, 1935, 508
1, 5, 1, 24, 3419, analysis, 613, 0, 2479, 319
2, 5, 1, 23, 3710, analysis, 615, 0, 2578, 508
1, 5, 1, 22, 4030, analysis, 610, 0, 3092, 319
2, 5, 1, 21, 4355, analysis, 643, 0, 3193, 508
2, 5, 5, 2, 718, analysis, 612, 0, 0, 105
1, 5, 4, 7, 1093, analysis, 615, 0, 0, 477
2, 5, 2, 0, 1337, analysis, 619, 0, 612, 101
1, 5, 1, 3, 1706, analysis, 617, 0, 615, 471
2, 5, 1, 1, 1948, analysis, 617, 0, 1231, 93
1, 5, 1, 3, 2321, analysis, 617, 0, 1232, 467
2, 5, 0, 1, 2570, analysis, 616, 0, 1848, 97
1, 5, 1, 3, 2964, analysis, 645, 0, 1849, 463
2, 5, 1, 1, 3177, analysis, 614, 0, 2464, 89
1, 5, 2, 2, 3576, analysis, 612, 0, 2494, 460
2, 5, 1, 1, 3788, analysis, 614, 0, 3078, 85
1, 5, 2, 2, 4217, analysis, 644, 0, 3106, 456
2, 5, 2, 33, 2122, analysis, 640, 0, 0, 1481
2, 5, 1, 31, 2762, analysis, 638, 0, 640, 1481
2, 5, 1, 30, 3404, analysis, 641, 0, 1278, 1480
2, 5, 1, 28, 4053, analysis, 648, 0, 1919, 1480
1, 5, 4, 37, 4500, analysis, 640, 0, 0, 3860
2, 5, 1, 26, 4695, analysis, 641, 0, 2567, 1480
1, 5, 1, 32, 5141, analysis, 640, 0, 640, 3860
2, 5, 10, 15, 5340, analysis, 644, 0, 3208, 1480
