2, 3, 1, 33, 2714, analysis, 607, 0, 2102, 0
0, 3, 6, 36, 621, analysis, 612, 0, 0, 0
1, 3, 1, 36, 735, analysis, 694, 0, 0, 0
2, 3, 1, 37, 814, analysis, 807, 0, 0, 0
0, 3, 1, 38, 1225, analysis, 609, 0, 612, 0
1, 3, 1, 38, 1370, analysis, 639, 0, 694, 0
2, 3, 1, 36, 1453, analysis, 641, 0, 807, 0
0, 3, 1, 35, 1834, analysis, 609, 0, 1220, 0
1, 3, 1, 34, 2010, analysis, 639, 0, 1333, 0
2, 3, 1, 33, 2091, analysis, 636, 0, 1448, 0
0, 3, 1, 32, 2443, analysis, 608, 0, 1829, 0
1, 3, 1, 32, 2652, analysis, 641, 0, 1972, 0
2, 3, 1, 30, 2734, analysis, 643, 0, 2084, 0
0, 3, 315, 3, 950, analysis, 610, 0, 0, 333
1, 3, 1, 2, 677, analysis, 614, 0, 0, 57
2, 3, 1, 2, 1378, analysis, 608, 0, 608, 152
0, 3, 2, 2, 2439, analysis, 609, 0, 1811, 0
1, 3, 2, 2, 2498, analysis, 610, 0, 1830, 40
2, 3, 1, 3, 2609, analysis, 611, 0, 1823, 136
1, 3, 1, 2, 3105, analysis, 611, 0, 2440, 30
2, 3, 0, 3, 3218, analysis, 612, 0, 2434, 126
0, 3, 2, 2, 3657, analysis, 609, 0, 3017, 0
0, 3, 1, 3, 4875, analysis, 610, 0, 4223, 0
1, 3, 1, 3, 4958, analysis, 634, 0, 4266, 18
2, 3, 1, 3, 5072, analysis, 635, 0, 4262, 114
0, 3, 2, 29, 782, analysis, 669, 0, 0, 106
1, 3, 3, 4, 1397, analysis, 638, 0, 642, 105
2, 3, 3, 9, 1497, analysis, 639, 0, 675, 175
0, 3, 2, 2, 2054, analysis, 636, 0, 1310, 93
1, 3, 2, 6, 2606, analysis, 609, 0, 1890, 87
2, 3, 2, 4, 2769, analysis, 640, 0, 1954, 159
1, 3, 2, 3, 3847, analysis, 643, 0, 3119, 56
0, 3, 1, 1, 3890, analysis, 620, 0, 3166, 72
2, 3, 2, 3, 3970, analysis, 609, 0, 3206, 129
1, 3, 1, 4, 5052, analysis, 610, 0, 4373, 28
0, 3, 3, 3, 5118, analysis, 608, 0, 4426, 38
2, 3, 2, 4, 5171, analysis, 607, 0, 4427, 101
2, 3, 1, 1, 1178, analysis, 644, 0, 0, 530
0, 3, 2, 3, 1205, analysis, 607, 0, 0, 594
1, 3, 0, 1, 1912, analysis, 644, 0, 667, 593
2, 3, 1, 3, 2400, analysis, 611, 0, 1257, 521
0, 3, 1, 6, 3096, analysis, 609, 0, 1895, 580
1, 3, 1, 5, 3150, analysis, 607, 0, 1949, 579
2, 3, 1, 2, 3611, analysis, 608, 0, 2476, 509
1, 3, 1, 2, 3754, analysis, 608, 0, 2556, 572
0, 3, 1, 1, 4316, analysis, 608, 0, 3111, 580
0, 3, 1, 4, 4910, analysis, 609, 0, 3719, 563
1, 3, 0, 1, 4968, analysis, 609, 0, 3772, 562
2, 3, 1, 0, 5460, analysis, 633, 0, 4299, 501
1, 3, 0, 3, 3402, analysis, 634, 0, 2534, 221
2, 3, 1, 1, 3668, analysis, 645, 0, 2555, 456
0, 3, 2, 4, 3692, analysis, 645, 0, 2521, 515
1, 3, 1, 3, 4038, analysis, 639, 0, 3168, 216
2, 3, 1, 1, 4305, analysis, 641, 0, 3200, 450
0, 3, 1, 1, 4332, analysis, 641, 0, 3166, 513
1, 3, 1, 0, 4675, analysis, 639, 0, 3807, 212
2, 3, 1, 4, 4940, analysis, 640, 0, 3841, 442
0, 3, 1, 3, 4970, analysis, 645, 0, 3807, 505
1, 3, 1, 1, 5312, analysis, 639, 0, 4446, 207
2, 3, 1, 4, 5578, analysis, 640, 0, 4481, 437
0, 3, 0, 2, 5606, analysis, 639, 0, 4452, 500
0, 3, 3, 5, 3045, analysis, 609, 0, 2431, 0
1, 3, 1, 2, 3269, analysis, 609, 0, 2635, 0
2, 3, 1, 0, 3325, analysis, 642, 0, 2677, 0
0, 3, 1, 3, 3651, analysis, 609, 0, 3036, 0
1, 3, 1, 1, 3871, analysis, 607, 0, 3244, 0
2, 3, 1, 2, 3927, analysis, 608, 0, 3312, 0
0, 3, 2, 2, 4255, analysis, 608, 0, 3640, 0
1, 3, 1, 3, 4498, analysis, 635, 0, 3851, 0
2, 3, 1, 2, 4528, analysis, 608, 0, 3913, 0
0, 3, 1, 1, 4859, analysis, 609, 0, 4243, 0
1, 3, 2, 3, 5107, analysis, 612, 0, 4486, 0
2, 3, 10, 37, 5116, analysis, 636, 0, 4472, 0
0, 3, 2, 6, 3554, analysis, 639, 0, 2909, 0
1, 3, 2, 2, 3788, analysis, 644, 0, 3138, 0
2, 3, 2, 6, 3807, analysis, 611, 0, 3190, 0
0, 3, 1, 1, 4191, analysis, 614, 0, 3541, 0
1, 3, 2, 3, 4392, analysis, 613, 0, 3771, 0
2, 3, 1, 4, 4447, analysis, 647, 0, 3793, 0
0, 3, 2, 3, 4791, analysis, 611, 0, 4143, 0
1, 3, 3, 3, 4990, analysis, 608, 0, 4372, 0
2, 3, 1, 4, 5046, analysis, 610, 0, 4428, 0
0, 3, 2, 0, 5394, analysis, 610, 0, 4746, 0
1, 3, 1, 5, 5587, analysis, 607, 0, 4970, 0
2, 3, 1, 2, 5650, analysis, 611, 0, 5030, 0
2, 3, 1, 31, 3002, analysis, 608, 0, 2388, 0
0, 3, 2, 36, 3181, analysis, 612, 0, 2564, 0
1, 3, 2, 33, 3235, analysis, 645, 0, 2584, 0
2, 3, 2, 27, 3611, analysis, 608, 0, 2995, 0
0, 3, 1, 30, 3824, analysis, 641, 0, 3176, 0
1, 3, 2, 29, 3848, analysis, 613, 0, 3228, 0
2, 3, 1, 24, 4220, analysis, 608, 0, 3603, 0
0, 3, 1, 26, 4464, analysis, 640, 0, 3816, 0
1, 3, 1, 25, 4490, analysis, 640, 0, 3841, 0
2, 3, 1, 21, 4798, analysis, 577, 0, 4211, 0
0, 3, 1, 23, 5103, analysis, 637, 0, 4456, 0
1, 3, 1, 22, 5132, analysis, 641, 0, 4481, 0
1, 3, 2, 35, 3111, analysis, 612, 0, 2488, 0
2, 3, 2, 34, 3168, analysis, 645, 0, 2518, 0
0, 3, 1, 39, 3246, analysis, 609, 0, 2632, 0
1, 3, 1, 30, 3722, analysis, 611, 0, 3099, 0
2, 3, 1, 29, 3781, analysis, 612, 0, 3163, 0
0, 3, 2, 32, 3856, analysis, 610, 0, 3240, 0
1, 3, 2, 25, 4365, analysis, 642, 0, 3710, 0
2, 3, 2, 23, 4394, analysis, 611, 0, 3775, 0
0, 3, 1, 27, 4468, analysis, 611, 0, 3850, 0
1, 3, 1, 21, 5008, analysis, 642, 0, 4351, 0
2, 3, 2, 19, 5037, analysis, 642, 0, 4385, 0
0, 3, 1, 22, 5130, analysis, 660, 0, 4461, 0
1, 3, 2, 23, 3099, analysis, 606, 0, 2482, 0
2, 3, 1, 20, 3156, analysis, 608, 0, 2534, 0
0, 3, 2, 25, 3226, analysis, 607, 0, 2589, 0
1, 3, 1, 13, 3707, analysis, 608, 0, 3088, 0
2, 3, 1, 12, 3765, analysis, 609, 0, 3142, 0
0, 3, 1, 14, 3833, analysis, 608, 0, 3196, 0
1, 3, 14, 8, 4304, analysis, 608, 0, 3687, 0
2, 3, 1, 6, 4363, analysis, 609, 0, 3742, 0
0, 3, 1, 11, 4443, analysis, 609, 0, 3804, 0
1, 3, 1, 3, 4911, analysis, 607, 0, 4294, 0
2, 3, 1, 2, 4974, analysis, 610, 0, 4351, 0
0, 3, 1, 5, 5039, analysis, 607, 0, 4403, 0
0, 3, 1, 26, 3180, analysis, 612, 0, 2560, 0
1, 3, 1, 25, 3238, analysis, 611, 0, 2590, 0
2, 3, 1, 23, 3292, analysis, 609, 0, 2672, 0
0, 3, 3, 21, 3823, analysis, 641, 0, 3171, 0
1, 3, 1, 20, 3852, analysis, 613, 0, 3201, 0
2, 3, 1, 19, 3907, analysis, 615, 0, 3281, 0
0, 3, 2, 17, 4469, analysis, 645, 0, 3812, 0
1, 3, 1, 16, 4522, analysis, 668, 0, 3814, 0
2, 3, 1, 15, 4579, analysis, 670, 0, 3896, 0
0, 3, 1, 14, 5113, analysis, 642, 0, 4457, 0
1, 3, 1, 13, 5172, analysis, 648, 0, 4482, 0
2, 3, 1, 12, 5194, analysis, 614, 0, 4566, 0
2, 3, 0, 26, 3055, analysis, 608, 0, 2437, 0
0, 3, 0, 27, 3287, analysis, 639, 0, 2606, 0
1, 3, 1, 25, 3394, analysis, 639, 0, 2713, 0
2, 3, 0, 23, 3664, analysis, 608, 0, 3045, 0
0, 3, 1, 25, 3926, analysis, 639, 0, 3245, 0
1, 3, 1, 24, 4034, analysis, 640, 0, 3352, 0
2, 3, 1, 20, 4273, analysis, 608, 0, 3653, 0
0, 3, 1, 22, 4515, analysis, 588, 0, 3884, 0
1, 3, 0, 21, 4645, analysis, 610, 0, 3992, 0
2, 3, 1, 17, 4883, analysis, 611, 0, 4261, 0
0, 3, 1, 18, 5155, analysis, 639, 0, 4472, 0
1, 3, 1, 17, 5286, analysis, 639, 0, 4602, 0
2, 3, 1, 22, 3056, analysis, 608, 0, 2439, 0
0, 3, 2, 26, 3270, analysis, 638, 0, 2607, 0
1, 3, 2, 23, 3390, analysis, 641, 0, 2714, 0
2, 3, 1, 16, 3666, analysis, 608, 0, 3047, 0
0, 3, 2, 19, 3911, analysis, 639, 0, 3245, 0
1, 3, 0, 18, 4031, analysis, 640, 0, 3355, 0
2, 3, 1, 14, 4275, analysis, 609, 0, 3655, 0
0, 3, 1, 15, 4551, analysis, 638, 0, 3884, 0
1, 3, 1, 15, 4665, analysis, 634, 0, 3995, 0
2, 3, 1, 11, 4884, analysis, 608, 0, 4264, 0
0, 3, 1, 13, 5160, analysis, 608, 0, 4522, 0
1, 3, 1, 12, 5275, analysis, 608, 0, 4629, 0
0, 3, 1, 31, 3098, analysis, 610, 0, 2478, 0
1, 3, 1, 30, 3150, analysis, 608, 0, 2510, 0
2, 3, 2, 28, 3208, analysis, 608, 0, 2592, 0
0, 3, 1, 27, 3712, analysis, 613, 0, 3088, 0
1, 3, 1, 26, 3773, analysis, 622, 0, 3118, 0
2, 3, 1, 25, 3827, analysis, 618, 0, 3200, 0
0, 3, 1, 25, 4303, analysis, 591, 0, 3700, 0
1, 3, 1, 24, 4386, analysis, 612, 0, 3740, 0
2, 3, 1, 23, 4441, analysis, 613, 0, 3818, 0
0, 3, 1, 22, 4915, analysis, 611, 0, 4291, 0
1, 3, 1, 21, 4996, analysis, 609, 0, 4352, 0
2, 3, 1, 20, 5077, analysis, 612, 0, 4431, 0
1, 3, 1, 19, 3208, analysis, 641, 0, 2562, 0
2, 3, 1, 19, 3232, analysis, 635, 0, 2589, 0
0, 3, 1, 20, 3323, analysis, 639, 0, 2647, 0
1, 3, 1, 17, 3847, analysis, 640, 0, 3201, 0
2, 3, 1, 16, 3873, analysis, 640, 0, 3224, 0
0, 3, 0, 19, 3962, analysis, 639, 0, 3286, 0
1, 3, 2, 13, 4488, analysis, 639, 0, 3841, 0
2, 3, 1, 13, 4513, analysis, 640, 0, 3863, 0
0, 3, 1, 15, 4602, analysis, 638, 0, 3925, 0
1, 3, 2, 10, 5130, analysis, 641, 0, 4479, 0
2, 3, 1, 8, 5154, analysis, 640, 0, 4503, 0
0, 3, 1, 12, 5241, analysis, 639, 0, 4563, 0
0, 3, 1, 35, 3205, analysis, 637, 0, 2560, 0
2, 3, 2, 32, 3271, analysis, 657, 0, 2604, 0
1, 3, 1, 34, 3393, analysis, 687, 0, 2701, 0
0, 3, 1, 30, 3848, analysis, 642, 0, 3197, 0
2, 3, 1, 28, 3881, analysis, 608, 0, 3261, 0
1, 3, 1, 29, 4034, analysis, 640, 0, 3388, 0
0, 3, 1, 28, 4490, analysis, 641, 0, 3838, 0
2, 3, 1, 27, 4537, analysis, 658, 0, 3869, 0
1, 3, 1, 27, 4673, analysis, 639, 0, 4027, 0
0, 3, 1, 27, 5135, analysis, 646, 0, 4477, 0
2, 3, 1, 24, 5195, analysis, 658, 0, 4526, 0
1, 3, 1, 25, 5283, analysis, 611, 0, 4664, 0
1, 3, 1, 20, 3176, analysis, 600, 0, 2570, 0
2, 3, 1, 13, 3233, analysis, 627, 0, 2567, 0
0, 3, 2, 22, 3348, analysis, 611, 0, 2687, 0
1, 3, 1, 12, 3790, analysis, 613, 0, 3169, 0
2, 3, 1, 11, 3841, analysis, 608, 0, 3194, 0
0, 3, 1, 12, 3958, analysis, 609, 0, 3298, 0
1, 3, 1, 8, 4399, analysis, 608, 0, 3782, 0
2, 3, 1, 7, 4455, analysis, 613, 0, 3802, 0
0, 3, 1, 9, 4564, analysis, 607, 0, 3907, 0
1, 3, 2, 4, 5007, analysis, 607, 0, 4390, 0
2, 3, 2, 3, 5064, analysis, 609, 0, 4415, 0
0, 3, 1, 6, 5172, analysis, 607, 0, 4514, 0
2, 3, 2, 9, 955, analysis, 665, 0, 0, 285
0, 3, 337, 14, 1419, analysis, 611, 0, 639, 157
1, 3, 2, 12, 1509, analysis, 609, 0, 641, 249
1, 3, 1, 2, 2145, analysis, 638, 0, 1250, 243
2, 3, 0, 3, 2273, analysis, 688, 0, 1293, 276
0, 3, 2, 2, 2711, analysis, 638, 0, 1894, 156
1, 3, 1, 2, 3391, analysis, 608, 0, 2527, 233
0, 3, 1, 2, 3996, analysis, 642, 0, 3176, 144
2, 3, 1, 1, 4165, analysis, 639, 0, 3230, 266
0, 3, 1, 0, 4632, analysis, 641, 0, 3818, 134
1, 3, 1, 2, 4713, analysis, 701, 0, 3758, 223
2, 3, 1, 2, 4799, analysis, 639, 0, 3869, 257
2, 3, 2, 29, 1039, analysis, 615, 0, 0, 419
0, 3, 3, 39, 1139, analysis, 652, 0, 0, 483
1, 3, 2, 35, 1216, analysis, 707, 0, 0, 505
2, 3, 1, 24, 1688, analysis, 644, 0, 615, 418
0, 3, 1, 27, 2436, analysis, 646, 0, 1296, 482
1, 3, 1, 25, 2512, analysis, 644, 0, 1351, 505
1, 3, 1, 19, 3158, analysis, 643, 0, 1995, 504
0, 3, 0, 22, 3729, analysis, 644, 0, 2584, 481
2, 3, 1, 18, 4176, analysis, 644, 0, 3089, 417
2, 3, 1, 13, 4825, analysis, 645, 0, 3733, 417
0, 3, 1, 16, 5025, analysis, 644, 0, 3872, 480
1, 3, 1, 14, 5102, analysis, 645, 0, 3926, 503
2, 3, 1, 0, 1028, analysis, 615, 0, 0, 410
1, 3, 2, 3, 1094, analysis, 614, 0, 0, 477
0, 3, 4, 8, 1158, analysis, 662, 0, 0, 493
2, 3, 2, 0, 1627, analysis, 613, 0, 615, 393
1, 3, 1, 2, 1699, analysis, 618, 0, 614, 460
2, 3, 1, 4, 2233, analysis, 613, 0, 1228, 383
1, 3, 0, 2, 2313, analysis, 615, 0, 1232, 455
0, 3, 12, 4, 2418, analysis, 662, 0, 1275, 472
0, 3, 1, 4, 3033, analysis, 617, 0, 1937, 466
2, 3, 1, 3, 3454, analysis, 613, 0, 2453, 374
1, 3, 1, 0, 3534, analysis, 612, 0, 2458, 445
0, 3, 1, 1, 3646, analysis, 615, 0, 2554, 460
2, 3, 2, 25, 694, analysis, 648, 0, 0, 44
0, 3, 3, 37, 793, analysis, 610, 0, 0, 179
1, 3, 2, 27, 1203, analysis, 649, 0, 0, 552
2, 3, 1, 22, 1314, analysis, 615, 0, 648, 44
0, 3, 1, 24, 1446, analysis, 650, 0, 610, 178
1, 3, 1, 23, 1859, analysis, 654, 0, 649, 552
2, 3, 2, 19, 1929, analysis, 614, 0, 1263, 43
0, 3, 1, 21, 2087, analysis, 639, 0, 1260, 178
1, 3, 1, 21, 2504, analysis, 644, 0, 1303, 551
2, 3, 1, 15, 2556, analysis, 625, 0, 1877, 43
0, 3, 2, 17, 2737, analysis, 648, 0, 1899, 177
1, 3, 1, 16, 3124, analysis, 617, 0, 1947, 551
1, 3, 2, 42, 618, analysis, 613, 0, 0, 0
2, 3, 1, 42, 739, analysis, 732, 0, 0, 0
0, 3, 3, 44, 823, analysis, 785, 0, 0, 0
1, 3, 1, 42, 1225, analysis, 608, 0, 613, 0
2, 3, 1, 41, 1349, analysis, 611, 0, 732, 0
0, 3, 1, 43, 1458, analysis, 640, 0, 785, 0
1, 3, 1, 38, 1871, analysis, 610, 0, 1221, 0
2, 3, 2, 36, 1962, analysis, 611, 0, 1343, 0
0, 3, 1, 39, 2070, analysis, 610, 0, 1425, 0
1, 3, 1, 34, 2480, analysis, 609, 0, 1831, 0
2, 3, 1, 33, 2573, analysis, 609, 0, 1954, 0
0, 3, 1, 36, 2678, analysis, 607, 0, 2035, 0
1, 3, 2, 31, 617, analysis, 612, 0, 0, 0
2, 3, 1, 31, 731, analysis, 722, 0, 0, 0
0, 3, 7, 32, 820, analysis, 787, 0, 0, 0
1, 3, 1, 30, 1226, analysis, 609, 0, 612, 0
2, 3, 1, 29, 1366, analysis, 635, 0, 722, 0
0, 3, 1, 31, 1454, analysis, 639, 0, 787, 0
1, 3, 1, 28, 1835, analysis, 609, 0, 1221, 0
2, 3, 1, 28, 2005, analysis, 640, 0, 1357, 0
0, 3, 1, 29, 2088, analysis, 633, 0, 1426, 0
1, 3, 1, 26, 2446, analysis, 611, 0, 1830, 0
2, 3, 1, 25, 2618, analysis, 611, 0, 1997, 0
0, 3, 1, 27, 2699, analysis, 611, 0, 2059, 0
0, 3, 10, 33, 632, analysis, 622, 0, 0, 0
1, 3, 2, 31, 682, analysis, 675, 0, 0, 0
2, 3, 2, 32, 696, analysis, 687, 0, 0, 0
0, 3, 1, 34, 1244, analysis, 618, 0, 620, 0
1, 3, 2, 32, 1313, analysis, 636, 0, 675, 0
2, 3, 1, 31, 1376, analysis, 682, 0, 687, 0
0, 3, 1, 30, 1847, analysis, 602, 0, 1237, 0
1, 3, 1, 28, 1928, analysis, 614, 0, 1310, 0
2, 3, 1, 26, 1990, analysis, 613, 0, 1369, 0
0, 3, 1, 24, 2465, analysis, 615, 0, 1839, 0
1, 3, 2, 22, 2545, analysis, 614, 0, 1924, 0
2, 3, 1, 21, 2603, analysis, 611, 0, 1982, 0
1, 3, 1, 13, 660, analysis, 647, 0, 0, 0
2, 3, 1, 15, 708, analysis, 671, 0, 0, 0
0, 3, 6, 14, 770, analysis, 727, 0, 0, 0
1, 3, 1, 15, 1298, analysis, 642, 0, 647, 0
2, 3, 1, 14, 1353, analysis, 646, 0, 671, 0
0, 3, 1, 16, 1380, analysis, 618, 0, 727, 0
1, 3, 0, 12, 1940, analysis, 641, 0, 1289, 0
2, 3, 0, 11, 1966, analysis, 611, 0, 1317, 0
0, 3, 1, 13, 2020, analysis, 639, 0, 1345, 0
1, 3, 1, 9, 2581, analysis, 641, 0, 1930, 0
2, 3, 2, 7, 2607, analysis, 641, 0, 1928, 0
0, 3, 1, 10, 2661, analysis, 641, 0, 1984, 0
0, 3, 6, 34, 677, analysis, 643, 0, 0, 0
1, 3, 2, 32, 733, analysis, 681, 0, 0, 0
2, 3, 1, 33, 815, analysis, 763, 0, 0, 0
0, 3, 1, 35, 1311, analysis, 640, 0, 643, 0
1, 3, 1, 34, 1373, analysis, 643, 0, 681, 0
2, 3, 2, 33, 1453, analysis, 641, 0, 763, 0
0, 3, 1, 32, 1919, analysis, 607, 0, 1283, 0
1, 3, 1, 31, 1981, analysis, 607, 0, 1324, 0
2, 3, 1, 30, 2094, analysis, 639, 0, 1404, 0
0, 3, 1, 29, 2560, analysis, 640, 0, 1890, 0
1, 3, 1, 28, 2620, analysis, 639, 0, 1931, 0
2, 3, 1, 27, 2705, analysis, 609, 0, 2043, 0
0, 3, 8, 34, 576, analysis, 570, 0, 0, 0
1, 3, 1, 31, 634, analysis, 620, 0, 0, 0
2, 3, 1, 32, 747, analysis, 710, 0, 0, 0
0, 3, 1, 34, 1181, analysis, 610, 0, 567, 0
1, 3, 1, 33, 1245, analysis, 616, 0, 620, 0
2, 3, 1, 32, 1372, analysis, 628, 0, 710, 0
0, 3, 2, 30, 1793, analysis, 611, 0, 1176, 0
1, 3, 1, 29, 1864, analysis, 617, 0, 1236, 0
2, 3, 2, 27, 1990, analysis, 616, 0, 1338, 0
0, 3, 1, 26, 2405, analysis, 610, 0, 1787, 0
1, 3, 1, 26, 2478, analysis, 613, 0, 1853, 0
2, 3, 2, 24, 2602, analysis, 611, 0, 1954, 0
1, 3, 2, 35, 619, analysis, 612, 0, 0, 0
2, 3, 1, 36, 736, analysis, 693, 0, 0, 0
0, 3, 7, 36, 823, analysis, 786, 0, 0, 0
1, 3, 1, 37, 1225, analysis, 609, 0, 612, 0
2, 3, 1, 36, 1367, analysis, 632, 0, 693, 0
0, 3, 1, 38, 1455, analysis, 639, 0, 786, 0
1, 3, 1, 34, 1834, analysis, 609, 0, 1221, 0
2, 3, 1, 39, 1999, analysis, 638, 0, 1325, 0
0, 3, 1, 35, 2094, analysis, 638, 0, 1425, 0
1, 3, 1, 37, 2437, analysis, 609, 0, 1824, 0
2, 3, 1, 36, 2609, analysis, 610, 0, 1963, 0
0, 3, 1, 38, 2701, analysis, 611, 0, 2063, 0
1, 3, 2, 27, 619, analysis, 612, 0, 0, 0
2, 3, 1, 28, 725, analysis, 679, 0, 0, 0
0, 3, 6, 29, 819, analysis, 781, 0, 0, 0
1, 3, 2, 27, 1227, analysis, 609, 0, 612, 0
2, 3, 1, 27, 1337, analysis, 613, 0, 679, 0
0, 3, 1, 29, 1425, analysis, 611, 0, 781, 0
1, 3, 1, 25, 1836, analysis, 608, 0, 1221, 0
2, 3, 1, 24, 1949, analysis, 610, 0, 1292, 0
0, 3, 1, 26, 2072, analysis, 647, 0, 1392, 0
1, 3, 1, 22, 2446, analysis, 609, 0, 1829, 0
2, 3, 1, 20, 2588, analysis, 638, 0, 1902, 0
0, 3, 1, 23, 2712, analysis, 638, 0, 2039, 0
0, 3, 1, 34, 2094, analysis, 640, 0, 1423, 0
1, 3, 1, 31, 2443, analysis, 609, 0, 1827, 0
2, 3, 1, 32, 2622, analysis, 611, 0, 1970, 0
1, 3, 1, 28, 3627, analysis, 575, 0, 3044, 0
2, 3, 0, 28, 3842, analysis, 608, 0, 3190, 0
0, 3, 1, 30, 3985, analysis, 640, 0, 3289, 0
1, 3, 0, 26, 4235, analysis, 607, 0, 3619, 0
2, 3, 1, 25, 4449, analysis, 608, 0, 3798, 0
0, 3, 0, 27, 4625, analysis, 638, 0, 3929, 0
1, 3, 1, 24, 4843, analysis, 608, 0, 4225, 0
2, 3, 11, 13, 5057, analysis, 608, 0, 4406, 0
0, 3, 0, 25, 5261, analysis, 635, 0, 4567, 0
1, 3, 2, 37, 622, analysis, 613, 0, 0, 0
2, 3, 1, 38, 735, analysis, 695, 0, 0, 0
0, 3, 6, 38, 826, analysis, 791, 0, 0, 0
1, 3, 1, 38, 1233, analysis, 610, 0, 613, 0
2, 3, 1, 37, 1371, analysis, 636, 0, 695, 0
0, 3, 1, 38, 1430, analysis, 609, 0, 791, 0
1, 3, 1, 34, 1843, analysis, 609, 0, 1223, 0
2, 3, 1, 33, 2013, analysis, 640, 0, 1331, 0
0, 3, 1, 35, 2037, analysis, 607, 0, 1400, 0
1, 3, 1, 31, 2454, analysis, 609, 0, 1832, 0
2, 3, 1, 30, 2637, analysis, 623, 0, 1971, 0
0, 3, 1, 32, 2714, analysis, 676, 0, 2007, 0
1, 3, 2, 42, 620, analysis, 612, 0, 0, 0
2, 3, 1, 43, 743, analysis, 699, 0, 0, 0
0, 3, 7, 43, 831, analysis, 795, 0, 0, 0
1, 3, 1, 44, 1227, analysis, 608, 0, 612, 0
2, 3, 1, 42, 1381, analysis, 639, 0, 699, 0
0, 3, 0, 45, 1463, analysis, 638, 0, 795, 0
1, 3, 1, 39, 1837, analysis, 608, 0, 1220, 0
2, 3, 2, 37, 2023, analysis, 641, 0, 1338, 0
0, 3, 1, 41, 2076, analysis, 611, 0, 1433, 0
1, 3, 1, 36, 2446, analysis, 609, 0, 1828, 0
2, 3, 1, 35, 2665, analysis, 642, 0, 1979, 0
0, 3, 1, 37, 2688, analysis, 612, 0, 2044, 0
1, 3, 1, 32, 620, analysis, 613, 0, 0, 0
2, 3, 1, 33, 675, analysis, 669, 0, 0, 0
0, 3, 6, 31, 779, analysis, 739, 0, 0, 0
1, 3, 1, 32, 1229, analysis, 609, 0, 613, 0
2, 3, 1, 31, 1284, analysis, 609, 0, 669, 0
0, 3, 0, 34, 1378, analysis, 607, 0, 739, 0
1, 3, 1, 30, 1838, analysis, 608, 0, 1222, 0
2, 3, 1, 29, 1923, analysis, 639, 0, 1278, 0
0, 3, 1, 30, 1986, analysis, 607, 0, 1346, 0
1, 3, 1, 26, 2448, analysis, 608, 0, 1830, 0
2, 3, 1, 25, 2563, analysis, 638, 0, 1917, 0
0, 3, 0, 28, 2623, analysis, 638, 0, 1953, 0
0, 3, 327, 3, 971, analysis, 640, 0, 0, 325
1, 3, 1, 2, 997, analysis, 611, 0, 0, 379
2, 3, 1, 3, 1134, analysis, 638, 0, 0, 489
0, 3, 1, 0, 1608, analysis, 635, 0, 640, 320
1, 3, 1, 2, 1636, analysis, 640, 0, 611, 373
2, 3, 1, 2, 1817, analysis, 683, 0, 638, 483
0, 3, 1, 2, 2214, analysis, 609, 0, 1275, 312
1, 3, 1, 2, 2267, analysis, 635, 0, 1251, 365
2, 3, 1, 0, 2425, analysis, 608, 0, 1321, 478
0, 3, 1, 3, 2846, analysis, 635, 0, 1884, 305
1, 3, 3, 3, 2903, analysis, 641, 0, 1886, 356
2, 3, 0, 1, 3031, analysis, 612, 0, 1929, 469
2, 3, 1, 32, 743, analysis, 610, 0, 0, 127
0, 3, 2, 25, 1098, analysis, 609, 0, 0, 485
1, 3, 1, 32, 1260, analysis, 622, 0, 0, 634
2, 3, 0, 31, 1356, analysis, 608, 0, 610, 125
0, 3, 0, 32, 1696, analysis, 607, 0, 609, 472
1, 3, 0, 31, 1901, analysis, 639, 0, 622, 632
2, 3, 1, 27, 1970, analysis, 609, 0, 1218, 125
0, 3, 1, 29, 2304, analysis, 606, 0, 1216, 471
1, 3, 1, 28, 2545, analysis, 641, 0, 1261, 631
2, 3, 1, 25, 2582, analysis, 608, 0, 1827, 124
0, 3, 1, 26, 2945, analysis, 638, 0, 1822, 471
1, 3, 1, 26, 3188, analysis, 640, 0, 1902, 630
0, 3, 4, 32, 918, analysis, 635, 0, 0, 280
1, 3, 1, 28, 1012, analysis, 696, 0, 0, 313
2, 3, 1, 27, 1088, analysis, 608, 0, 0, 477
0, 3, 1, 26, 1529, analysis, 608, 0, 635, 280
1, 3, 0, 26, 1628, analysis, 612, 0, 696, 312
2, 3, 1, 24, 1697, analysis, 607, 0, 608, 476
0, 3, 1, 23, 2137, analysis, 606, 0, 1243, 279
1, 3, 1, 22, 2238, analysis, 607, 0, 1308, 312
2, 3, 1, 21, 2305, analysis, 606, 0, 1215, 476
0, 3, 1, 20, 2748, analysis, 608, 0, 1849, 279
1, 3, 1, 19, 2874, analysis, 634, 0, 1915, 312
2, 3, 1, 19, 2914, analysis, 608, 0, 1821, 475
1, 3, 1, 2, 787, analysis, 610, 0, 0, 175
2, 3, 2, 1, 843, analysis, 643, 0, 0, 198
0, 3, 10, 6, 915, analysis, 735, 0, 0, 179
1, 3, 1, 1, 1394, analysis, 608, 0, 610, 170
2, 3, 2, 4, 1444, analysis, 609, 0, 643, 187
0, 3, 1, 4, 1520, analysis, 607, 0, 735, 174
1, 3, 2, 2, 1993, analysis, 608, 0, 1218, 159
2, 3, 1, 0, 2051, analysis, 609, 0, 1252, 183
0, 3, 2, 1, 2122, analysis, 608, 0, 1342, 166
