1, 5, 1, 38, 1031, analysis, 612, 0, 0, 418
0, 5, 2, 41, 1165, analysis, 612, 0, 0, 552
2, 5, 1, 37, 1260, analysis, 611, 0, 611, 0
1, 5, 1, 38, 1670, analysis, 640, 0, 612, 415
0, 5, 1, 39, 1772, analysis, 608, 0, 612, 549
2, 5, 1, 34, 1868, analysis, 608, 0, 1222, 0
1, 5, 2, 35, 2311, analysis, 640, 0, 1252, 414
0, 5, 1, 36, 2391, analysis, 618, 0, 1220, 549
2, 5, 1, 32, 2478, analysis, 609, 0, 1830, 0
1, 5, 1, 33, 2953, analysis, 640, 0, 1892, 414
0, 5, 0, 34, 3031, analysis, 639, 0, 1838, 548
0, 5, 3, 36, 647, analysis, 641, 0, 0, 0
1, 5, 1, 35, 704, analysis, 670, 0, 0, 0
2, 5, 1, 36, 754, analysis, 712, 0, 0, 0
0, 5, 1, 38, 1279, analysis, 639, 0, 639, 0
1, 5, 1, 37, 1342, analysis, 642, 0, 670, 0
2, 5, 1, 36, 1365, analysis, 613, 0, 712, 0
0, 5, 1, 35, 1929, analysis, 649, 0, 1278, 0
1, 5, 1, 34, 1984, analysis, 641, 0, 1312, 0
2, 5, 1, 34, 2040, analysis, 675, 0, 1325, 0
0, 5, 1, 33, 2575, analysis, 645, 0, 1926, 0
1, 5, 1, 32, 2626, analysis, 641, 0, 1953, 0
2, 5, 0, 31, 2649, analysis, 607, 0, 2000, 0
0, 5, 382, 3, 885, analysis, 640, 0, 0, 242
1, 5, 1, 3, 1027, analysis, 608, 0, 0, 416
2, 5, 1, 2, 1133, analysis, 606, 0, 0, 524
0, 5, 1, 3, 1488, analysis, 608, 0, 640, 233
1, 5, 1, 1, 1631, analysis, 607, 0, 608, 410
2, 5, 1, 3, 1761, analysis, 608, 0, 606, 516
0, 5, 2, 1, 2119, analysis, 634, 0, 1248, 228
1, 5, 1, 4, 2232, analysis, 608, 0, 1215, 400
2, 5, 1, 1, 2364, analysis, 607, 0, 1214, 510
0, 5, 2, 2, 2752, analysis, 638, 0, 1882, 220
1, 5, 1, 0, 2803, analysis, 571, 0, 1823, 397
2, 5, 1, 3, 2966, analysis, 606, 0, 1821, 503
1, 5, 9, 27, 695, analysis, 610, 0, 0, 82
2, 5, 1, 26, 773, analysis, 640, 0, 0, 130
0, 5, 3, 39, 861, analysis, 592, 0, 0, 267
1, 5, 2, 24, 1329, analysis, 632, 0, 610, 81
2, 5, 1, 23, 1384, analysis, 609, 0, 640, 129
0, 5, 1, 26, 1504, analysis, 641, 0, 592, 266
1, 5, 1, 21, 1943, analysis, 612, 0, 1242, 81
2, 5, 1, 20, 1996, analysis, 610, 0, 1249, 129
0, 5, 1, 22, 2146, analysis, 640, 0, 1233, 266
1, 5, 1, 18, 2591, analysis, 644, 0, 1854, 80
2, 5, 1, 17, 2650, analysis, 652, 0, 1859, 128
0, 5, 1, 18, 2788, analysis, 639, 0, 1873, 266
2, 5, 1, 35, 721, analysis, 647, 0, 0, 71
0, 5, 5, 39, 796, analysis, 710, 0, 0, 82
1, 5, 1, 36, 829, analysis, 743, 0, 0, 82
2, 5, 1, 32, 1335, analysis, 611, 0, 647, 71
0, 5, 1, 34, 1436, analysis, 638, 0, 710, 81
1, 5, 1, 33, 1497, analysis, 666, 0, 743, 81
2, 5, 1, 28, 1948, analysis, 610, 0, 1258, 71
0, 5, 1, 31, 2077, analysis, 639, 0, 1348, 81
1, 5, 1, 29, 2111, analysis, 611, 0, 1409, 81
2, 5, 1, 26, 2583, analysis, 633, 0, 1868, 70
0, 5, 1, 28, 2720, analysis, 640, 0, 1987, 80
1, 5, 1, 27, 2744, analysis, 631, 0, 2020, 80
1, 5, 2, 31, 993, analysis, 643, 0, 0, 346
0, 5, 6, 36, 1020, analysis, 669, 0, 0, 348
2, 5, 2, 29, 1118, analysis, 613, 0, 0, 501
1, 5, 2, 26, 1637, analysis, 640, 0, 643, 346
0, 5, 1, 28, 1664, analysis, 643, 0, 669, 347
2, 5, 1, 25, 1762, analysis, 640, 0, 613, 501
1, 5, 1, 23, 2281, analysis, 642, 0, 1283, 345
0, 5, 2, 23, 2308, analysis, 641, 0, 1312, 347
2, 5, 2, 21, 2406, analysis, 642, 0, 1253, 500
1, 5, 1, 19, 2926, analysis, 642, 0, 1925, 345
0, 5, 1, 20, 2953, analysis, 642, 0, 1953, 346
2, 5, 1, 18, 3049, analysis, 640, 0, 1895, 500
0, 5, 6, 36, 927, analysis, 652, 0, 0, 272
1, 5, 1, 32, 982, analysis, 677, 0, 0, 303
2, 5, 1, 30, 1068, analysis, 697, 0, 0, 368
0, 5, 1, 29, 1578, analysis, 645, 0, 652, 272
1, 5, 1, 28, 1632, analysis, 646, 0, 677, 303
2, 5, 1, 27, 1710, analysis, 638, 0, 697, 368
0, 5, 1, 27, 2222, analysis, 642, 0, 1297, 271
1, 5, 2, 25, 2275, analysis, 641, 0, 1323, 302
2, 5, 1, 24, 2324, analysis, 612, 0, 1335, 367
0, 5, 2, 22, 2867, analysis, 642, 0, 1939, 271
1, 5, 1, 21, 2956, analysis, 677, 0, 1964, 302
2, 5, 1, 20, 3035, analysis, 708, 0, 1947, 367
2, 5, 10, 21, 656, analysis, 609, 0, 0, 45
0, 5, 4, 35, 1089, analysis, 648, 0, 0, 439
1, 5, 2, 31, 1168, analysis, 695, 0, 0, 471
2, 5, 1, 19, 1267, analysis, 608, 0, 609, 44
0, 5, 1, 21, 1735, analysis, 644, 0, 648, 438
1, 5, 1, 20, 1809, analysis, 639, 0, 695, 470
2, 5, 1, 16, 1878, analysis, 609, 0, 1217, 44
0, 5, 1, 18, 2386, analysis, 648, 0, 1292, 438
1, 5, 1, 17, 2450, analysis, 639, 0, 1334, 470
2, 5, 1, 13, 2487, analysis, 608, 0, 1826, 43
0, 5, 0, 15, 3028, analysis, 639, 0, 1940, 438
1, 5, 1, 14, 3091, analysis, 640, 0, 1973, 469
1, 5, 1, 25, 714, analysis, 618, 0, 0, 95
2, 5, 1, 24, 843, analysis, 617, 0, 0, 224
0, 5, 6, 29, 1188, analysis, 609, 0, 0, 576
1, 5, 1, 23, 1341, analysis, 621, 0, 618, 94
2, 5, 1, 22, 1469, analysis, 622, 0, 617, 223
0, 5, 1, 23, 1812, analysis, 621, 0, 609, 576
1, 5, 1, 20, 1961, analysis, 615, 0, 1239, 94
2, 5, 1, 19, 2092, analysis, 617, 0, 1239, 223
0, 5, 1, 21, 2427, analysis, 613, 0, 1230, 575
1, 5, 1, 17, 2577, analysis, 614, 0, 1854, 94
2, 5, 1, 17, 2711, analysis, 617, 0, 1856, 222
0, 5, 1, 18, 3061, analysis, 632, 0, 1843, 575
0, 5, 4, 30, 781, analysis, 646, 0, 0, 134
2, 5, 1, 26, 823, analysis, 611, 0, 0, 211
1, 5, 1, 27, 1109, analysis, 611, 0, 0, 497
0, 5, 1, 25, 1400, analysis, 618, 0, 646, 133
2, 5, 1, 23, 1452, analysis, 627, 0, 611, 211
1, 5, 1, 24, 1747, analysis, 636, 0, 611, 497
0, 5, 1, 22, 2047, analysis, 646, 0, 1264, 133
2, 5, 2, 20, 2092, analysis, 639, 0, 1238, 210
1, 5, 1, 22, 2357, analysis, 609, 0, 1247, 496
0, 5, 8, 12, 2668, analysis, 620, 0, 1910, 132
2, 5, 0, 10, 2777, analysis, 683, 0, 1877, 210
1, 5, 1, 11, 3014, analysis, 636, 0, 1856, 496
0, 5, 3, 5, 803, analysis, 644, 0, 0, 158
2, 5, 1, 3, 1165, analysis, 645, 0, 0, 519
1, 5, 1, 4, 1237, analysis, 644, 0, 0, 592
0, 5, 2, 1, 1447, analysis, 644, 0, 644, 156
2, 5, 1, 1, 1799, analysis, 637, 0, 645, 514
1, 5, 1, 5, 1857, analysis, 623, 0, 644, 587
0, 5, 1, 4, 2038, analysis, 599, 0, 1288, 147
2, 5, 0, 2, 2410, analysis, 614, 0, 1282, 509
1, 5, 1, 2, 2467, analysis, 613, 0, 1267, 582
0, 5, 1, 5, 2680, analysis, 646, 0, 1887, 141
2, 5, 0, 1, 3021, analysis, 614, 0, 1896, 504
1, 5, 1, 2, 3073, analysis, 610, 0, 1880, 577
2, 5, 2, 33, 622, analysis, 613, 0, 0, 0
1, 5, 3, 32, 735, analysis, 693, 0, 0, 0
0, 5, 11, 39, 1049, analysis, 641, 0, 0, 407
2, 5, 2, 30, 1232, analysis, 609, 0, 613, 0
1, 5, 3, 32, 1369, analysis, 639, 0, 693, 0
0, 5, 2, 35, 1676, analysis, 632, 0, 641, 400
2, 5, 2, 23, 1843, analysis, 610, 0, 1222, 0
1, 5, 3, 25, 2009, analysis, 638, 0, 1332, 0
0, 5, 2, 28, 2315, analysis, 638, 0, 1273, 400
2, 5, 1, 20, 2454, analysis, 611, 0, 1832, 0
1, 5, 1, 21, 2649, analysis, 639, 0, 1970, 0
0, 5, 2, 22, 2957, analysis, 642, 0, 1911, 399
0, 5, 5, 35, 656, analysis, 623, 0, 0, 0
1, 5, 1, 35, 744, analysis, 697, 0, 0, 0
2, 5, 1, 37, 856, analysis, 829, 0, 0, 0
0, 5, 1, 37, 1262, analysis, 611, 0, 623, 0
1, 5, 9, 29, 1380, analysis, 639, 0, 697, 0
2, 5, 1, 28, 1494, analysis, 638, 0, 829, 0
0, 5, 1, 27, 1870, analysis, 608, 0, 1234, 0
1, 5, 1, 26, 2020, analysis, 638, 0, 1336, 0
2, 5, 1, 25, 2134, analysis, 639, 0, 1467, 0
0, 5, 1, 24, 2480, analysis, 609, 0, 1842, 0
1, 5, 0, 25, 2660, analysis, 639, 0, 1974, 0
2, 5, 0, 24, 2771, analysis, 636, 0, 2106, 0
1, 5, 2, 11, 652, analysis, 644, 0, 0, 0
2, 5, 2, 11, 710, analysis, 663, 0, 0, 0
0, 5, 5, 11, 831, analysis, 792, 0, 0, 0
1, 5, 2, 12, 1298, analysis, 649, 0, 644, 0
2, 5, 2, 10, 1370, analysis, 664, 0, 663, 0
0, 5, 1, 13, 1432, analysis, 611, 0, 792, 0
1, 5, 2, 7, 1937, analysis, 637, 0, 1293, 0
2, 5, 2, 5, 1979, analysis, 607, 0, 1327, 0
0, 5, 1, 9, 2075, analysis, 643, 0, 1403, 0
1, 5, 1, 2, 2550, analysis, 612, 0, 1930, 0
2, 5, 1, 1, 2604, analysis, 624, 0, 1934, 0
0, 5, 1, 4, 2716, analysis, 639, 0, 2046, 0
0, 5, 5, 9, 621, analysis, 613, 0, 0, 0
1, 5, 1, 9, 738, analysis, 691, 0, 0, 0
2, 5, 2, 10, 758, analysis, 714, 0, 0, 0
0, 5, 1, 11, 1221, analysis, 606, 0, 612, 0
1, 5, 1, 10, 1375, analysis, 640, 0, 691, 0
2, 5, 1, 9, 1401, analysis, 644, 0, 714, 0
0, 5, 1, 8, 1829, analysis, 607, 0, 1218, 0
1, 5, 1, 7, 1985, analysis, 609, 0, 1331, 0
2, 5, 1, 6, 2039, analysis, 638, 0, 1358, 0
0, 5, 1, 5, 2467, analysis, 638, 0, 1824, 0
1, 5, 1, 4, 2593, analysis, 608, 0, 1940, 0
2, 5, 1, 3, 2647, analysis, 607, 0, 1996, 0
0, 5, 3, 39, 680, analysis, 647, 0, 0, 0
1, 5, 1, 39, 753, analysis, 711, 0, 0, 0
2, 5, 1, 39, 783, analysis, 742, 0, 0, 0
0, 5, 1, 40, 1316, analysis, 641, 0, 647, 0
1, 5, 1, 39, 1389, analysis, 637, 0, 711, 0
2, 5, 1, 38, 1418, analysis, 636, 0, 742, 0
0, 5, 2, 36, 1959, analysis, 642, 0, 1288, 0
1, 5, 0, 36, 2009, analysis, 618, 0, 1348, 0
2, 5, 0, 35, 2059, analysis, 640, 0, 1378, 0
0, 5, 1, 34, 2601, analysis, 641, 0, 1930, 0
1, 5, 1, 34, 2661, analysis, 652, 0, 1966, 0
2, 5, 1, 33, 2703, analysis, 643, 0, 2018, 0
1, 5, 1, 31, 618, analysis, 611, 0, 0, 0
2, 5, 1, 32, 673, analysis, 666, 0, 0, 0
0, 5, 5, 31, 1126, analysis, 599, 0, 0, 0
1, 5, 1, 32, 1224, analysis, 609, 0, 611, 0
2, 5, 1, 31, 1279, analysis, 608, 0, 666, 0
0, 5, 1, 33, 1759, analysis, 640, 0, 599, 0
1, 5, 1, 29, 1834, analysis, 609, 0, 1220, 0
2, 5, 1, 28, 1887, analysis, 607, 0, 1274, 0
0, 5, 1, 30, 2399, analysis, 639, 0, 1239, 0
1, 5, 1, 27, 2443, analysis, 609, 0, 1829, 0
2, 5, 1, 26, 2496, analysis, 609, 0, 1881, 0
0, 5, 1, 28, 3009, analysis, 610, 0, 1878, 0
1, 5, 1, 39, 617, analysis, 611, 0, 0, 0
2, 5, 9, 31, 734, analysis, 687, 0, 0, 0
0, 5, 3, 40, 830, analysis, 789, 0, 0, 0
1, 5, 1, 32, 1222, analysis, 608, 0, 611, 0
2, 5, 1, 31, 1343, analysis, 610, 0, 687, 0
0, 5, 1, 32, 1463, analysis, 639, 0, 789, 0
1, 5, 0, 30, 1831, analysis, 608, 0, 1219, 0
2, 5, 1, 30, 1980, analysis, 637, 0, 1297, 0
0, 5, 1, 30, 2125, analysis, 639, 0, 1428, 0
1, 5, 1, 28, 2440, analysis, 608, 0, 1827, 0
2, 5, 1, 28, 2616, analysis, 636, 0, 1934, 0
0, 5, 1, 29, 2733, analysis, 607, 0, 2067, 0
0, 5, 335, 3, 1008, analysis, 622, 0, 0, 381
1, 5, 1, 0, 1058, analysis, 623, 0, 0, 427
2, 5, 1, 3, 1154, analysis, 610, 0, 0, 536
0, 5, 1, 1, 1630, analysis, 617, 0, 622, 376
1, 5, 1, 4, 1680, analysis, 612, 0, 623, 417
2, 5, 1, 1, 1763, analysis, 609, 0, 610, 530
0, 5, 0, 3, 2263, analysis, 636, 0, 1239, 368
1, 5, 1, 3, 2291, analysis, 610, 0, 1235, 411
2, 5, 1, 3, 2368, analysis, 611, 0, 1219, 521
0, 5, 0, 1, 2903, analysis, 642, 0, 1875, 362
1, 5, 1, 3, 2925, analysis, 637, 0, 1845, 404
2, 5, 1, 1, 3018, analysis, 651, 0, 1830, 517
2, 5, 1, 8, 656, analysis, 638, 0, 0, 15
1, 5, 1, 9, 684, analysis, 641, 0, 0, 40
0, 5, 4, 12, 813, analysis, 639, 0, 0, 171
2, 5, 1, 4, 1298, analysis, 637, 0, 638, 15
1, 5, 1, 5, 1328, analysis, 641, 0, 641, 40
0, 5, 0, 7, 1448, analysis, 633, 0, 639, 170
2, 5, 1, 2, 1910, analysis, 610, 0, 1275, 14
1, 5, 1, 3, 1965, analysis, 635, 0, 1282, 39
0, 5, 1, 4, 2059, analysis, 610, 0, 1272, 169
2, 5, 1, 2, 2511, analysis, 609, 0, 1885, 4
1, 5, 2, 7, 2566, analysis, 607, 0, 1917, 29
0, 5, 2, 2, 2699, analysis, 639, 0, 1882, 167
1, 5, 1, 35, 708, analysis, 617, 0, 0, 87
2, 5, 2, 33, 762, analysis, 646, 0, 0, 112
0, 5, 8, 39, 917, analysis, 620, 0, 0, 293
1, 5, 1, 31, 1328, analysis, 614, 0, 617, 86
2, 5, 1, 29, 1384, analysis, 615, 0, 646, 111
0, 5, 1, 31, 1987, analysis, 1066, 0, 620, 293
1, 5, 2, 26, 2043, analysis, 710, 0, 1231, 86
2, 5, 1, 25, 2100, analysis, 712, 0, 1261, 111
0, 5, 1, 28, 2600, analysis, 610, 0, 1686, 292
1, 5, 1, 23, 2656, analysis, 610, 0, 1941, 86
2, 5, 1, 23, 2710, analysis, 608, 0, 1973, 110
0, 5, 1, 24, 3235, analysis, 632, 0, 2296, 292
0, 5, 6, 40, 722, analysis, 611, 0, 0, 109
1, 5, 1, 36, 777, analysis, 638, 0, 0, 137
2, 5, 2, 34, 1180, analysis, 638, 0, 0, 540
0, 5, 1, 33, 1334, analysis, 608, 0, 611, 109
1, 5, 1, 33, 1387, analysis, 608, 0, 638, 136
2, 5, 1, 32, 1820, analysis, 638, 0, 638, 539
0, 5, 2, 30, 1944, analysis, 609, 0, 1219, 108
1, 5, 1, 29, 2001, analysis, 611, 0, 1246, 136
2, 5, 1, 28, 2461, analysis, 639, 0, 1276, 539
0, 5, 1, 27, 2585, analysis, 638, 0, 1828, 108
1, 5, 0, 26, 2650, analysis, 646, 0, 1857, 136
2, 5, 1, 25, 3102, analysis, 640, 0, 1915, 538
0, 5, 3, 36, 781, analysis, 638, 0, 0, 141
2, 5, 1, 32, 851, analysis, 639, 0, 0, 210
1, 5, 1, 33, 1162, analysis, 615, 0, 0, 544
0, 5, 1, 31, 1423, analysis, 639, 0, 638, 141
2, 5, 0, 29, 1493, analysis, 639, 0, 639, 210
1, 5, 1, 30, 1778, analysis, 612, 0, 615, 544
0, 5, 1, 28, 2065, analysis, 639, 0, 1277, 141
2, 5, 1, 27, 2135, analysis, 641, 0, 1278, 209
1, 5, 1, 28, 2394, analysis, 614, 0, 1227, 543
0, 5, 1, 26, 2711, analysis, 644, 0, 1916, 140
2, 5, 1, 24, 2778, analysis, 640, 0, 1919, 209
1, 5, 1, 25, 3008, analysis, 611, 0, 1841, 543
2, 5, 1, 33, 824, analysis, 615, 0, 0, 207
0, 5, 4, 38, 1052, analysis, 647, 0, 0, 403
1, 5, 1, 35, 1093, analysis, 610, 0, 0, 481
2, 5, 1, 31, 1437, analysis, 610, 0, 615, 206
0, 5, 1, 33, 1670, analysis, 616, 0, 647, 402
1, 5, 1, 32, 1720, analysis, 626, 0, 610, 480
2, 5, 1, 28, 2049, analysis, 610, 0, 1225, 206
0, 5, 1, 30, 2283, analysis, 611, 0, 1263, 402
1, 5, 1, 29, 2340, analysis, 618, 0, 1236, 480
2, 5, 1, 25, 2660, analysis, 611, 0, 1835, 205
0, 5, 1, 27, 2896, analysis, 611, 0, 1874, 402
1, 5, 0, 27, 2951, analysis, 610, 0, 1854, 479
0, 5, 5, 37, 792, analysis, 641, 0, 0, 149
2, 5, 1, 33, 881, analysis, 701, 0, 0, 179
1, 5, 2, 34, 1192, analysis, 636, 0, 0, 555
0, 5, 1, 32, 1403, analysis, 609, 0, 641, 149
2, 5, 1, 31, 1528, analysis, 646, 0, 701, 178
1, 5, 1, 31, 1838, analysis, 644, 0, 636, 555
0, 5, 1, 30, 2012, analysis, 609, 0, 1250, 148
2, 5, 1, 28, 2175, analysis, 645, 0, 1347, 178
1, 5, 1, 29, 2484, analysis, 645, 0, 1280, 554
0, 5, 1, 27, 2622, analysis, 609, 0, 1859, 148
2, 5, 1, 25, 2823, analysis, 646, 0, 1992, 178
1, 5, 1, 26, 3129, analysis, 643, 0, 1925, 554
0, 5, 3, 29, 676, analysis, 614, 0, 0, 61
1, 5, 1, 26, 972, analysis, 643, 0, 0, 328
2, 5, 1, 26, 1034, analysis, 643, 0, 0, 389
0, 5, 1, 25, 1291, analysis, 613, 0, 614, 60
1, 5, 1, 24, 1646, analysis, 673, 0, 643, 327
2, 5, 1, 23, 1668, analysis, 632, 0, 643, 389
0, 5, 1, 22, 1912, analysis, 619, 0, 1227, 60
1, 5, 1, 20, 2267, analysis, 619, 0, 1316, 327
2, 5, 1, 19, 2358, analysis, 687, 0, 1275, 389
0, 5, 1, 18, 2530, analysis, 615, 0, 1846, 60
1, 5, 0, 19, 2883, analysis, 615, 0, 1935, 326
2, 5, 0, 18, 2970, analysis, 611, 0, 1962, 388
2, 5, 1, 31, 690, analysis, 648, 0, 0, 41
0, 5, 4, 36, 739, analysis, 643, 0, 0, 95
1, 5, 2, 32, 1051, analysis, 615, 0, 0, 435
2, 5, 1, 28, 1305, analysis, 613, 0, 648, 41
0, 5, 1, 30, 1392, analysis, 651, 0, 643, 95
1, 5, 1, 29, 1697, analysis, 644, 0, 615, 435
2, 5, 1, 26, 1914, analysis, 609, 0, 1261, 40
0, 5, 1, 27, 2038, analysis, 644, 0, 1294, 95
1, 5, 1, 27, 2313, analysis, 616, 0, 1259, 434
2, 5, 1, 23, 2523, analysis, 608, 0, 1870, 40
0, 5, 1, 25, 2684, analysis, 645, 0, 1938, 94
1, 5, 1, 24, 2958, analysis, 643, 0, 1875, 434
1, 5, 1, 30, 657, analysis, 622, 0, 0, 0
2, 5, 2, 30, 709, analysis, 656, 0, 0, 0
0, 5, 7, 33, 859, analysis, 620, 0, 0, 238
1, 5, 1, 31, 1279, analysis, 622, 0, 622, 0
2, 5, 2, 30, 1337, analysis, 630, 0, 656, 0
0, 5, 1, 32, 1501, analysis, 646, 0, 620, 232
1, 5, 1, 28, 1932, analysis, 652, 0, 1244, 0
2, 5, 1, 26, 1954, analysis, 616, 0, 1286, 0
0, 5, 1, 29, 2115, analysis, 613, 0, 1266, 231
1, 5, 1, 23, 2546, analysis, 612, 0, 1896, 0
2, 5, 1, 22, 2603, analysis, 648, 0, 1902, 0
0, 5, 1, 25, 2724, analysis, 608, 0, 1879, 231
1, 5, 1, 3, 652, analysis, 640, 0, 0, 7
0, 5, 3, 7, 707, analysis, 673, 0, 0, 29
2, 5, 1, 2, 853, analysis, 609, 0, 0, 240
1, 5, 2, 4, 1290, analysis, 641, 0, 640, 0
0, 5, 1, 5, 1320, analysis, 614, 0, 673, 23
2, 5, 2, 4, 1453, analysis, 609, 0, 609, 227
1, 5, 1, 3, 1896, analysis, 612, 0, 1272, 0
0, 5, 3, 5, 1976, analysis, 666, 0, 1287, 9
2, 5, 2, 2, 2057, analysis, 609, 0, 1218, 218
1, 5, 1, 3, 2532, analysis, 639, 0, 1876, 0
0, 5, 1, 5, 2611, analysis, 639, 0, 1953, 1
2, 5, 1, 1, 2664, analysis, 609, 0, 1827, 212
2, 5, 1, 32, 696, analysis, 583, 0, 0, 108
0, 5, 5, 37, 827, analysis, 644, 0, 0, 177
1, 5, 1, 33, 908, analysis, 724, 0, 0, 180
2, 5, 1, 29, 1315, analysis, 611, 0, 583, 108
0, 5, 1, 31, 1442, analysis, 611, 0, 644, 177
1, 5, 1, 30, 1553, analysis, 641, 0, 724, 180
2, 5, 0, 27, 1932, analysis, 613, 0, 1194, 107
0, 5, 1, 29, 2086, analysis, 641, 0, 1255, 176
1, 5, 0, 28, 2199, analysis, 643, 0, 1365, 179
2, 5, 1, 23, 2578, analysis, 642, 0, 1807, 107
0, 5, 1, 25, 2730, analysis, 639, 0, 1896, 176
1, 5, 1, 24, 2843, analysis, 640, 0, 2008, 179
0, 5, 4, 37, 1000, analysis, 610, 0, 0, 385
1, 5, 2, 32, 1082, analysis, 611, 0, 0, 466
2, 5, 1, 31, 1168, analysis, 607, 0, 0, 556
0, 5, 1, 31, 1619, analysis, 611, 0, 610, 384
1, 5, 1, 30, 1699, analysis, 611, 0, 611, 465
2, 5, 2, 28, 1780, analysis, 608, 0, 607, 555
0, 5, 1, 27, 2237, analysis, 611, 0, 1221, 384
1, 5, 1, 26, 2319, analysis, 613, 0, 1222, 465
2, 5, 2, 24, 2395, analysis, 609, 0, 1215, 555
0, 5, 1, 23, 2895, analysis, 649, 0, 1832, 384
1, 5, 1, 23, 2938, analysis, 610, 0, 1835, 464
2, 5, 1, 22, 3039, analysis, 639, 0, 1824, 554
0, 5, 9, 42, 879, analysis, 637, 0, 0, 237
1, 5, 1, 36, 942, analysis, 651, 0, 0, 286
2, 5, 1, 35, 1009, analysis, 644, 0, 0, 361
0, 5, 2, 33, 1493, analysis, 609, 0, 637, 236
1, 5, 2, 31, 1556, analysis, 610, 0, 651, 285
2, 5, 1, 30, 1607, analysis, 594, 0, 644, 361
0, 5, 2, 29, 2103, analysis, 607, 0, 1246, 235
1, 5, 1, 28, 2195, analysis, 635, 0, 1261, 284
2, 5, 2, 26, 2232, analysis, 622, 0, 1238, 360
0, 5, 20, 6, 2715, analysis, 608, 0, 1853, 235
1, 5, 1, 4, 2811, analysis, 611, 0, 1896, 284
2, 5, 2, 1, 2893, analysis, 656, 0, 1860, 359
1, 5, 1, 26, 777, analysis, 640, 0, 0, 134
0, 5, 4, 30, 873, analysis, 638, 0, 0, 231
2, 5, 1, 25, 1009, analysis, 640, 0, 0, 366
1, 5, 1, 23, 1420, analysis, 639, 0, 640, 134
0, 5, 1, 24, 1516, analysis, 639, 0, 638, 231
2, 5, 1, 22, 1653, analysis, 640, 0, 640, 366
1, 5, 1, 21, 2034, analysis, 611, 0, 1279, 133
0, 5, 1, 22, 2130, analysis, 611, 0, 1277, 230
2, 5, 1, 20, 2267, analysis, 611, 0, 1280, 365
1, 5, 1, 17, 2663, analysis, 609, 0, 1890, 133
0, 5, 2, 18, 2745, analysis, 610, 0, 1888, 230
2, 5, 1, 16, 2906, analysis, 635, 0, 1891, 365
1, 5, 2, 33, 816, analysis, 612, 0, 0, 201
0, 5, 4, 38, 944, analysis, 647, 0, 0, 293
2, 5, 1, 32, 964, analysis, 633, 0, 0, 329
1, 5, 10, 21, 1432, analysis, 612, 0, 612, 201
0, 5, 1, 31, 1592, analysis, 644, 0, 647, 293
2, 5, 1, 20, 1688, analysis, 722, 0, 633, 328
1, 5, 1, 18, 2044, analysis, 610, 0, 1224, 200
0, 5, 1, 19, 2233, analysis, 638, 0, 1291, 292
2, 5, 1, 17, 2304, analysis, 612, 0, 1355, 328
1, 5, 1, 15, 2689, analysis, 642, 0, 1834, 200
0, 5, 1, 16, 2852, analysis, 615, 0, 1929, 292
2, 5, 1, 14, 2916, analysis, 609, 0, 1967, 328
0, 5, 343, 4, 801, analysis, 645, 0, 0, 148
1, 5, 2, 4, 883, analysis, 711, 0, 0, 164
2, 5, 1, 1, 968, analysis, 753, 0, 0, 207
0, 5, 1, 5, 1440, analysis, 644, 0, 645, 138
1, 5, 1, 1, 1529, analysis, 647, 0, 711, 158
2, 5, 1, 5, 1573, analysis, 610, 0, 753, 197
0, 5, 1, 1, 2087, analysis, 647, 0, 1289, 133
1, 5, 1, 2, 2139, analysis, 612, 0, 1358, 151
2, 5, 1, 2, 2202, analysis, 629, 0, 1363, 193
0, 5, 1, 3, 2731, analysis, 646, 0, 1936, 126
1, 5, 1, 2, 2783, analysis, 646, 0, 1970, 145
2, 5, 2, 5, 2898, analysis, 701, 0, 1992, 184
0, 5, 5, 32, 651, analysis, 614, 0, 0, 31
1, 5, 2, 28, 799, analysis, 613, 0, 0, 180
2, 5, 1, 27, 856, analysis, 655, 0, 0, 196
0, 5, 1, 26, 1270, analysis, 611, 0, 614, 31
1, 5, 1, 26, 1415, analysis, 611, 0, 613, 179
2, 5, 1, 25, 1473, analysis, 613, 0, 655, 195
0, 5, 0, 24, 1887, analysis, 612, 0, 1225, 30
1, 5, 0, 23, 2034, analysis, 613, 0, 1224, 179
2, 5, 1, 22, 2094, analysis, 616, 0, 1268, 195
0, 5, 0, 21, 2512, analysis, 619, 0, 1837, 30
1, 5, 1, 20, 2651, analysis, 611, 0, 1837, 179
2, 5, 1, 20, 2713, analysis, 613, 0, 1884, 194
1, 5, 10, 37, 640, analysis, 616, 0, 0, 18
0, 5, 3, 17, 743, analysis, 673, 0, 0, 64
2, 5, 7, 23, 778, analysis, 613, 0, 0, 158
1, 5, 13, 1, 1256, analysis, 611, 0, 616, 17
0, 5, 6, 16, 1318, analysis, 614, 0, 673, 19
2, 5, 7, 10, 1408, analysis, 643, 0, 613, 140
1, 5, 6, 4, 1826, analysis, 616, 0, 1199, 0
0, 5, 8, 10, 1927, analysis, 644, 0, 1273, 0
2, 5, 4, 3, 2025, analysis, 651, 0, 1256, 102
1, 5, 1, 3, 2433, analysis, 610, 0, 1806, 0
0, 5, 1, 1, 2555, analysis, 640, 0, 1900, 0
2, 5, 2, 3, 2667, analysis, 645, 0, 1907, 94
2, 5, 1, 11, 758, analysis, 646, 0, 0, 108
0, 5, 4, 17, 858, analysis, 644, 0, 0, 207
1, 5, 1, 13, 886, analysis, 657, 0, 0, 224
2, 5, 1, 9, 1378, analysis, 616, 0, 646, 106
