1, 3, 1, 2, 4878, analysis, 611, 0, 4254, 0
2, 3, 2, 4, 5155, analysis, 614, 0, 4528, 0
0, 3, 1, 2, 5288, analysis, 613, 0, 4630, 0
1, 3, 1, 18, 3078, analysis, 609, 0, 2440, 0
2, 3, 2, 16, 3212, analysis, 613, 0, 2538, 0
0, 3, 2, 19, 3288, analysis, 610, 0, 2647, 0
1, 3, 1, 13, 3689, analysis, 609, 0, 3049, 0
2, 3, 1, 12, 3827, analysis, 612, 0, 3151, 0
0, 3, 1, 15, 3901, analysis, 611, 0, 3257, 0
1, 3, 1, 11, 4298, analysis, 609, 0, 3658, 0
2, 3, 1, 10, 4438, analysis, 610, 0, 3763, 0
0, 3, 1, 11, 4510, analysis, 608, 0, 3868, 0
1, 3, 1, 8, 4907, analysis, 608, 0, 4267, 0
2, 3, 1, 7, 5046, analysis, 608, 0, 4373, 0
0, 3, 2, 8, 5118, analysis, 608, 0, 4476, 0
1, 3, 2, 16, 3043, analysis, 608, 0, 2428, 0
0, 3, 1, 19, 3262, analysis, 636, 0, 2591, 0
2, 3, 1, 14, 3366, analysis, 647, 0, 2652, 0
1, 3, 1, 11, 3652, analysis, 608, 0, 3036, 0
0, 3, 1, 13, 3902, analysis, 639, 0, 3227, 0
2, 3, 1, 10, 4006, analysis, 639, 0, 3299, 0
1, 3, 1, 8, 4259, analysis, 607, 0, 3644, 0
0, 3, 1, 8, 4543, analysis, 640, 0, 3866, 0
2, 3, 1, 7, 4645, analysis, 639, 0, 3938, 0
1, 3, 1, 6, 4868, analysis, 609, 0, 4250, 0
0, 3, 1, 6, 5180, analysis, 637, 0, 4506, 0
2, 3, 1, 5, 5209, analysis, 563, 0, 4577, 0
2, 3, 2, 1, 3104, analysis, 641, 0, 2456, 0
0, 3, 4, 1, 3263, analysis, 617, 0, 2617, 0
1, 3, 2, 6, 3374, analysis, 688, 0, 2651, 0
2, 3, 1, 1, 3738, analysis, 640, 0, 3089, 0
0, 3, 2, 2, 3870, analysis, 615, 0, 3234, 0
1, 3, 2, 3, 4010, analysis, 641, 0, 3339, 0
2, 3, 0, 6, 4342, analysis, 612, 0, 3719, 0
0, 3, 1, 9, 4474, analysis, 618, 0, 3845, 0
1, 3, 2, 6, 4640, analysis, 639, 0, 3980, 0
2, 3, 1, 2, 4983, analysis, 640, 0, 4331, 0
0, 3, 1, 4, 5091, analysis, 616, 0, 4463, 0
1, 3, 1, 3, 5250, analysis, 608, 0, 4619, 0
0, 3, 3, 6, 3193, analysis, 639, 0, 2531, 0
1, 3, 2, 1, 3295, analysis, 624, 0, 2633, 0
2, 3, 1, 4, 3354, analysis, 615, 0, 2704, 0
0, 3, 1, 1, 3828, analysis, 639, 0, 3170, 0
1, 3, 1, 1, 3925, analysis, 635, 0, 3257, 0
2, 3, 1, 3, 3966, analysis, 615, 0, 3319, 0
0, 3, 1, 0, 4432, analysis, 607, 0, 3809, 0
1, 3, 1, 4, 4522, analysis, 605, 0, 3892, 0
2, 3, 1, 2, 4589, analysis, 626, 0, 3934, 0
0, 3, 0, 2, 5036, analysis, 609, 0, 4415, 0
1, 3, 1, 4, 5156, analysis, 638, 0, 4497, 0
2, 3, 1, 2, 5199, analysis, 615, 0, 4560, 0
0, 3, 1, 4, 3206, analysis, 641, 0, 2533, 0
1, 3, 1, 3, 3310, analysis, 644, 0, 2618, 0
2, 3, 3, 2, 3385, analysis, 639, 0, 2698, 0
0, 3, 2, 4, 3842, analysis, 642, 0, 3174, 0
1, 3, 0, 1, 3947, analysis, 643, 0, 3262, 0
2, 3, 1, 3, 4014, analysis, 637, 0, 3337, 0
0, 3, 1, 0, 4479, analysis, 639, 0, 3816, 0
1, 3, 1, 4, 4583, analysis, 643, 0, 3905, 0
2, 3, 1, 1, 4644, analysis, 634, 0, 3974, 0
0, 3, 1, 4, 5110, analysis, 640, 0, 4455, 0
1, 3, 1, 2, 5218, analysis, 639, 0, 4548, 0
2, 3, 1, 1, 5284, analysis, 644, 0, 4608, 0
2, 3, 2, 4, 3162, analysis, 642, 0, 2515, 0
0, 3, 3, 4, 3303, analysis, 639, 0, 2636, 0
1, 3, 2, 1, 3366, analysis, 639, 0, 2679, 0
2, 3, 1, 5, 3792, analysis, 639, 0, 3147, 0
0, 3, 1, 2, 3938, analysis, 639, 0, 3275, 0
1, 3, 1, 4, 3965, analysis, 608, 0, 3318, 0
2, 3, 1, 4, 4398, analysis, 610, 0, 3781, 0
0, 3, 1, 2, 4567, analysis, 637, 0, 3914, 0
1, 3, 0, 2, 4625, analysis, 665, 0, 3926, 0
2, 3, 1, 3, 5035, analysis, 640, 0, 4387, 0
0, 3, 1, 1, 5204, analysis, 641, 0, 4551, 0
1, 3, 1, 0, 5261, analysis, 639, 0, 4591, 0
2, 3, 1, 3, 3186, analysis, 661, 0, 2507, 0
0, 3, 2, 4, 3195, analysis, 608, 0, 2563, 0
1, 3, 3, 5, 3301, analysis, 609, 0, 2660, 0
2, 3, 1, 49, 3769, analysis, 642, 0, 3119, 0
0, 3, 11, 53, 3827, analysis, 698, 0, 3122, 0
1, 3, 2, 50, 3914, analysis, 673, 0, 3234, 0
2, 3, 1, 47, 4412, analysis, 642, 0, 3760, 0
0, 3, 0, 49, 4466, analysis, 637, 0, 3820, 0
1, 3, 1, 48, 4524, analysis, 610, 0, 3906, 0
2, 3, 1, 44, 5059, analysis, 645, 0, 4402, 0
0, 3, 1, 46, 5114, analysis, 647, 0, 4456, 0
1, 3, 1, 45, 5141, analysis, 615, 0, 4516, 0
1, 3, 2, 4, 3116, analysis, 612, 0, 2494, 0
2, 3, 2, 1, 3257, analysis, 640, 0, 2598, 0
0, 3, 2, 4, 3316, analysis, 640, 0, 2661, 0
1, 3, 1, 3, 3720, analysis, 611, 0, 3097, 0
2, 3, 1, 2, 3862, analysis, 613, 0, 3238, 0
0, 3, 2, 3, 3955, analysis, 611, 0, 3300, 0
1, 3, 1, 2, 4322, analysis, 609, 0, 3700, 0
2, 3, 2, 2, 4469, analysis, 614, 0, 3846, 0
0, 3, 2, 3, 4558, analysis, 610, 0, 3902, 0
1, 3, 1, 2, 4951, analysis, 635, 0, 4302, 0
2, 3, 2, 3, 5103, analysis, 640, 0, 4452, 0
0, 3, 1, 1, 5225, analysis, 672, 0, 4506, 0
0, 3, 0, 34, 3183, analysis, 608, 0, 2543, 0
1, 3, 0, 33, 3263, analysis, 608, 0, 2585, 0
2, 3, 1, 31, 3319, analysis, 642, 0, 2624, 0
0, 3, 1, 30, 3791, analysis, 607, 0, 3151, 0
1, 3, 0, 30, 3871, analysis, 607, 0, 3193, 0
2, 3, 1, 29, 3928, analysis, 608, 0, 3266, 0
0, 3, 1, 29, 4399, analysis, 608, 0, 3758, 0
1, 3, 1, 28, 4503, analysis, 632, 0, 3800, 0
2, 3, 0, 27, 4535, analysis, 607, 0, 3874, 0
0, 3, 1, 25, 5007, analysis, 607, 0, 4366, 0
1, 3, 1, 24, 5145, analysis, 641, 0, 4432, 0
2, 3, 1, 23, 5168, analysis, 632, 0, 4481, 0
1, 3, 1, 37, 1273, analysis, 636, 0, 633, 0
2, 3, 1, 36, 1361, analysis, 667, 0, 653, 0
0, 3, 1, 38, 1420, analysis, 668, 0, 709, 0
1, 3, 2, 31, 2556, analysis, 639, 0, 1910, 0
2, 3, 1, 30, 2649, analysis, 647, 0, 1958, 0
0, 3, 1, 34, 2696, analysis, 670, 0, 1984, 0
1, 3, 1, 28, 3194, analysis, 639, 0, 2549, 0
2, 3, 1, 27, 3938, analysis, 640, 0, 3253, 0
0, 3, 1, 29, 3964, analysis, 649, 0, 3272, 0
0, 3, 1, 25, 4598, analysis, 635, 0, 3921, 0
1, 3, 1, 23, 5047, analysis, 606, 0, 4431, 0
2, 3, 1, 10, 5224, analysis, 640, 0, 4535, 0
0, 3, 378, 3, 908, analysis, 610, 0, 0, 292
1, 3, 2, 3, 1001, analysis, 608, 0, 0, 381
2, 3, 1, 3, 1117, analysis, 608, 0, 0, 502
1, 3, 1, 3, 1614, analysis, 614, 0, 608, 374
2, 3, 2, 3, 1722, analysis, 608, 0, 608, 494
0, 3, 1, 0, 2174, analysis, 629, 0, 1243, 285
1, 3, 1, 1, 2223, analysis, 610, 0, 1222, 369
2, 3, 1, 0, 1984, analysis, 608, 0, 1216, 144
0, 3, 1, 1, 2808, analysis, 638, 0, 1872, 277
2, 3, 1, 3, 2583, analysis, 608, 0, 1824, 132
0, 3, 1, 3, 3070, analysis, 611, 0, 2439, 0
1, 3, 1, 3, 3122, analysis, 636, 0, 2442, 12
2, 3, 1, 26, 964, analysis, 644, 0, 0, 316
0, 3, 1, 29, 1056, analysis, 705, 0, 0, 347
1, 3, 1, 28, 1870, analysis, 645, 0, 644, 573
2, 3, 1, 19, 2234, analysis, 644, 0, 1260, 316
0, 3, 1, 24, 2967, analysis, 611, 0, 1994, 346
1, 3, 1, 22, 3165, analysis, 645, 0, 1932, 572
2, 3, 1, 14, 3529, analysis, 644, 0, 2548, 315
1, 3, 1, 16, 3811, analysis, 643, 0, 2577, 571
0, 3, 1, 18, 4230, analysis, 643, 0, 3219, 345
2, 3, 1, 9, 4809, analysis, 639, 0, 3826, 314
0, 3, 0, 13, 4876, analysis, 643, 0, 3862, 345
1, 3, 1, 12, 5652, analysis, 613, 0, 4438, 570
2, 3, 1, 31, 728, analysis, 647, 0, 0, 75
0, 3, 3, 38, 1403, analysis, 646, 0, 673, 76
1, 3, 1, 33, 1519, analysis, 647, 0, 787, 79
1, 3, 1, 27, 2161, analysis, 639, 0, 1434, 79
2, 3, 1, 26, 2642, analysis, 646, 0, 1906, 74
0, 3, 1, 29, 2735, analysis, 694, 0, 1951, 75
0, 3, 1, 24, 3380, analysis, 643, 0, 2645, 74
1, 3, 0, 22, 3455, analysis, 644, 0, 2718, 78
2, 3, 0, 20, 3936, analysis, 645, 0, 3196, 73
2, 3, 9, 7, 5229, analysis, 643, 0, 4484, 73
0, 3, 1, 18, 5319, analysis, 644, 0, 4575, 73
1, 3, 1, 16, 5397, analysis, 645, 0, 4651, 77
0, 3, 2, 2, 1011, analysis, 647, 0, 0, 361
1, 3, 1, 1, 1428, analysis, 616, 0, 619, 186
2, 3, 1, 1, 1675, analysis, 647, 0, 670, 354
1, 3, 1, 1, 2654, analysis, 619, 0, 1853, 169
0, 3, 1, 1, 2875, analysis, 612, 0, 1906, 347
2, 3, 1, 1, 2921, analysis, 611, 0, 1963, 339
1, 3, 1, 4, 3867, analysis, 612, 0, 3085, 152
0, 3, 1, 4, 4147, analysis, 640, 0, 3162, 330
2, 3, 1, 0, 4182, analysis, 647, 0, 3194, 327
1, 3, 2, 2, 5127, analysis, 638, 0, 4336, 131
0, 3, 12, 3, 5382, analysis, 615, 0, 4440, 307
2, 3, 1, 4, 5448, analysis, 646, 0, 4478, 302
1, 3, 1, 27, 681, analysis, 647, 0, 0, 0
2, 3, 1, 28, 755, analysis, 714, 0, 0, 0
0, 3, 2, 31, 1080, analysis, 637, 0, 0, 442
2, 3, 1, 23, 1393, analysis, 638, 0, 714, 0
1, 3, 1, 25, 1955, analysis, 635, 0, 1287, 0
0, 3, 1, 27, 2358, analysis, 639, 0, 1278, 437
1, 3, 1, 19, 3236, analysis, 639, 0, 2561, 0
2, 3, 1, 17, 3312, analysis, 638, 0, 2630, 0
0, 3, 1, 21, 3641, analysis, 640, 0, 2558, 436
2, 3, 0, 11, 4579, analysis, 657, 0, 3875, 0
0, 3, 2, 14, 4892, analysis, 610, 0, 3838, 435
1, 3, 1, 12, 5128, analysis, 610, 0, 4477, 0
0, 3, 1, 41, 1289, analysis, 639, 0, 646, 0
1, 3, 1, 35, 1375, analysis, 644, 0, 699, 0
0, 3, 1, 31, 1925, analysis, 639, 0, 1284, 0
2, 3, 1, 33, 2097, analysis, 639, 0, 1411, 0
1, 3, 1, 29, 2624, analysis, 607, 0, 1981, 0
2, 3, 0, 26, 2705, analysis, 607, 0, 2050, 0
1, 3, 1, 22, 3900, analysis, 636, 0, 3226, 0
2, 3, 1, 21, 3985, analysis, 639, 0, 3296, 0
0, 3, 1, 24, 4490, analysis, 644, 0, 3837, 0
0, 3, 1, 20, 5133, analysis, 642, 0, 4480, 0
1, 3, 1, 19, 5189, analysis, 645, 0, 4503, 0
2, 3, 1, 18, 5268, analysis, 641, 0, 4574, 0
0, 3, 3, 41, 646, analysis, 641, 0, 0, 0
1, 3, 2, 39, 728, analysis, 693, 0, 0, 0
2, 3, 1, 34, 817, analysis, 773, 0, 0, 0
1, 3, 1, 32, 1972, analysis, 609, 0, 1329, 0
2, 3, 1, 30, 2078, analysis, 607, 0, 1411, 0
0, 3, 1, 34, 2506, analysis, 612, 0, 1889, 0
0, 3, 1, 29, 3725, analysis, 607, 0, 3111, 0
1, 3, 1, 27, 3799, analysis, 609, 0, 3155, 0
2, 3, 0, 26, 3907, analysis, 609, 0, 3235, 0
0, 3, 1, 24, 4943, analysis, 608, 0, 4326, 0
1, 3, 1, 22, 5014, analysis, 607, 0, 4371, 0
2, 3, 1, 20, 5123, analysis, 608, 0, 4452, 0
0, 3, 3, 26, 1290, analysis, 642, 0, 643, 0
1, 3, 16, 11, 1347, analysis, 651, 0, 640, 0
2, 3, 0, 11, 1407, analysis, 632, 0, 721, 0
0, 3, 2, 8, 1927, analysis, 640, 0, 1284, 0
1, 3, 1, 6, 2618, analysis, 639, 0, 1924, 0
2, 3, 1, 5, 2687, analysis, 641, 0, 1990, 0
1, 3, 1, 2, 3264, analysis, 645, 0, 2563, 0
2, 3, 1, 17, 3310, analysis, 641, 0, 2631, 0
0, 3, 2, 3, 3855, analysis, 642, 0, 3205, 0
0, 3, 1, 4, 4475, analysis, 642, 0, 3823, 0
1, 3, 0, 1, 4526, analysis, 644, 0, 3848, 0
2, 3, 1, 1, 4566, analysis, 639, 0, 3915, 0
0, 3, 2, 30, 1289, analysis, 641, 0, 644, 0
2, 3, 1, 11, 1408, analysis, 633, 0, 726, 0
1, 3, 1, 30, 1950, analysis, 602, 0, 1296, 0
0, 3, 1, 25, 2564, analysis, 636, 0, 1923, 0
1, 3, 9, 16, 2618, analysis, 681, 0, 1898, 0
2, 3, 0, 5, 2727, analysis, 706, 0, 1989, 0
0, 3, 1, 1, 3199, analysis, 640, 0, 2553, 0
1, 3, 20, 0, 3224, analysis, 632, 0, 2579, 0
2, 3, 1, 4, 3972, analysis, 638, 0, 3326, 0
0, 3, 0, 1, 4455, analysis, 639, 0, 3806, 0
2, 3, 1, 3, 4604, analysis, 640, 0, 3954, 0
1, 3, 0, 2, 5199, analysis, 642, 0, 4545, 0
0, 3, 8, 45, 662, analysis, 655, 0, 0, 0
1, 3, 1, 44, 696, analysis, 667, 0, 0, 0
2, 3, 1, 43, 817, analysis, 779, 0, 0, 0
0, 3, 0, 45, 1909, analysis, 634, 0, 1269, 0
1, 3, 1, 42, 2001, analysis, 610, 0, 1364, 0
2, 3, 1, 40, 2100, analysis, 644, 0, 1417, 0
1, 3, 1, 36, 2608, analysis, 607, 0, 1974, 0
0, 3, 1, 37, 3190, analysis, 638, 0, 2542, 0
2, 3, 1, 33, 3295, analysis, 586, 0, 2668, 0
0, 3, 0, 32, 4475, analysis, 644, 0, 3819, 0
1, 3, 0, 31, 4556, analysis, 710, 0, 3815, 0
2, 3, 0, 31, 4644, analysis, 714, 0, 3886, 0
0, 3, 1, 25, 1232, analysis, 590, 0, 640, 0
1, 3, 1, 24, 3291, analysis, 641, 0, 2616, 0
2, 3, 1, 22, 3317, analysis, 642, 0, 2627, 0
0, 3, 1, 21, 3796, analysis, 640, 0, 3149, 0
1, 3, 0, 21, 3903, analysis, 611, 0, 3257, 0
2, 3, 1, 20, 3956, analysis, 638, 0, 3269, 0
0, 3, 0, 19, 4438, analysis, 640, 0, 3789, 0
1, 3, 1, 19, 4513, analysis, 610, 0, 3868, 0
2, 3, 1, 18, 4566, analysis, 610, 0, 3907, 0
0, 3, 1, 16, 5079, analysis, 640, 0, 4428, 0
1, 3, 1, 15, 5148, analysis, 635, 0, 4478, 0
2, 3, 2, 13, 5181, analysis, 614, 0, 4517, 0
0, 3, 1, 34, 1280, analysis, 639, 0, 635, 0
1, 3, 1, 35, 1340, analysis, 638, 0, 661, 0
2, 3, 1, 34, 1457, analysis, 639, 0, 793, 0
0, 3, 1, 31, 1915, analysis, 639, 0, 1272, 0
1, 3, 1, 29, 2612, analysis, 665, 0, 1906, 0
2, 3, 1, 19, 2672, analysis, 606, 0, 2039, 0
0, 3, 3, 15, 3149, analysis, 591, 0, 2550, 0
1, 3, 1, 13, 3222, analysis, 609, 0, 2571, 0
2, 3, 1, 12, 3281, analysis, 609, 0, 2645, 0
0, 3, 1, 9, 4431, analysis, 641, 0, 3780, 0
1, 3, 1, 6, 5147, analysis, 639, 0, 4464, 0
2, 3, 1, 5, 5203, analysis, 641, 0, 4530, 0
0, 3, 1, 1, 1249, analysis, 610, 0, 636, 0
1, 3, 1, 4, 3282, analysis, 639, 0, 2605, 0
2, 3, 1, 1, 3375, analysis, 639, 0, 2688, 0
0, 3, 1, 0, 3731, analysis, 614, 0, 3108, 0
1, 3, 1, 3, 3919, analysis, 639, 0, 3244, 0
2, 3, 1, 1, 4012, analysis, 640, 0, 3327, 0
0, 3, 1, 4, 4337, analysis, 614, 0, 3713, 0
1, 3, 1, 2, 4526, analysis, 610, 0, 3883, 0
2, 3, 1, 2, 4651, analysis, 610, 0, 3967, 0
0, 3, 2, 1, 4949, analysis, 613, 0, 4325, 0
1, 3, 1, 3, 5134, analysis, 612, 0, 4493, 0
2, 3, 1, 0, 5259, analysis, 611, 0, 4577, 0
0, 3, 2, 4, 2552, analysis, 640, 0, 1905, 0
1, 3, 1, 2, 3271, analysis, 635, 0, 2622, 0
2, 3, 2, 3, 3325, analysis, 639, 0, 2651, 0
0, 3, 1, 0, 3801, analysis, 640, 0, 3150, 0
1, 3, 1, 4, 3905, analysis, 640, 0, 3255, 0
2, 3, 0, 3, 3959, analysis, 638, 0, 3290, 0
0, 3, 0, 2, 4435, analysis, 639, 0, 3784, 0
1, 3, 1, 3, 4541, analysis, 638, 0, 3891, 0
2, 3, 1, 0, 4568, analysis, 610, 0, 3928, 0
0, 3, 1, 4, 5068, analysis, 639, 0, 4415, 0
1, 3, 1, 1, 5178, analysis, 641, 0, 4524, 0
2, 3, 1, 1, 5263, analysis, 699, 0, 4538, 0
0, 3, 1, 2, 3147, analysis, 606, 0, 2515, 0
1, 3, 1, 5, 3199, analysis, 608, 0, 2561, 0
2, 3, 1, 2, 3259, analysis, 607, 0, 2646, 0
0, 3, 0, 2, 3749, analysis, 607, 0, 3116, 0
1, 3, 0, 1, 3807, analysis, 607, 0, 3169, 0
2, 3, 1, 4, 3862, analysis, 607, 0, 3249, 0
0, 3, 1, 1, 4352, analysis, 607, 0, 3719, 0
1, 3, 0, 3, 4408, analysis, 608, 0, 3776, 0
2, 3, 1, 0, 4466, analysis, 607, 0, 3853, 0
0, 3, 1, 3, 4951, analysis, 606, 0, 4319, 0
1, 3, 0, 1, 5012, analysis, 607, 0, 4384, 0
2, 3, 1, 2, 5066, analysis, 607, 0, 4453, 0
1, 3, 2, 4, 2564, analysis, 640, 0, 1919, 0
2, 3, 0, 2, 2619, analysis, 644, 0, 1944, 0
0, 3, 2, 1, 3322, analysis, 647, 0, 2635, 0
1, 3, 1, 1, 3839, analysis, 641, 0, 3190, 0
2, 3, 1, 2, 3860, analysis, 638, 0, 3198, 0
0, 3, 1, 5, 3950, analysis, 641, 0, 3282, 0
1, 3, 1, 1, 4474, analysis, 640, 0, 3825, 0
2, 3, 1, 4, 4492, analysis, 640, 0, 3836, 0
0, 3, 1, 2, 4577, analysis, 630, 0, 3923, 0
1, 3, 1, 1, 5110, analysis, 639, 0, 4460, 0
2, 3, 2, 4, 5160, analysis, 672, 0, 4476, 0
0, 3, 1, 2, 5283, analysis, 710, 0, 4553, 0
0, 3, 364, 3, 3265, analysis, 641, 0, 2560, 40
1, 3, 2, 0, 3413, analysis, 640, 0, 2563, 187
2, 3, 1, 3, 3492, analysis, 639, 0, 2604, 222
0, 3, 1, 1, 3905, analysis, 639, 0, 3201, 36
1, 3, 0, 3, 4050, analysis, 639, 0, 3203, 180
2, 3, 0, 1, 4107, analysis, 613, 0, 3243, 219
0, 3, 1, 2, 4512, analysis, 608, 0, 3840, 30
1, 3, 4, 2, 4653, analysis, 606, 0, 3842, 172
2, 3, 1, 0, 4743, analysis, 639, 0, 3856, 211
0, 3, 1, 3, 5114, analysis, 607, 0, 4448, 21
1, 3, 0, 1, 5260, analysis, 607, 0, 4448, 168
2, 3, 0, 3, 5380, analysis, 639, 0, 4495, 204
0, 3, 1, 4, 1336, analysis, 638, 0, 608, 81
1, 3, 1, 1, 3099, analysis, 610, 0, 2443, 14
2, 3, 1, 0, 3423, analysis, 639, 0, 2465, 300
1, 3, 1, 1, 3715, analysis, 613, 0, 3053, 9
0, 3, 2, 3, 3919, analysis, 643, 0, 3164, 76
2, 3, 1, 5, 4058, analysis, 640, 0, 3104, 289
1, 3, 2, 2, 4330, analysis, 613, 0, 3666, 1
0, 3, 2, 2, 4560, analysis, 641, 0, 3807, 70
2, 3, 3, 8, 4692, analysis, 639, 0, 3744, 277
1, 3, 1, 4, 4941, analysis, 611, 0, 4276, 0
0, 3, 2, 5, 5194, analysis, 640, 0, 4448, 58
2, 3, 0, 3, 5338, analysis, 641, 0, 4383, 277
0, 3, 1, 1, 2931, analysis, 703, 0, 1877, 342
2, 3, 2, 4, 3261, analysis, 609, 0, 2437, 197
1, 3, 0, 2, 3491, analysis, 639, 0, 2565, 271
2, 3, 1, 4, 3868, analysis, 609, 0, 3046, 192
1, 3, 0, 1, 4101, analysis, 612, 0, 3204, 266
0, 3, 1, 2, 4179, analysis, 609, 0, 3219, 336
2, 3, 1, 4, 4474, analysis, 607, 0, 3655, 187
1, 3, 0, 1, 4715, analysis, 614, 0, 3816, 261
0, 3, 2, 1, 4808, analysis, 632, 0, 3828, 331
2, 3, 2, 4, 5081, analysis, 608, 0, 4262, 182
1, 3, 1, 1, 5331, analysis, 616, 0, 4430, 256
0, 3, 1, 2, 5447, analysis, 642, 0, 4460, 326
1, 3, 1, 5, 1078, analysis, 641, 0, 0, 434
0, 3, 12, 7, 1110, analysis, 672, 0, 0, 435
2, 3, 2, 3, 1162, analysis, 608, 0, 0, 552
1, 3, 1, 1, 1721, analysis, 640, 0, 641, 434
0, 3, 1, 2, 1747, analysis, 635, 0, 672, 434
2, 3, 2, 6, 1863, analysis, 705, 0, 608, 545
1, 3, 0, 1, 2356, analysis, 640, 0, 1281, 427
0, 3, 1, 2, 2381, analysis, 639, 0, 1307, 427
2, 3, 3, 9, 2493, analysis, 640, 0, 1313, 533
1, 3, 1, 5, 2988, analysis, 641, 0, 1921, 415
0, 3, 0, 7, 3012, analysis, 641, 0, 1946, 415
2, 3, 1, 5, 3133, analysis, 638, 0, 1953, 532
0, 3, 3, 9, 621, analysis, 613, 0, 0, 0
1, 3, 1, 8, 696, analysis, 664, 0, 0, 0
2, 3, 2, 9, 750, analysis, 744, 0, 0, 0
0, 3, 1, 10, 1225, analysis, 609, 0, 613, 0
1, 3, 2, 8, 1326, analysis, 611, 0, 664, 0
2, 3, 1, 7, 1382, analysis, 633, 0, 744, 0
0, 3, 1, 6, 1833, analysis, 608, 0, 1221, 0
1, 3, 2, 5, 1993, analysis, 667, 0, 1275, 0
2, 3, 1, 4, 2022, analysis, 640, 0, 1377, 0
0, 3, 2, 1, 2442, analysis, 608, 0, 1828, 0
1, 3, 2, 5, 2621, analysis, 634, 0, 1942, 0
2, 3, 1, 2, 2651, analysis, 635, 0, 2012, 0
0, 3, 2, 11, 618, analysis, 611, 0, 0, 0
1, 3, 1, 11, 701, analysis, 664, 0, 0, 0
2, 3, 1, 12, 754, analysis, 749, 0, 0, 0
0, 3, 1, 13, 1221, analysis, 609, 0, 610, 0
1, 3, 1, 12, 1339, analysis, 641, 0, 664, 0
2, 3, 1, 11, 1362, analysis, 609, 0, 749, 0
0, 3, 1, 10, 1831, analysis, 609, 0, 1219, 0
1, 3, 1, 10, 1987, analysis, 647, 0, 1305, 0
2, 3, 1, 9, 2006, analysis, 643, 0, 1358, 0
0, 3, 0, 8, 2439, analysis, 608, 0, 1827, 0
1, 3, 1, 7, 2624, analysis, 635, 0, 1952, 0
2, 3, 1, 6, 2656, analysis, 649, 0, 2001, 0
0, 3, 2, 11, 618, analysis, 611, 0, 0, 0
1, 3, 1, 11, 771, analysis, 721, 0, 0, 0
2, 3, 1, 12, 782, analysis, 734, 0, 0, 0
0, 3, 1, 14, 1220, analysis, 609, 0, 610, 0
1, 3, 1, 14, 1407, analysis, 641, 0, 721, 0
2, 3, 1, 13, 1457, analysis, 678, 0, 734, 0
0, 3, 1, 12, 1829, analysis, 609, 0, 1218, 0
1, 3, 1, 11, 2049, analysis, 640, 0, 1362, 0
2, 3, 1, 9, 2102, analysis, 644, 0, 1412, 0
0, 3, 0, 9, 2437, analysis, 608, 0, 1826, 0
1, 3, 0, 9, 2687, analysis, 638, 0, 2002, 0
2, 3, 1, 8, 2740, analysis, 639, 0, 2056, 0
0, 3, 2, 11, 617, analysis, 611, 0, 0, 0
1, 3, 1, 11, 735, analysis, 698, 0, 0, 0
2, 3, 1, 12, 806, analysis, 758, 0, 0, 0
0, 3, 1, 13, 1220, analysis, 608, 0, 610, 0
1, 3, 1, 12, 1371, analysis, 638, 0, 698, 0
2, 3, 1, 11, 1413, analysis, 608, 0, 758, 0
0, 3, 1, 10, 1830, analysis, 608, 0, 1218, 0
1, 3, 0, 10, 2012, analysis, 640, 0, 1336, 0
2, 3, 1, 9, 2037, analysis, 624, 0, 1366, 0
0, 3, 0, 9, 2437, analysis, 608, 0, 1824, 0
1, 3, 1, 8, 2621, analysis, 609, 0, 1976, 0
2, 3, 1, 7, 2678, analysis, 642, 0, 1990, 0
0, 3, 3, 7, 618, analysis, 612, 0, 0, 0
1, 3, 1, 7, 677, analysis, 672, 0, 0, 0
2, 3, 1, 8, 729, analysis, 701, 0, 0, 0
0, 3, 1, 9, 1222, analysis, 609, 0, 611, 0
1, 3, 1, 8, 1314, analysis, 640, 0, 672, 0
2, 3, 1, 8, 1367, analysis, 639, 0, 701, 0
0, 3, 1, 7, 1830, analysis, 608, 0, 1219, 0
1, 3, 1, 6, 1953, analysis, 639, 0, 1312, 0
2, 3, 2, 4, 2007, analysis, 639, 0, 1340, 0
0, 3, 1, 5, 2437, analysis, 608, 0, 1825, 0
1, 3, 2, 3, 2591, analysis, 639, 0, 1949, 0
2, 3, 2, 1, 2646, analysis, 639, 0, 1979, 0
0, 3, 1, 24, 1237, analysis, 614, 0, 619, 0
2, 3, 2, 20, 1461, analysis, 639, 0, 789, 0
1, 3, 1, 23, 2002, analysis, 624, 0, 1374, 0
0, 3, 1, 19, 2466, analysis, 612, 0, 1845, 0
1, 3, 1, 18, 2641, analysis, 639, 0, 1997, 0
2, 3, 0, 18, 2713, analysis, 639, 0, 2038, 0
0, 3, 1, 15, 3696, analysis, 614, 0, 3070, 0
1, 3, 1, 13, 3929, analysis, 641, 0, 3281, 0
2, 3, 1, 12, 3992, analysis, 638, 0, 3316, 0
2, 3, 1, 7, 4602, analysis, 608, 0, 3954, 0
0, 3, 1, 11, 4927, analysis, 615, 0, 4298, 0
1, 3, 1, 8, 5217, analysis, 640, 0, 4566, 0
1, 3, 1, 41, 650, analysis, 643, 0, 0, 0
2, 3, 1, 42, 705, analysis, 672, 0, 0, 0
0, 3, 6, 41, 769, analysis, 730, 0, 0, 0
1, 3, 1, 42, 1260, analysis, 613, 0, 643, 0
2, 3, 1, 41, 1314, analysis, 610, 0, 672, 0
0, 3, 1, 43, 1371, analysis, 609, 0, 730, 0
