0, 4, 1, 21, 14231, analysis, 614, 0, 13522, 0
0, 4, 1, 22, 14847, analysis, 612, 0, 14136, 0
0, 4, 14, 40, 43658, analysis, 641, 0, 7403, 35532
0, 4, 1, 39, 44301, analysis, 642, 0, 8044, 35531
0, 4, 0, 37, 44942, analysis, 639, 0, 8686, 35531
0, 4, 0, 38, 45556, analysis, 612, 0, 9325, 35531
0, 4, 0, 36, 46201, analysis, 643, 0, 9937, 35531
0, 4, 1, 35, 46846, analysis, 643, 0, 10580, 35531
0, 4, 1, 34, 47460, analysis, 612, 0, 11223, 35531
0, 4, 1, 34, 48073, analysis, 612, 0, 11835, 35530
0, 4, 1, 33, 48684, analysis, 609, 0, 12447, 35530
0, 4, 1, 32, 49293, analysis, 608, 0, 13056, 35530
0, 4, 1, 31, 49904, analysis, 610, 0, 13664, 35530
0, 4, 1, 30, 50525, analysis, 620, 0, 14274, 35530
0, 4, 117, 3, 8525, analysis, 611, 0, 7374, 436
0, 4, 1, 0, 9135, analysis, 608, 0, 7985, 433
0, 4, 2, 2, 9733, analysis, 595, 0, 8593, 433
0, 4, 1, 3, 10344, analysis, 611, 0, 9188, 425
0, 4, 0, 1, 10964, analysis, 610, 0, 9799, 429
0, 4, 1, 3, 11580, analysis, 610, 0, 10409, 429
0, 4, 0, 1, 12191, analysis, 612, 0, 11019, 421
0, 4, 1, 3, 12805, analysis, 609, 0, 11631, 421
0, 4, 2, 1, 13424, analysis, 610, 0, 12240, 424
0, 4, 1, 0, 14034, analysis, 610, 0, 12850, 418
0, 4, 1, 2, 14649, analysis, 609, 0, 13460, 418
0, 4, 1, 3, 15266, analysis, 615, 0, 14069, 414
0, 4, 1, 35, 7954, analysis, 612, 0, 7296, 0
0, 4, 1, 30, 8570, analysis, 611, 0, 7908, 0
0, 4, 2, 27, 9208, analysis, 634, 0, 8519, 0
0, 4, 1, 29, 9849, analysis, 636, 0, 9153, 0
0, 4, 1, 25, 10465, analysis, 612, 0, 9788, 0
0, 4, 1, 25, 11083, analysis, 613, 0, 10401, 0
0, 4, 1, 26, 11706, analysis, 616, 0, 11014, 0
0, 4, 1, 23, 12323, analysis, 610, 0, 11629, 0
0, 4, 1, 24, 12941, analysis, 611, 0, 12239, 0
0, 4, 0, 22, 13592, analysis, 642, 0, 12850, 0
0, 4, 0, 23, 14212, analysis, 611, 0, 13492, 0
0, 4, 0, 21, 14861, analysis, 644, 0, 14103, 0
0, 4, 3, 10, 8324, analysis, 644, 0, 7632, 0
0, 4, 3, 6, 8972, analysis, 645, 0, 8275, 0
0, 4, 2, 2, 9625, analysis, 651, 0, 8919, 0
0, 4, 1, 3, 10276, analysis, 646, 0, 9571, 0
0, 4, 2, 4, 10927, analysis, 647, 0, 10217, 0
0, 4, 2, 5, 11565, analysis, 641, 0, 10858, 0
0, 4, 2, 1, 12213, analysis, 645, 0, 11499, 0
0, 4, 1, 5, 12856, analysis, 648, 0, 12136, 0
0, 4, 1, 2, 13511, analysis, 646, 0, 12790, 0
0, 4, 0, 3, 14155, analysis, 647, 0, 13430, 0
0, 4, 1, 1, 14806, analysis, 648, 0, 14077, 0
0, 4, 1, 4, 15423, analysis, 617, 0, 14721, 0
0, 4, 3, 41, 1617, analysis, 632, 0, 646, 330
0, 4, 1, 31, 2227, analysis, 607, 0, 1278, 330
0, 4, 1, 32, 2835, analysis, 606, 0, 1885, 330
0, 4, 1, 30, 3471, analysis, 635, 0, 2491, 329
0, 4, 1, 28, 4085, analysis, 610, 0, 3126, 329
0, 4, 1, 26, 5349, analysis, 615, 0, 4377, 329
0, 4, 0, 23, 7845, analysis, 617, 0, 6846, 328
0, 4, 0, 24, 9089, analysis, 612, 0, 8081, 329
0, 4, 1, 19, 10547, analysis, 608, 0, 9537, 328
0, 4, 1, 21, 11785, analysis, 620, 0, 10757, 328
0, 4, 1, 16, 12404, analysis, 613, 0, 11377, 328
0, 4, 1, 15, 14855, analysis, 609, 0, 13819, 327
0, 4, 2, 3, 44491, analysis, 642, 0, 7643, 36123
0, 4, 1, 2, 45138, analysis, 645, 0, 8285, 36123
0, 4, 1, 1, 45774, analysis, 640, 0, 8930, 36117
0, 4, 2, 6, 46407, analysis, 631, 0, 9570, 36117
0, 4, 1, 2, 47044, analysis, 641, 0, 10201, 36111
0, 4, 1, 4, 47659, analysis, 611, 0, 10842, 36113
0, 4, 1, 4, 48636, analysis, 983, 0, 11453, 36106
0, 4, 1, 2, 49249, analysis, 613, 0, 12436, 36104
0, 4, 1, 1, 49863, analysis, 610, 0, 13049, 36106
0, 4, 1, 1, 50468, analysis, 610, 0, 13659, 36099
0, 4, 1, 4, 51079, analysis, 609, 0, 14269, 36099
0, 4, 1, 4, 51672, analysis, 597, 0, 14878, 36094
0, 4, 123, 3, 8556, analysis, 610, 0, 7414, 398
0, 4, 1, 0, 9169, analysis, 609, 0, 8024, 398
0, 4, 1, 1, 9777, analysis, 608, 0, 8633, 394
0, 4, 1, 2, 10393, analysis, 611, 0, 9241, 395
0, 4, 1, 0, 11033, analysis, 640, 0, 9852, 390
0, 4, 1, 3, 11677, analysis, 639, 0, 10492, 390
0, 4, 1, 1, 12316, analysis, 638, 0, 11131, 386
0, 4, 1, 2, 12934, analysis, 612, 0, 11769, 387
0, 4, 2, 0, 13545, analysis, 611, 0, 12381, 382
0, 4, 1, 3, 14160, analysis, 610, 0, 12992, 382
0, 4, 1, 1, 14770, analysis, 609, 0, 13602, 378
0, 4, 1, 3, 15404, analysis, 611, 0, 14211, 378
0, 4, 2, 4, 8856, analysis, 641, 0, 7591, 558
0, 4, 1, 1, 9502, analysis, 641, 0, 8232, 558
0, 4, 1, 3, 10140, analysis, 639, 0, 8873, 552
0, 4, 1, 2, 10783, analysis, 635, 0, 9512, 556
0, 4, 1, 2, 11423, analysis, 642, 0, 10147, 547
0, 4, 1, 4, 12073, analysis, 645, 0, 10789, 547
0, 4, 1, 0, 12727, analysis, 645, 0, 11434, 552
0, 4, 1, 1, 13818, analysis, 1087, 0, 12079, 547
0, 4, 1, 1, 14440, analysis, 616, 0, 13166, 542
0, 4, 2, 4, 15063, analysis, 612, 0, 13782, 542
0, 4, 10, 3, 15695, analysis, 641, 0, 14394, 527
0, 4, 1, 2, 16352, analysis, 640, 0, 15035, 539
0, 4, 3, 2, 8209, analysis, 615, 0, 7549, 0
0, 4, 2, 3, 8824, analysis, 615, 0, 8160, 0
0, 4, 2, 2, 9468, analysis, 644, 0, 8771, 0
0, 4, 1, 1, 10087, analysis, 612, 0, 9418, 0
0, 4, 1, 1, 10707, analysis, 622, 0, 10026, 0
0, 4, 1, 0, 11356, analysis, 647, 0, 10645, 0
0, 4, 2, 2, 12004, analysis, 644, 0, 11292, 0
0, 4, 1, 0, 12649, analysis, 645, 0, 11932, 0
0, 4, 1, 3, 13301, analysis, 648, 0, 12577, 0
0, 4, 1, 3, 13916, analysis, 616, 0, 13221, 0
0, 4, 1, 0, 14563, analysis, 646, 0, 13834, 0
0, 4, 2, 3, 15214, analysis, 648, 0, 14480, 0
0, 4, 2, 3, 8163, analysis, 611, 0, 7320, 185
0, 4, 2, 2, 8808, analysis, 641, 0, 7931, 183
0, 4, 1, 0, 9424, analysis, 613, 0, 8572, 180
0, 4, 1, 3, 10040, analysis, 612, 0, 9185, 180
0, 4, 1, 1, 10658, analysis, 618, 0, 9797, 176
0, 4, 1, 3, 11301, analysis, 640, 0, 10415, 176
0, 4, 1, 0, 11941, analysis, 640, 0, 11055, 173
0, 4, 2, 2, 12584, analysis, 640, 0, 11695, 173
0, 4, 1, 3, 13224, analysis, 641, 0, 12335, 169
0, 4, 1, 3, 13801, analysis, 578, 0, 12976, 165
0, 4, 1, 1, 14447, analysis, 639, 0, 13554, 169
0, 4, 2, 3, 15078, analysis, 635, 0, 14193, 162
0, 4, 1, 9, 49334, analysis, 616, 0, 7843, 40764
0, 4, 1, 7, 49946, analysis, 610, 0, 8459, 40764
0, 4, 1, 6, 50555, analysis, 608, 0, 9069, 40763
0, 4, 1, 7, 51165, analysis, 609, 0, 9677, 40763
0, 4, 2, 9, 51769, analysis, 608, 0, 10286, 40757
0, 4, 6, 3, 52380, analysis, 609, 0, 10894, 40757
0, 4, 1, 1, 52990, analysis, 609, 0, 11503, 40757
0, 4, 1, 0, 53601, analysis, 610, 0, 12112, 40757
0, 4, 0, 2, 54209, analysis, 609, 0, 12722, 40755
0, 4, 1, 3, 54816, analysis, 609, 0, 13331, 40751
0, 4, 1, 1, 55426, analysis, 609, 0, 13940, 40751
0, 4, 1, 4, 56034, analysis, 611, 0, 14549, 40747
0, 4, 97, 8, 1187, analysis, 616, 0, 0, 559
0, 4, 2, 5, 2436, analysis, 612, 0, 1230, 559
0, 4, 2, 5, 3054, analysis, 613, 0, 1842, 553
0, 4, 3, 1, 3684, analysis, 611, 0, 2455, 559
0, 4, 1, 2, 4334, analysis, 645, 0, 3066, 553
0, 4, 1, 6, 4959, analysis, 616, 0, 3711, 546
0, 4, 2, 1, 5616, analysis, 644, 0, 4327, 552
0, 4, 1, 2, 6254, analysis, 639, 0, 4971, 546
0, 4, 1, 3, 6896, analysis, 637, 0, 5610, 546
0, 4, 1, 2, 7424, analysis, 642, 0, 6247, 427
0, 4, 1, 0, 8710, analysis, 639, 0, 7529, 424
0, 4, 1, 0, 10098, analysis, 609, 0, 8940, 420
0, 4, 7, 38, 1038, analysis, 635, 0, 0, 398
0, 4, 1, 28, 1684, analysis, 640, 0, 635, 398
0, 4, 1, 26, 2330, analysis, 641, 0, 1275, 398
0, 4, 1, 25, 2947, analysis, 613, 0, 1916, 398
0, 4, 1, 25, 3565, analysis, 612, 0, 2529, 397
0, 4, 1, 23, 4187, analysis, 615, 0, 3141, 397
0, 4, 2, 21, 4814, analysis, 616, 0, 3756, 397
0, 4, 2, 18, 5436, analysis, 612, 0, 4372, 397
0, 4, 2, 16, 6056, analysis, 612, 0, 4984, 397
0, 4, 2, 14, 6709, analysis, 641, 0, 5596, 397
0, 4, 1, 13, 7337, analysis, 619, 0, 6237, 397
0, 4, 2, 11, 7982, analysis, 636, 0, 6856, 396
0, 4, 13, 47, 971, analysis, 650, 0, 0, 317
0, 4, 1, 44, 1590, analysis, 616, 0, 650, 316
0, 4, 1, 38, 2237, analysis, 644, 0, 1266, 316
0, 4, 1, 39, 2887, analysis, 646, 0, 1910, 316
0, 4, 1, 35, 3536, analysis, 645, 0, 2556, 316
0, 4, 1, 37, 4155, analysis, 615, 0, 3201, 316
0, 4, 1, 34, 4802, analysis, 645, 0, 3816, 315
0, 4, 1, 34, 5451, analysis, 645, 0, 4461, 316
0, 4, 1, 33, 6098, analysis, 645, 0, 5106, 315
0, 4, 1, 31, 6717, analysis, 615, 0, 5751, 315
0, 4, 1, 32, 7371, analysis, 650, 0, 6366, 315
0, 4, 2, 29, 8020, analysis, 646, 0, 7016, 315
0, 4, 6, 32, 910, analysis, 610, 0, 0, 297
0, 4, 2, 22, 1522, analysis, 608, 0, 610, 296
0, 4, 1, 21, 2169, analysis, 613, 0, 1218, 296
0, 4, 1, 18, 2783, analysis, 611, 0, 1831, 296
0, 4, 1, 20, 3399, analysis, 614, 0, 2442, 296
0, 4, 1, 16, 4183, analysis, 779, 0, 3056, 295
0, 4, 1, 16, 4807, analysis, 615, 0, 3835, 296
0, 4, 2, 14, 5421, analysis, 611, 0, 4450, 295
0, 4, 2, 11, 6035, analysis, 611, 0, 5061, 295
0, 4, 1, 13, 6647, analysis, 609, 0, 5672, 295
0, 4, 1, 10, 7257, analysis, 607, 0, 6281, 295
0, 4, 1, 9, 7867, analysis, 608, 0, 6888, 295
0, 4, 8, 38, 42600, analysis, 612, 0, 0, 41914
0, 4, 1, 34, 43242, analysis, 640, 0, 612, 41913
0, 4, 1, 35, 43885, analysis, 641, 0, 1252, 41913
0, 4, 0, 33, 44531, analysis, 644, 0, 1893, 41913
0, 4, 1, 31, 45174, analysis, 641, 0, 2537, 41913
0, 4, 1, 30, 45790, analysis, 614, 0, 3178, 41913
0, 4, 1, 29, 46431, analysis, 640, 0, 3792, 41913
0, 4, 2, 27, 47047, analysis, 615, 0, 4432, 41913
0, 4, 12, 16, 47689, analysis, 641, 0, 5047, 41912
0, 4, 0, 15, 48303, analysis, 612, 0, 5688, 41912
0, 4, 1, 13, 48943, analysis, 638, 0, 6300, 41912
0, 4, 1, 12, 49620, analysis, 675, 0, 6938, 41912
0, 4, 73, 16, 1185, analysis, 610, 0, 0, 567
0, 4, 3, 13, 1801, analysis, 609, 0, 610, 567
0, 4, 2, 12, 2415, analysis, 609, 0, 1219, 566
0, 4, 1, 11, 3029, analysis, 608, 0, 1828, 566
0, 4, 4, 3, 3675, analysis, 640, 0, 2436, 566
0, 4, 2, 8, 4296, analysis, 615, 0, 3076, 566
0, 4, 1, 4, 4913, analysis, 613, 0, 3691, 562
0, 4, 1, 1, 5533, analysis, 609, 0, 4304, 566
0, 4, 1, 0, 6144, analysis, 610, 0, 4913, 562
0, 4, 0, 1, 6754, analysis, 609, 0, 5523, 558
0, 4, 1, 3, 7369, analysis, 609, 0, 6132, 558
0, 4, 0, 4, 7978, analysis, 607, 0, 6741, 554
0, 4, 4, 44, 776, analysis, 617, 0, 0, 152
0, 4, 1, 32, 1419, analysis, 635, 0, 617, 152
0, 4, 1, 31, 2065, analysis, 641, 0, 1252, 152
0, 4, 0, 30, 2737, analysis, 668, 0, 1893, 151
0, 4, 1, 31, 3754, analysis, 1013, 0, 2561, 151
0, 4, 2, 28, 4380, analysis, 614, 0, 3574, 151
0, 4, 1, 26, 5005, analysis, 616, 0, 4188, 151
0, 4, 1, 27, 5624, analysis, 612, 0, 4804, 151
0, 4, 1, 24, 6241, analysis, 611, 0, 5416, 151
0, 4, 1, 23, 6885, analysis, 640, 0, 6027, 150
0, 4, 1, 23, 7501, analysis, 610, 0, 6667, 151
0, 4, 1, 22, 8130, analysis, 625, 0, 7277, 150
0, 4, 7, 39, 1121, analysis, 645, 0, 0, 472
0, 4, 1, 28, 1772, analysis, 645, 0, 645, 472
0, 4, 0, 27, 2423, analysis, 647, 0, 1290, 472
0, 4, 1, 25, 3044, analysis, 618, 0, 1937, 471
0, 4, 0, 27, 3666, analysis, 618, 0, 2555, 471
0, 4, 1, 24, 4326, analysis, 654, 0, 3173, 471
0, 4, 1, 23, 4976, analysis, 645, 0, 3827, 471
0, 4, 2, 21, 5627, analysis, 647, 0, 4472, 471
0, 4, 1, 20, 6249, analysis, 618, 0, 5119, 471
0, 4, 1, 19, 6973, analysis, 720, 0, 5737, 471
0, 4, 2, 18, 7615, analysis, 638, 0, 6457, 470
0, 4, 2, 16, 8256, analysis, 637, 0, 7095, 470
0, 4, 5, 44, 722, analysis, 640, 0, 0, 79
0, 4, 1, 35, 1366, analysis, 640, 0, 640, 79
0, 4, 1, 35, 2007, analysis, 639, 0, 1280, 78
0, 4, 1, 33, 2648, analysis, 638, 0, 1919, 78
0, 4, 1, 34, 3291, analysis, 640, 0, 2557, 78
0, 4, 1, 31, 3933, analysis, 639, 0, 3197, 78
0, 4, 1, 32, 4545, analysis, 609, 0, 3836, 78
0, 4, 1, 29, 5188, analysis, 640, 0, 4445, 78
0, 4, 1, 30, 5833, analysis, 642, 0, 5085, 78
0, 4, 1, 28, 6469, analysis, 633, 0, 5727, 78
0, 4, 1, 28, 7110, analysis, 639, 0, 6360, 77
0, 4, 1, 27, 7754, analysis, 641, 0, 6999, 77
0, 4, 3, 7, 42427, analysis, 648, 0, 0, 41704
0, 4, 1, 3, 43042, analysis, 613, 0, 648, 41700
0, 4, 1, 0, 43661, analysis, 618, 0, 1261, 41700
0, 4, 2, 0, 44278, analysis, 618, 0, 1879, 41696
0, 4, 1, 3, 44896, analysis, 616, 0, 2497, 41696
0, 4, 1, 0, 45501, analysis, 616, 0, 3113, 41683
0, 4, 10, 3, 46118, analysis, 614, 0, 3729, 41683
0, 4, 1, 0, 46798, analysis, 681, 0, 4343, 41679
0, 4, 1, 3, 47411, analysis, 611, 0, 5024, 41679
0, 4, 1, 3, 48148, analysis, 739, 0, 5635, 41675
0, 4, 1, 3, 48732, analysis, 585, 0, 6374, 41672
0, 4, 1, 0, 49340, analysis, 607, 0, 6959, 41672
0, 4, 74, 20, 1264, analysis, 639, 0, 0, 619
0, 4, 2, 18, 1909, analysis, 641, 0, 639, 618
0, 4, 1, 16, 2553, analysis, 640, 0, 1280, 618
0, 4, 1, 17, 3196, analysis, 638, 0, 1920, 618
0, 4, 1, 14, 3840, analysis, 639, 0, 2558, 618
0, 4, 1, 15, 4477, analysis, 611, 0, 3197, 618
0, 4, 1, 12, 5092, analysis, 609, 0, 3808, 618
0, 4, 1, 13, 5704, analysis, 607, 0, 4417, 618
0, 4, 1, 10, 6316, analysis, 608, 0, 5024, 618
0, 4, 1, 11, 6959, analysis, 639, 0, 5632, 618
0, 4, 3, 8, 7602, analysis, 639, 0, 6271, 617
0, 4, 3, 5, 8246, analysis, 639, 0, 6910, 617
0, 4, 5, 11, 966, analysis, 620, 0, 0, 332
0, 4, 3, 4, 1580, analysis, 611, 0, 620, 325
0, 4, 7, 0, 2204, analysis, 611, 0, 1231, 332
0, 4, 1, 4, 2814, analysis, 614, 0, 1842, 320
0, 4, 2, 1, 3433, analysis, 609, 0, 2456, 324
0, 4, 1, 1, 4044, analysis, 611, 0, 3065, 320
0, 4, 3, 3, 4611, analysis, 571, 0, 3676, 311
0, 4, 1, 7, 5224, analysis, 608, 0, 4247, 312
0, 4, 1, 1, 5837, analysis, 610, 0, 4855, 311
0, 4, 3, 3, 6445, analysis, 609, 0, 5465, 306
0, 4, 1, 4, 7084, analysis, 639, 0, 6074, 302
0, 4, 1, 1, 7703, analysis, 609, 0, 6713, 306
0, 4, 5, 9, 991, analysis, 647, 0, 0, 335
0, 4, 1, 3, 1639, analysis, 646, 0, 647, 330
0, 4, 1, 3, 2284, analysis, 645, 0, 1293, 326
0, 4, 1, 0, 2939, analysis, 647, 0, 1938, 330
0, 4, 1, 3, 3579, analysis, 644, 0, 2585, 322
0, 4, 1, 1, 4220, analysis, 635, 0, 3229, 325
0, 4, 3, 2, 5311, analysis, 1095, 0, 3864, 315
0, 4, 2, 6, 5961, analysis, 645, 0, 4959, 315
0, 4, 1, 3, 6564, analysis, 606, 0, 5604, 309
0, 4, 1, 3, 7219, analysis, 649, 0, 6210, 312
0, 4, 1, 2, 7865, analysis, 648, 0, 6859, 307
0, 4, 2, 2, 8509, analysis, 644, 0, 7507, 304
0, 4, 5, 32, 800, analysis, 610, 0, 0, 188
0, 4, 1, 23, 1444, analysis, 639, 0, 610, 188
0, 4, 1, 27, 2091, analysis, 644, 0, 1249, 188
0, 4, 1, 21, 2727, analysis, 634, 0, 1893, 187
0, 4, 1, 21, 3369, analysis, 636, 0, 2527, 188
0, 4, 1, 22, 3962, analysis, 590, 0, 3163, 188
0, 4, 1, 19, 4606, analysis, 641, 0, 3753, 187
0, 4, 1, 20, 5249, analysis, 640, 0, 4394, 187
0, 4, 1, 17, 5893, analysis, 641, 0, 5034, 187
0, 4, 1, 18, 6535, analysis, 639, 0, 5675, 187
0, 4, 1, 16, 7152, analysis, 613, 0, 6314, 187
0, 4, 0, 16, 7795, analysis, 640, 0, 6927, 187
0, 4, 7, 38, 41126, analysis, 615, 0, 0, 40440
0, 4, 1, 34, 41771, analysis, 641, 0, 615, 40440
0, 4, 1, 33, 42382, analysis, 610, 0, 1256, 40439
0, 4, 1, 33, 43033, analysis, 649, 0, 1866, 40440
0, 4, 1, 31, 43915, analysis, 881, 0, 2515, 40439
0, 4, 12, 19, 44523, analysis, 607, 0, 3396, 40439
0, 4, 1, 32, 45131, analysis, 607, 0, 4003, 40439
0, 4, 1, 18, 45741, analysis, 609, 0, 4610, 40439
0, 4, 1, 17, 46382, analysis, 639, 0, 5219, 40439
0, 4, 1, 16, 47023, analysis, 641, 0, 5858, 40438
0, 4, 1, 17, 47666, analysis, 642, 0, 6499, 40438
0, 4, 1, 15, 48325, analysis, 658, 0, 7141, 40438
0, 4, 126, 8, 1190, analysis, 632, 0, 0, 551
0, 4, 2, 3, 1831, analysis, 635, 0, 632, 551
0, 4, 1, 5, 2450, analysis, 613, 0, 1267, 551
0, 4, 1, 2, 3073, analysis, 616, 0, 1880, 550
0, 4, 1, 2, 3693, analysis, 612, 0, 2496, 551
0, 4, 1, 2, 4261, analysis, 566, 0, 3108, 547
0, 4, 1, 1, 4878, analysis, 609, 0, 3674, 550
0, 4, 0, 1, 5483, analysis, 608, 0, 4283, 543
0, 4, 2, 3, 6096, analysis, 609, 0, 4891, 543
0, 4, 1, 0, 6705, analysis, 608, 0, 5500, 540
0, 4, 1, 2, 7349, analysis, 640, 0, 6108, 540
0, 4, 1, 2, 7987, analysis, 636, 0, 6748, 537
0, 4, 4, 34, 678, analysis, 637, 0, 0, 36
0, 4, 1, 25, 1296, analysis, 611, 0, 637, 36
0, 4, 1, 26, 1912, analysis, 611, 0, 1248, 36
0, 4, 1, 27, 2556, analysis, 639, 0, 1859, 36
0, 4, 1, 24, 3199, analysis, 640, 0, 2498, 35
0, 4, 1, 25, 3819, analysis, 615, 0, 3138, 35
0, 4, 1, 22, 4447, analysis, 616, 0, 3753, 35
0, 4, 1, 23, 5074, analysis, 616, 0, 4369, 35
0, 4, 1, 21, 5700, analysis, 615, 0, 4985, 35
0, 4, 1, 20, 6330, analysis, 618, 0, 5600, 35
0, 4, 1, 19, 6957, analysis, 617, 0, 6218, 34
0, 4, 1, 19, 7578, analysis, 611, 0, 6835, 35
0, 4, 3, 39, 1065, analysis, 645, 0, 0, 417
0, 4, 1, 30, 1707, analysis, 637, 0, 645, 417
0, 4, 1, 29, 2338, analysis, 629, 0, 1282, 417
0, 4, 2, 26, 2960, analysis, 618, 0, 1911, 417
0, 4, 1, 28, 3608, analysis, 645, 0, 2529, 417
0, 4, 0, 23, 4227, analysis, 616, 0, 3174, 417
0, 4, 1, 24, 4881, analysis, 651, 0, 3790, 417
0, 4, 1, 25, 5531, analysis, 647, 0, 4441, 417
0, 4, 1, 21, 6182, analysis, 648, 0, 5088, 417
0, 4, 1, 19, 6849, analysis, 644, 0, 5736, 416
0, 4, 1, 21, 7496, analysis, 643, 0, 6380, 416
0, 4, 1, 18, 8139, analysis, 639, 0, 7023, 416
0, 4, 3, 39, 695, analysis, 644, 0, 0, 47
0, 4, 1, 26, 1341, analysis, 641, 0, 644, 47
0, 4, 1, 25, 1954, analysis, 610, 0, 1285, 47
0, 4, 1, 22, 2569, analysis, 612, 0, 1895, 47
0, 4, 2, 23, 3386, analysis, 812, 0, 2507, 47
0, 4, 1, 19, 4053, analysis, 662, 0, 3319, 46
0, 4, 0, 20, 4668, analysis, 610, 0, 3981, 47
0, 4, 0, 19, 5313, analysis, 643, 0, 4591, 46
0, 4, 1, 17, 5957, analysis, 641, 0, 5234, 46
0, 4, 1, 16, 6601, analysis, 641, 0, 5875, 46
0, 4, 2, 14, 7245, analysis, 640, 0, 6516, 46
0, 4, 1, 13, 7889, analysis, 641, 0, 7156, 46
0, 4, 3, 39, 726, analysis, 642, 0, 0, 82
0, 4, 1, 31, 1374, analysis, 644, 0, 642, 82
0, 4, 1, 29, 2022, analysis, 646, 0, 1286, 81
0, 4, 1, 30, 2668, analysis, 644, 0, 1932, 81
0, 4, 1, 30, 3315, analysis, 644, 0, 2576, 82
0, 4, 1, 27, 3959, analysis, 643, 0, 3220, 81
0, 4, 1, 28, 4607, analysis, 645, 0, 3863, 81
0, 4, 1, 24, 5254, analysis, 645, 0, 4508, 81
0, 4, 1, 25, 5901, analysis, 645, 0, 5153, 81
0, 4, 1, 26, 6549, analysis, 645, 0, 5798, 81
0, 4, 1, 23, 7194, analysis, 644, 0, 6443, 80
0, 4, 1, 23, 7838, analysis, 641, 0, 7087, 81
0, 4, 139, 26, 1080, analysis, 609, 0, 0, 464
0, 4, 1, 25, 1693, analysis, 608, 0, 609, 464
0, 4, 0, 24, 2304, analysis, 607, 0, 1217, 464
0, 4, 1, 22, 2915, analysis, 608, 0, 1824, 463
0, 4, 1, 23, 3526, analysis, 608, 0, 2432, 463
0, 4, 1, 24, 4138, analysis, 608, 0, 3040, 463
0, 4, 1, 19, 4748, analysis, 607, 0, 3648, 463
0, 4, 1, 20, 5334, analysis, 583, 0, 4255, 463
0, 4, 1, 21, 5947, analysis, 609, 0, 4838, 463
0, 4, 1, 18, 6589, analysis, 639, 0, 5447, 462
0, 4, 1, 19, 7233, analysis, 639, 0, 6086, 462
0, 4, 1, 17, 7878, analysis, 640, 0, 6725, 462
0, 4, 3, 42, 969, analysis, 615, 0, 0, 344
0, 4, 1, 32, 1599, analysis, 614, 0, 615, 344
0, 4, 1, 29, 2227, analysis, 614, 0, 1229, 344
0, 4, 2, 30, 2851, analysis, 610, 0, 1843, 344
0, 4, 1, 28, 3470, analysis, 611, 0, 2453, 344
0, 4, 1, 28, 4094, analysis, 612, 0, 3064, 343
0, 4, 1, 27, 4714, analysis, 611, 0, 3676, 343
0, 4, 1, 25, 5335, analysis, 610, 0, 4287, 343
0, 4, 1, 23, 5949, analysis, 609, 0, 4897, 343
0, 4, 14, 9, 6563, analysis, 610, 0, 5506, 343
0, 4, 1, 8, 7177, analysis, 609, 0, 6116, 343
0, 4, 1, 7, 7791, analysis, 609, 0, 6725, 343
0, 4, 4, 34, 709, analysis, 613, 0, 0, 91
0, 4, 1, 28, 1322, analysis, 606, 0, 613, 91
0, 4, 0, 28, 1938, analysis, 613, 0, 1219, 90
0, 4, 0, 29, 2556, analysis, 614, 0, 1832, 90
0, 4, 0, 25, 3173, analysis, 613, 0, 2446, 90
0, 4, 1, 26, 3790, analysis, 614, 0, 3059, 90
0, 4, 1, 27, 4407, analysis, 613, 0, 3673, 90
0, 4, 1, 23, 5024, analysis, 613, 0, 4286, 90
0, 4, 1, 24, 5645, analysis, 617, 0, 4899, 90
0, 4, 1, 22, 6269, analysis, 619, 0, 5516, 89
0, 4, 1, 22, 6904, analysis, 624, 0, 6135, 90
0, 4, 1, 21, 7542, analysis, 628, 0, 6759, 89
0, 4, 3, 35, 703, analysis, 635, 0, 0, 65
0, 4, 1, 25, 1319, analysis, 613, 0, 635, 64
0, 4, 1, 24, 1962, analysis, 639, 0, 1248, 64
0, 4, 1, 21, 2636, analysis, 670, 0, 1887, 64
0, 4, 1, 22, 3283, analysis, 644, 0, 2557, 64
0, 4, 1, 20, 3897, analysis, 611, 0, 3201, 64
0, 4, 1, 18, 4540, analysis, 640, 0, 3812, 64
0, 4, 1, 19, 5158, analysis, 615, 0, 4452, 64
0, 4, 1, 17, 5772, analysis, 610, 0, 5067, 63
0, 4, 1, 16, 6414, analysis, 639, 0, 5677, 63
0, 4, 1, 13, 7058, analysis, 641, 0, 6316, 63
0, 4, 1, 15, 7670, analysis, 609, 0, 6957, 63
0, 4, 2, 42, 827, analysis, 646, 0, 0, 179
0, 4, 2, 31, 1469, analysis, 638, 0, 646, 179
0, 4, 1, 30, 2116, analysis, 644, 0, 1284, 179
0, 4, 1, 23, 2754, analysis, 636, 0, 1928, 178
0, 4, 2, 21, 3394, analysis, 637, 0, 2564, 178
0, 4, 1, 18, 4224, analysis, 827, 0, 3201, 178
0, 4, 1, 20, 4872, analysis, 645, 0, 4028, 178
0, 4, 1, 16, 5490, analysis, 616, 0, 4673, 178
0, 4, 2, 14, 6110, analysis, 618, 0, 5289, 178
0, 4, 1, 12, 6729, analysis, 616, 0, 5907, 178
0, 4, 1, 12, 7341, analysis, 611, 0, 6523, 177
0, 4, 1, 11, 7954, analysis, 612, 0, 7134, 177
0, 4, 63, 14, 653, analysis, 643, 0, 0, 0
0, 4, 3, 10, 1299, analysis, 639, 0, 643, 0
0, 4, 2, 8, 1937, analysis, 611, 0, 1282, 0
