0, 4, 0, 4, 50123, analysis, 618, 0, 9713, 39700
0, 4, 1, 1, 50738, analysis, 610, 0, 10335, 39700
0, 4, 1, 0, 51378, analysis, 643, 0, 10941, 39700
0, 4, 1, 4, 52014, analysis, 639, 0, 11579, 39700
0, 4, 0, 2, 52655, analysis, 640, 0, 12218, 39700
0, 4, 0, 1, 53297, analysis, 640, 0, 12858, 39700
0, 4, 1, 1, 53938, analysis, 641, 0, 13496, 39700
0, 4, 101, 4, 6957, analysis, 639, 0, 6266, 0
0, 4, 2, 2, 7601, analysis, 639, 0, 6905, 0
0, 4, 1, 1, 8244, analysis, 644, 0, 7538, 0
0, 4, 1, 2, 8889, analysis, 639, 0, 8183, 0
0, 4, 2, 2, 9508, analysis, 611, 0, 8825, 0
0, 4, 1, 0, 10140, analysis, 612, 0, 9429, 0
0, 4, 1, 3, 10758, analysis, 612, 0, 10041, 0
0, 4, 1, 0, 11369, analysis, 609, 0, 10650, 0
0, 4, 1, 2, 11981, analysis, 607, 0, 11259, 0
0, 4, 1, 3, 12589, analysis, 608, 0, 11862, 0
0, 4, 0, 1, 13201, analysis, 607, 0, 12470, 0
0, 4, 1, 3, 13842, analysis, 640, 0, 13074, 0
0, 4, 3, 5, 7017, analysis, 617, 0, 6342, 0
0, 4, 2, 2, 7671, analysis, 643, 0, 6959, 0
0, 4, 1, 5, 8314, analysis, 642, 0, 7596, 0
0, 4, 0, 1, 8942, analysis, 617, 0, 8244, 0
0, 4, 2, 2, 9750, analysis, 808, 0, 8853, 0
0, 4, 1, 2, 10370, analysis, 611, 0, 9663, 0
0, 4, 1, 3, 10987, analysis, 610, 0, 10269, 0
0, 4, 1, 2, 11599, analysis, 610, 0, 10876, 0
0, 4, 1, 0, 12216, analysis, 609, 0, 11489, 0
0, 4, 2, 3, 12822, analysis, 609, 0, 12090, 0
0, 4, 1, 1, 13439, analysis, 608, 0, 12703, 0
0, 4, 1, 1, 14048, analysis, 608, 0, 13307, 0
0, 4, 2, 6, 7177, analysis, 612, 0, 6522, 0
0, 4, 1, 3, 7792, analysis, 612, 0, 7134, 0
0, 4, 1, 4, 8403, analysis, 612, 0, 7741, 0
0, 4, 2, 0, 9024, analysis, 612, 0, 8358, 0
0, 4, 1, 2, 9639, analysis, 612, 0, 8970, 0
0, 4, 1, 1, 10250, analysis, 612, 0, 9577, 0
0, 4, 1, 1, 10861, analysis, 612, 0, 10185, 0
0, 4, 1, 3, 11478, analysis, 612, 0, 10798, 0
0, 4, 1, 2, 12091, analysis, 616, 0, 11404, 0
0, 4, 1, 4, 12711, analysis, 614, 0, 12021, 0
0, 4, 1, 1, 13326, analysis, 612, 0, 12634, 0
0, 4, 1, 4, 13937, analysis, 612, 0, 13242, 0
0, 4, 1, 6, 7361, analysis, 612, 0, 6637, 0
0, 4, 2, 2, 7972, analysis, 608, 0, 7249, 0
0, 4, 2, 5, 8576, analysis, 609, 0, 7851, 0
0, 4, 1, 4, 9182, analysis, 607, 0, 8456, 0
0, 4, 1, 1, 9795, analysis, 607, 0, 9067, 0
0, 4, 2, 2, 10396, analysis, 608, 0, 9666, 0
0, 4, 2, 0, 11117, analysis, 715, 0, 10278, 0
0, 4, 1, 2, 11754, analysis, 640, 0, 10987, 0
0, 4, 2, 3, 12393, analysis, 640, 0, 11623, 0
0, 4, 1, 3, 13002, analysis, 609, 0, 12260, 0
0, 4, 1, 2, 13609, analysis, 607, 0, 12867, 0
0, 4, 2, 2, 14188, analysis, 581, 0, 13471, 0
0, 4, 3, 5, 45233, analysis, 646, 0, 6675, 37800
0, 4, 8, 4, 45867, analysis, 640, 0, 7312, 37800
0, 4, 2, 1, 46506, analysis, 639, 0, 7950, 37800
0, 4, 1, 1, 47150, analysis, 640, 0, 8591, 37800
0, 4, 1, 0, 47786, analysis, 641, 0, 9225, 37800
0, 4, 1, 3, 48401, analysis, 613, 0, 9866, 37800
0, 4, 10, 4, 49030, analysis, 641, 0, 10465, 37800
0, 4, 1, 2, 49673, analysis, 641, 0, 11106, 37800
0, 4, 1, 2, 50312, analysis, 640, 0, 11745, 37800
0, 4, 1, 3, 50950, analysis, 640, 0, 12381, 37800
0, 4, 0, 1, 51559, analysis, 607, 0, 13021, 37800
0, 4, 1, 3, 52164, analysis, 607, 0, 13625, 37800
0, 4, 103, 6, 7313, analysis, 617, 0, 6587, 0
0, 4, 2, 4, 7933, analysis, 611, 0, 7204, 0
0, 4, 1, 3, 8546, analysis, 610, 0, 7811, 0
0, 4, 2, 2, 9169, analysis, 612, 0, 8424, 0
0, 4, 1, 0, 9780, analysis, 612, 0, 9028, 0
0, 4, 1, 2, 10402, analysis, 616, 0, 9640, 0
0, 4, 1, 2, 11051, analysis, 635, 0, 10259, 0
0, 4, 1, 3, 11685, analysis, 636, 0, 10887, 0
0, 4, 2, 2, 12301, analysis, 614, 0, 11520, 0
0, 4, 1, 2, 12952, analysis, 650, 0, 12129, 0
0, 4, 1, 2, 13607, analysis, 645, 0, 12782, 0
0, 4, 1, 0, 14254, analysis, 638, 0, 13424, 0
0, 4, 3, 37, 7254, analysis, 824, 0, 6353, 0
0, 4, 1, 33, 7869, analysis, 610, 0, 7177, 0
0, 4, 2, 34, 8482, analysis, 609, 0, 7787, 0
0, 4, 1, 30, 9094, analysis, 608, 0, 8396, 0
0, 4, 2, 26, 9706, analysis, 609, 0, 9004, 0
0, 4, 1, 28, 10318, analysis, 609, 0, 9613, 0
0, 4, 1, 24, 10929, analysis, 608, 0, 10222, 0
0, 4, 5, 20, 11539, analysis, 608, 0, 10829, 0
0, 4, 1, 19, 12151, analysis, 608, 0, 11437, 0
0, 4, 2, 17, 12763, analysis, 608, 0, 12045, 0
0, 4, 1, 16, 13411, analysis, 644, 0, 12653, 0
0, 4, 1, 15, 14056, analysis, 640, 0, 13297, 0
0, 4, 1, 41, 7419, analysis, 644, 0, 6739, 0
0, 4, 1, 37, 8073, analysis, 651, 0, 7383, 0
0, 4, 1, 39, 8724, analysis, 648, 0, 8034, 0
0, 4, 1, 36, 9376, analysis, 649, 0, 8681, 0
0, 4, 1, 36, 10002, analysis, 619, 0, 9331, 0
0, 4, 1, 28, 10655, analysis, 647, 0, 9949, 0
0, 4, 2, 34, 11276, analysis, 616, 0, 10596, 0
0, 4, 1, 25, 11903, analysis, 623, 0, 11212, 0
0, 4, 1, 27, 12572, analysis, 665, 0, 11835, 0
0, 4, 1, 24, 13189, analysis, 612, 0, 12500, 0
0, 4, 1, 23, 13837, analysis, 620, 0, 13112, 0
0, 4, 1, 23, 14463, analysis, 622, 0, 13731, 0
0, 4, 2, 39, 7077, analysis, 640, 0, 6401, 0
0, 4, 2, 35, 7732, analysis, 652, 0, 7041, 0
0, 4, 1, 34, 8387, analysis, 652, 0, 7693, 0
0, 4, 1, 32, 9031, analysis, 642, 0, 8344, 0
0, 4, 1, 33, 9673, analysis, 639, 0, 8986, 0
0, 4, 1, 29, 10318, analysis, 642, 0, 9625, 0
0, 4, 1, 31, 10961, analysis, 640, 0, 10267, 0
0, 4, 1, 30, 11577, analysis, 613, 0, 10907, 0
0, 4, 1, 28, 12192, analysis, 611, 0, 11520, 0
0, 4, 1, 26, 12802, analysis, 608, 0, 12130, 0
0, 4, 1, 27, 13443, analysis, 639, 0, 12738, 0
0, 4, 1, 27, 14054, analysis, 607, 0, 13378, 0
0, 4, 2, 37, 46947, analysis, 643, 0, 6436, 39787
0, 4, 1, 34, 47592, analysis, 641, 0, 7079, 39787
0, 4, 9, 23, 48236, analysis, 642, 0, 7720, 39787
0, 4, 1, 33, 48879, analysis, 641, 0, 8362, 39787
0, 4, 1, 22, 49530, analysis, 650, 0, 9002, 39787
0, 4, 1, 20, 50142, analysis, 610, 0, 9652, 39787
0, 4, 1, 21, 50813, analysis, 670, 0, 10262, 39787
0, 4, 1, 19, 51460, analysis, 645, 0, 10932, 39787
0, 4, 0, 19, 52100, analysis, 639, 0, 11577, 39787
0, 4, 0, 18, 53061, analysis, 959, 0, 12216, 39787
0, 4, 0, 17, 53678, analysis, 615, 0, 13175, 39787
0, 4, 0, 16, 54288, analysis, 609, 0, 13790, 39787
0, 4, 94, 5, 7442, analysis, 608, 0, 6756, 0
0, 4, 3, 2, 8054, analysis, 608, 0, 7364, 0
0, 4, 1, 1, 8660, analysis, 607, 0, 7967, 0
0, 4, 1, 2, 9274, analysis, 610, 0, 8574, 0
0, 4, 2, 4, 9888, analysis, 608, 0, 9184, 0
0, 4, 1, 0, 10532, analysis, 640, 0, 9792, 0
0, 4, 1, 2, 11172, analysis, 641, 0, 10426, 0
0, 4, 1, 5, 11787, analysis, 610, 0, 11067, 0
0, 4, 2, 1, 12439, analysis, 646, 0, 11676, 0
0, 4, 0, 2, 13090, analysis, 645, 0, 12323, 0
0, 4, 0, 2, 13728, analysis, 639, 0, 12962, 0
0, 4, 1, 4, 14372, analysis, 639, 0, 13601, 0
0, 4, 5, 11, 7853, analysis, 640, 0, 7138, 0
0, 4, 2, 5, 8467, analysis, 611, 0, 7776, 0
0, 4, 2, 5, 9114, analysis, 640, 0, 8389, 0
0, 4, 3, 2, 9683, analysis, 567, 0, 9027, 0
0, 4, 3, 20, 10305, analysis, 640, 0, 9589, 0
0, 4, 2, 14, 10948, analysis, 640, 0, 10228, 0
0, 4, 2, 16, 11594, analysis, 642, 0, 10868, 0
0, 4, 1, 9, 12238, analysis, 640, 0, 11510, 0
0, 4, 2, 11, 12882, analysis, 640, 0, 12150, 0
0, 4, 2, 7, 13526, analysis, 639, 0, 12790, 0
0, 4, 1, 5, 14140, analysis, 610, 0, 13428, 0
0, 4, 2, 6, 14789, analysis, 645, 0, 14038, 0
0, 4, 1, 6, 7576, analysis, 648, 0, 6890, 0
0, 4, 1, 1, 8230, analysis, 650, 0, 7538, 0
0, 4, 1, 3, 8885, analysis, 651, 0, 8188, 0
0, 4, 1, 4, 9526, analysis, 643, 0, 8834, 0
0, 4, 1, 1, 10178, analysis, 644, 0, 9481, 0
0, 4, 1, 1, 10820, analysis, 644, 0, 10119, 0
0, 4, 1, 2, 11469, analysis, 644, 0, 10764, 0
0, 4, 1, 1, 12078, analysis, 611, 0, 11403, 0
0, 4, 1, 3, 12724, analysis, 644, 0, 12014, 0
0, 4, 1, 2, 13371, analysis, 647, 0, 12655, 0
0, 4, 2, 1, 14016, analysis, 644, 0, 13300, 0
0, 4, 1, 4, 14660, analysis, 646, 0, 13939, 0
0, 4, 2, 38, 6976, analysis, 640, 0, 6306, 0
0, 4, 2, 34, 7618, analysis, 640, 0, 6945, 0
0, 4, 2, 36, 8261, analysis, 640, 0, 7585, 0
0, 4, 0, 32, 8871, analysis, 607, 0, 8225, 0
0, 4, 1, 33, 9443, analysis, 570, 0, 8832, 0
0, 4, 0, 30, 10084, analysis, 639, 0, 9402, 0
0, 4, 0, 31, 10728, analysis, 641, 0, 10041, 0
0, 4, 0, 29, 11370, analysis, 639, 0, 10682, 0
0, 4, 1, 28, 12018, analysis, 645, 0, 11320, 0
0, 4, 0, 26, 12645, analysis, 624, 0, 11965, 0
0, 4, 1, 27, 13257, analysis, 609, 0, 12589, 0
0, 4, 0, 25, 13867, analysis, 608, 0, 13198, 0
0, 4, 1, 32, 49762, analysis, 647, 0, 6993, 42026
0, 4, 2, 29, 50881, analysis, 1116, 0, 7639, 42026
0, 4, 1, 28, 51495, analysis, 611, 0, 8755, 42026
0, 4, 9, 19, 52107, analysis, 610, 0, 9366, 42026
0, 4, 1, 18, 52717, analysis, 609, 0, 9976, 42026
0, 4, 0, 17, 53327, analysis, 608, 0, 10585, 42026
0, 4, 0, 18, 53938, analysis, 609, 0, 11193, 42026
0, 4, 1, 15, 54548, analysis, 609, 0, 11802, 42026
0, 4, 0, 16, 55159, analysis, 610, 0, 12411, 42026
0, 4, 0, 15, 55770, analysis, 610, 0, 13020, 42026
0, 4, 0, 14, 56383, analysis, 612, 0, 13630, 42026
0, 4, 0, 13, 56995, analysis, 611, 0, 14242, 42026
0, 4, 39, 35, 7248, analysis, 609, 0, 6574, 0
0, 4, 5, 29, 7888, analysis, 609, 0, 7183, 0
0, 4, 2, 25, 8503, analysis, 608, 0, 7792, 0
0, 4, 2, 27, 9117, analysis, 608, 0, 8400, 0
0, 4, 2, 22, 9732, analysis, 610, 0, 9008, 0
0, 4, 2, 21, 10345, analysis, 608, 0, 9617, 0
0, 4, 2, 15, 10960, analysis, 609, 0, 10225, 0
0, 4, 2, 17, 11574, analysis, 609, 0, 10834, 0
0, 4, 2, 19, 12189, analysis, 609, 0, 11443, 0
0, 4, 2, 11, 12802, analysis, 608, 0, 12052, 0
0, 4, 1, 13, 13416, analysis, 609, 0, 12660, 0
0, 4, 2, 8, 14031, analysis, 609, 0, 13269, 0
0, 4, 5, 37, 7224, analysis, 642, 0, 6532, 0
0, 4, 1, 31, 7869, analysis, 640, 0, 7174, 0
0, 4, 2, 32, 8513, analysis, 639, 0, 7814, 0
0, 4, 1, 29, 9160, analysis, 642, 0, 8453, 0
0, 4, 1, 28, 9806, analysis, 641, 0, 9095, 0
0, 4, 1, 26, 10451, analysis, 640, 0, 9736, 0
0, 4, 1, 24, 11095, analysis, 640, 0, 10375, 0
0, 4, 1, 24, 11708, analysis, 608, 0, 11016, 0
0, 4, 1, 22, 12349, analysis, 639, 0, 11623, 0
0, 4, 2, 19, 12993, analysis, 639, 0, 12262, 0
0, 4, 1, 21, 13637, analysis, 639, 0, 12901, 0
0, 4, 1, 18, 14283, analysis, 641, 0, 13540, 0
0, 4, 2, 41, 7334, analysis, 645, 0, 6649, 0
0, 4, 0, 39, 7983, analysis, 647, 0, 7293, 0
0, 4, 1, 39, 8598, analysis, 610, 0, 7941, 0
0, 4, 1, 35, 9170, analysis, 570, 0, 8550, 0
0, 4, 1, 36, 9789, analysis, 616, 0, 9120, 0
0, 4, 1, 37, 10443, analysis, 650, 0, 9736, 0
0, 4, 1, 33, 11090, analysis, 643, 0, 10386, 0
0, 4, 1, 34, 11733, analysis, 639, 0, 11029, 0
0, 4, 1, 31, 12346, analysis, 610, 0, 11668, 0
0, 4, 1, 32, 12963, analysis, 615, 0, 12278, 0
0, 4, 0, 31, 13578, analysis, 612, 0, 12892, 0
0, 4, 1, 31, 14191, analysis, 610, 0, 13504, 0
0, 4, 3, 5, 7257, analysis, 612, 0, 6565, 0
0, 4, 1, 0, 7899, analysis, 637, 0, 7177, 0
0, 4, 2, 1, 8545, analysis, 641, 0, 7814, 0
0, 4, 1, 1, 9184, analysis, 641, 0, 8450, 0
0, 4, 1, 3, 9828, analysis, 640, 0, 9092, 0
0, 4, 1, 0, 10545, analysis, 717, 0, 9728, 0
0, 4, 1, 3, 11163, analysis, 613, 0, 10445, 0
0, 4, 2, 2, 11772, analysis, 610, 0, 11054, 0
0, 4, 1, 3, 12378, analysis, 607, 0, 11660, 0
0, 4, 1, 1, 12993, analysis, 610, 0, 12270, 0
0, 4, 1, 3, 13599, analysis, 610, 0, 12873, 0
0, 4, 1, 0, 14212, analysis, 607, 0, 13487, 0
0, 4, 2, 49, 49054, analysis, 612, 0, 6808, 41539
0, 4, 1, 46, 49668, analysis, 610, 0, 7420, 41539
0, 4, 1, 44, 50278, analysis, 609, 0, 8030, 41539
0, 4, 1, 38, 50889, analysis, 610, 0, 8639, 41539
0, 4, 10, 28, 51506, analysis, 616, 0, 9249, 41539
0, 4, 1, 27, 52123, analysis, 616, 0, 9865, 41539
0, 4, 1, 26, 52739, analysis, 616, 0, 10480, 41539
0, 4, 0, 26, 53357, analysis, 616, 0, 11097, 41539
0, 4, 1, 24, 53974, analysis, 617, 0, 11712, 41539
0, 4, 1, 25, 54590, analysis, 615, 0, 12329, 41539
0, 4, 0, 24, 55204, analysis, 612, 0, 12944, 41539
0, 4, 0, 23, 55814, analysis, 609, 0, 13556, 41539
0, 4, 39, 46, 7630, analysis, 642, 0, 6928, 0
0, 4, 1, 44, 8275, analysis, 640, 0, 7570, 0
0, 4, 1, 45, 8919, analysis, 639, 0, 8210, 0
0, 4, 3, 39, 9532, analysis, 608, 0, 8849, 0
0, 4, 2, 42, 10147, analysis, 611, 0, 9457, 0
0, 4, 1, 34, 10784, analysis, 633, 0, 10067, 0
0, 4, 3, 36, 11428, analysis, 640, 0, 10700, 0
0, 4, 1, 38, 12075, analysis, 641, 0, 11341, 0
0, 4, 4, 26, 12719, analysis, 640, 0, 11981, 0
0, 4, 2, 31, 13363, analysis, 639, 0, 12621, 0
0, 4, 2, 22, 14008, analysis, 640, 0, 13260, 0
0, 4, 0, 25, 14652, analysis, 639, 0, 13900, 0
0, 4, 1, 35, 7321, analysis, 639, 0, 6634, 0
0, 4, 1, 32, 7968, analysis, 642, 0, 7273, 0
0, 4, 1, 29, 8583, analysis, 610, 0, 7915, 0
0, 4, 1, 30, 9195, analysis, 607, 0, 8525, 0
0, 4, 1, 28, 9804, analysis, 606, 0, 9131, 0
0, 4, 1, 29, 10445, analysis, 638, 0, 9737, 0
0, 4, 1, 25, 11089, analysis, 639, 0, 10375, 0
0, 4, 1, 27, 11734, analysis, 641, 0, 11014, 0
0, 4, 1, 26, 12385, analysis, 646, 0, 11655, 0
0, 4, 1, 24, 13001, analysis, 612, 0, 12301, 0
0, 4, 1, 23, 13646, analysis, 639, 0, 12913, 0
0, 4, 1, 22, 14290, analysis, 640, 0, 13552, 0
0, 4, 2, 37, 7291, analysis, 645, 0, 6608, 0
0, 4, 2, 35, 7939, analysis, 646, 0, 7252, 0
0, 4, 1, 27, 8589, analysis, 646, 0, 7898, 0
0, 4, 1, 33, 9236, analysis, 644, 0, 8544, 0
0, 4, 1, 25, 9884, analysis, 644, 0, 9188, 0
0, 4, 1, 26, 10564, analysis, 655, 0, 9832, 0
0, 4, 1, 23, 11180, analysis, 613, 0, 10486, 0
0, 4, 1, 24, 11794, analysis, 611, 0, 11099, 0
0, 4, 1, 24, 12408, analysis, 611, 0, 11711, 0
0, 4, 1, 21, 13019, analysis, 610, 0, 12321, 0
0, 4, 1, 22, 13633, analysis, 611, 0, 12931, 0
0, 4, 1, 20, 14245, analysis, 609, 0, 13542, 0
0, 4, 3, 7, 7029, analysis, 613, 0, 6370, 0
0, 4, 1, 1, 7657, analysis, 625, 0, 6983, 0
0, 4, 3, 2, 8278, analysis, 614, 0, 7608, 0
0, 4, 1, 0, 8892, analysis, 614, 0, 8217, 0
0, 4, 1, 4, 9513, analysis, 613, 0, 8831, 0
0, 4, 2, 4, 10120, analysis, 610, 0, 9434, 0
0, 4, 2, 2, 10745, analysis, 614, 0, 10050, 0
0, 4, 1, 1, 11394, analysis, 641, 0, 10663, 0
0, 4, 2, 0, 12042, analysis, 647, 0, 11299, 0
0, 4, 2, 2, 12658, analysis, 615, 0, 11942, 0
0, 4, 2, 3, 13236, analysis, 579, 0, 12550, 0
0, 4, 2, 3, 13853, analysis, 610, 0, 13132, 0
0, 4, 1, 4, 46129, analysis, 642, 0, 6574, 38821
0, 4, 3, 3, 46739, analysis, 611, 0, 7212, 38821
0, 4, 1, 1, 47376, analysis, 639, 0, 7819, 38821
0, 4, 1, 3, 48024, analysis, 645, 0, 8459, 38821
0, 4, 1, 3, 48663, analysis, 641, 0, 9100, 38821
0, 4, 1, 1, 49304, analysis, 643, 0, 9737, 38821
0, 4, 1, 3, 49943, analysis, 642, 0, 10376, 38821
0, 4, 1, 3, 50584, analysis, 634, 0, 11023, 38821
0, 4, 1, 1, 51208, analysis, 628, 0, 11651, 38821
0, 4, 1, 2, 51850, analysis, 643, 0, 12276, 38821
0, 4, 1, 1, 52487, analysis, 636, 0, 12918, 38821
0, 4, 1, 3, 53129, analysis, 643, 0, 13551, 38821
0, 4, 40, 41, 6915, analysis, 640, 0, 6200, 0
0, 4, 1, 40, 7560, analysis, 640, 0, 6840, 0
0, 4, 1, 37, 8175, analysis, 610, 0, 7480, 0
0, 4, 1, 39, 8795, analysis, 615, 0, 8090, 0
0, 4, 1, 31, 9413, analysis, 613, 0, 8705, 0
0, 4, 4, 32, 10032, analysis, 613, 0, 9318, 0
0, 4, 2, 28, 10652, analysis, 614, 0, 9930, 0
0, 4, 1, 31, 11305, analysis, 648, 0, 10544, 0
0, 4, 2, 24, 11944, analysis, 635, 0, 11192, 0
0, 4, 1, 21, 12559, analysis, 612, 0, 11827, 0
0, 4, 1, 23, 13205, analysis, 640, 0, 12439, 0
0, 4, 4, 17, 13850, analysis, 640, 0, 13079, 0
0, 4, 2, 40, 7198, analysis, 639, 0, 6513, 0
0, 4, 1, 37, 7838, analysis, 635, 0, 7152, 0
0, 4, 1, 36, 8477, analysis, 635, 0, 7786, 0
0, 4, 1, 36, 9122, analysis, 640, 0, 8422, 0
0, 4, 1, 33, 9766, analysis, 640, 0, 9061, 0
0, 4, 1, 34, 10410, analysis, 640, 0, 9701, 0
0, 4, 1, 30, 11050, analysis, 636, 0, 10341, 0
0, 4, 1, 31, 11694, analysis, 639, 0, 10977, 0
0, 4, 1, 32, 12338, analysis, 639, 0, 11616, 0
0, 4, 1, 29, 12983, analysis, 640, 0, 12255, 0
0, 4, 1, 28, 13627, analysis, 640, 0, 12894, 0
0, 4, 1, 28, 14242, analysis, 609, 0, 13535, 0
0, 4, 1, 37, 6988, analysis, 650, 0, 6299, 0
0, 4, 1, 34, 7637, analysis, 645, 0, 6949, 0
0, 4, 1, 32, 8284, analysis, 644, 0, 7593, 0
0, 4, 1, 33, 8903, analysis, 615, 0, 8237, 0
0, 4, 1, 34, 9516, analysis, 609, 0, 8852, 0
0, 4, 1, 29, 10128, analysis, 609, 0, 9461, 0
0, 4, 1, 30, 10774, analysis, 644, 0, 10070, 0
0, 4, 1, 27, 11428, analysis, 651, 0, 10714, 0
0, 4, 1, 28, 12078, analysis, 647, 0, 11365, 0
0, 4, 1, 26, 12721, analysis, 640, 0, 12012, 0
0, 4, 1, 25, 13368, analysis, 644, 0, 12651, 0
0, 4, 1, 26, 14016, analysis, 644, 0, 13295, 0
0, 4, 3, 10, 6777, analysis, 639, 0, 6108, 0
0, 4, 1, 8, 7423, analysis, 644, 0, 6746, 0
0, 4, 2, 5, 8065, analysis, 639, 0, 7390, 0
0, 4, 2, 2, 8708, analysis, 641, 0, 8028, 0
0, 4, 2, 3, 9361, analysis, 648, 0, 8670, 0
0, 4, 2, 5, 10001, analysis, 646, 0, 9309, 0
0, 4, 1, 2, 10648, analysis, 638, 0, 9961, 0
0, 4, 1, 1, 11291, analysis, 646, 0, 10593, 0
0, 4, 2, 3, 11928, analysis, 640, 0, 11234, 0
0, 4, 1, 1, 12545, analysis, 610, 0, 11878, 0
0, 4, 1, 1, 13181, analysis, 639, 0, 12482, 0
0, 4, 1, 1, 13825, analysis, 640, 0, 13122, 0
0, 4, 1, 6, 46618, analysis, 644, 0, 6487, 39405
0, 4, 1, 3, 47260, analysis, 641, 0, 7128, 39405
0, 4, 1, 3, 47904, analysis, 641, 0, 7770, 39405
0, 4, 1, 4, 48543, analysis, 636, 0, 8412, 39405
0, 4, 2, 1, 49181, analysis, 639, 0, 9046, 39405
0, 4, 1, 3, 49818, analysis, 639, 0, 9681, 39405
0, 4, 1, 1, 50461, analysis, 642, 0, 10319, 39405
0, 4, 1, 2, 51099, analysis, 640, 0, 10958, 39405
0, 4, 1, 1, 51712, analysis, 613, 0, 11597, 39405
0, 4, 1, 2, 52365, analysis, 617, 0, 12207, 39405
0, 4, 11, 3, 52970, analysis, 616, 0, 12810, 39405
0, 4, 1, 1, 53602, analysis, 617, 0, 13439, 39405
0, 4, 120, 4, 7362, analysis, 642, 0, 6646, 0
0, 4, 1, 1, 8004, analysis, 637, 0, 7288, 0
0, 4, 1, 0, 8621, analysis, 614, 0, 7921, 0
0, 4, 1, 3, 9251, analysis, 619, 0, 8535, 0
0, 4, 0, 1, 9880, analysis, 615, 0, 9158, 0
0, 4, 1, 1, 10523, analysis, 640, 0, 9765, 0
0, 4, 1, 3, 11144, analysis, 614, 0, 10405, 0
0, 4, 1, 3, 11760, analysis, 612, 0, 11016, 0
0, 4, 1, 1, 12523, analysis, 758, 0, 11627, 0
0, 4, 1, 3, 13140, analysis, 609, 0, 12382, 0
0, 4, 1, 3, 13775, analysis, 633, 0, 12988, 0
0, 4, 1, 0, 14418, analysis, 638, 0, 13621, 0
0, 4, 3, 35, 6992, analysis, 609, 0, 6320, 0
0, 4, 1, 31, 7606, analysis, 608, 0, 6929, 0
0, 4, 2, 32, 8219, analysis, 608, 0, 7537, 0
0, 4, 2, 29, 8833, analysis, 609, 0, 8144, 0
0, 4, 1, 31, 9447, analysis, 609, 0, 8753, 0
0, 4, 0, 29, 10061, analysis, 609, 0, 9362, 0
0, 4, 1, 26, 10675, analysis, 609, 0, 9971, 0
0, 4, 1, 27, 11290, analysis, 609, 0, 10580, 0
0, 4, 1, 28, 11906, analysis, 608, 0, 11189, 0
0, 4, 1, 25, 12524, analysis, 612, 0, 11797, 0
0, 4, 1, 24, 13140, analysis, 611, 0, 12408, 0
0, 4, 1, 24, 13758, analysis, 610, 0, 13020, 0
0, 4, 2, 37, 7380, analysis, 621, 0, 6697, 0
0, 4, 2, 31, 8287, analysis, 901, 0, 7318, 0
0, 4, 2, 33, 8906, analysis, 614, 0, 8219, 0
0, 4, 1, 28, 9523, analysis, 613, 0, 8833, 0
0, 4, 2, 29, 10140, analysis, 613, 0, 9446, 0
0, 4, 1, 25, 10756, analysis, 613, 0, 10058, 0
0, 4, 1, 27, 11372, analysis, 613, 0, 10671, 0
0, 4, 2, 23, 11988, analysis, 612, 0, 11284, 0
0, 4, 1, 22, 12604, analysis, 612, 0, 11896, 0
0, 4, 1, 21, 13219, analysis, 611, 0, 12508, 0
0, 4, 1, 20, 13833, analysis, 611, 0, 13119, 0
0, 4, 1, 19, 14454, analysis, 618, 0, 13730, 0
0, 4, 2, 9, 7112, analysis, 608, 0, 6437, 0
0, 4, 2, 6, 7723, analysis, 607, 0, 7045, 0
0, 4, 1, 5, 8333, analysis, 609, 0, 7650, 0
0, 4, 1, 6, 8945, analysis, 609, 0, 8259, 0
0, 4, 1, 7, 9557, analysis, 609, 0, 8868, 0
0, 4, 1, 5, 10166, analysis, 608, 0, 9475, 0
0, 4, 1, 4, 10780, analysis, 609, 0, 10085, 0
0, 4, 2, 0, 11389, analysis, 608, 0, 10692, 0
0, 4, 1, 3, 11999, analysis, 607, 0, 11300, 0
0, 4, 1, 1, 12606, analysis, 609, 0, 11902, 0
0, 4, 1, 4, 13218, analysis, 609, 0, 12511, 0
0, 4, 2, 4, 13825, analysis, 609, 0, 13115, 0
0, 4, 1, 44, 36736, analysis, 610, 0, 6537, 29538
0, 4, 1, 41, 37346, analysis, 608, 0, 7146, 29538
0, 4, 2, 41, 37957, analysis, 608, 0, 7755, 29538
0, 4, 1, 40, 38567, analysis, 609, 0, 8362, 29538
0, 4, 1, 39, 39178, analysis, 610, 0, 8971, 29538
0, 4, 1, 38, 39791, analysis, 612, 0, 9581, 29538
0, 4, 2, 36, 40402, analysis, 609, 0, 10193, 29538
0, 4, 2, 32, 41014, analysis, 610, 0, 10802, 29538
0, 4, 1, 35, 41625, analysis, 610, 0, 11412, 29538
0, 4, 6, 27, 42236, analysis, 611, 0, 12021, 29538
0, 4, 1, 26, 42849, analysis, 612, 0, 12632, 29538
0, 4, 1, 25, 43466, analysis, 616, 0, 13244, 29538
0, 4, 39, 35, 7234, analysis, 609, 0, 6560, 0
0, 4, 2, 32, 7849, analysis, 609, 0, 7169, 0
0, 4, 1, 34, 8463, analysis, 609, 0, 7778, 0
0, 4, 2, 24, 9077, analysis, 608, 0, 8387, 0
0, 4, 3, 27, 9692, analysis, 609, 0, 8995, 0
0, 4, 1, 30, 10305, analysis, 608, 0, 9604, 0
0, 4, 2, 19, 10918, analysis, 607, 0, 10212, 0
