0, 3, 2, 4, 6165, analysis, 647, 0, 5124, 333
0, 3, 1, 1, 6806, analysis, 639, 0, 5771, 332
0, 3, 1, 2, 7454, analysis, 644, 0, 6410, 333
0, 3, 2, 8, 8093, analysis, 646, 0, 7054, 322
0, 3, 7, 38, 1177, analysis, 634, 0, 0, 541
0, 3, 3, 31, 1818, analysis, 634, 0, 634, 541
0, 3, 2, 29, 2464, analysis, 643, 0, 1268, 541
0, 3, 4, 25, 3077, analysis, 609, 0, 1911, 541
0, 3, 2, 21, 3724, analysis, 643, 0, 2520, 541
0, 3, 2, 23, 4342, analysis, 612, 0, 3163, 541
0, 3, 1, 21, 4960, analysis, 615, 0, 3775, 540
0, 3, 2, 18, 5575, analysis, 612, 0, 4390, 540
0, 3, 1, 20, 6319, analysis, 741, 0, 5002, 540
0, 3, 1, 17, 6966, analysis, 641, 0, 5743, 540
0, 3, 1, 16, 7601, analysis, 632, 0, 6384, 540
0, 3, 1, 15, 8249, analysis, 644, 0, 7016, 540
0, 3, 15, 43, 705, analysis, 612, 0, 0, 91
0, 3, 1, 40, 1349, analysis, 643, 0, 612, 90
0, 3, 0, 36, 1999, analysis, 647, 0, 1255, 90
0, 3, 4, 36, 2616, analysis, 615, 0, 1902, 90
0, 3, 1, 34, 3229, analysis, 611, 0, 2517, 90
0, 3, 0, 35, 3840, analysis, 609, 0, 3128, 90
0, 3, 0, 32, 4450, analysis, 609, 0, 3737, 90
0, 3, 1, 33, 5094, analysis, 643, 0, 4346, 90
0, 3, 1, 31, 5739, analysis, 643, 0, 4989, 89
0, 3, 1, 32, 6357, analysis, 615, 0, 5632, 89
0, 3, 1, 30, 6975, analysis, 616, 0, 6247, 89
0, 3, 1, 29, 7593, analysis, 615, 0, 6863, 89
0, 3, 141, 9, 3264, analysis, 2375, 0, 0, 883
0, 3, 2, 6, 3904, analysis, 619, 0, 2375, 882
0, 3, 1, 5, 4532, analysis, 614, 0, 2994, 882
0, 3, 2, 3, 5159, analysis, 616, 0, 3608, 881
0, 3, 1, 4, 5780, analysis, 610, 0, 4224, 882
0, 3, 2, 3, 6392, analysis, 612, 0, 4834, 876
0, 3, 2, 1, 7015, analysis, 611, 0, 5446, 881
0, 3, 1, 3, 7623, analysis, 613, 0, 6057, 870
0, 3, 1, 3, 8247, analysis, 614, 0, 6670, 873
0, 3, 2, 3, 8858, analysis, 614, 0, 7284, 863
0, 3, 2, 2, 9485, analysis, 618, 0, 7898, 867
0, 3, 1, 3, 10101, analysis, 615, 0, 8516, 860
0, 3, 8, 11, 1123, analysis, 611, 0, 0, 507
0, 3, 1, 6, 1735, analysis, 607, 0, 611, 506
0, 3, 4, 2, 2345, analysis, 609, 0, 1218, 504
0, 3, 1, 5, 2968, analysis, 616, 0, 1827, 506
0, 3, 2, 5, 3591, analysis, 622, 0, 2443, 498
0, 3, 3, 4, 4223, analysis, 618, 0, 3065, 494
0, 3, 1, 2, 4853, analysis, 617, 0, 3683, 493
0, 3, 1, 4, 5482, analysis, 617, 0, 4300, 489
0, 3, 1, 1, 6078, analysis, 583, 0, 4917, 489
0, 3, 2, 3, 6697, analysis, 616, 0, 5500, 482
0, 3, 1, 4, 7323, analysis, 612, 0, 6116, 485
0, 3, 2, 3, 7935, analysis, 613, 0, 6728, 479
0, 3, 5, 8, 891, analysis, 617, 0, 0, 270
0, 3, 4, 2, 1509, analysis, 614, 0, 617, 268
0, 3, 1, 3, 2125, analysis, 621, 0, 1231, 260
0, 3, 1, 1, 2753, analysis, 618, 0, 1852, 264
0, 3, 2, 3, 3379, analysis, 621, 0, 2470, 264
0, 3, 1, 3, 3991, analysis, 616, 0, 3091, 256
0, 3, 0, 1, 4603, analysis, 604, 0, 3707, 260
0, 3, 1, 3, 5214, analysis, 615, 0, 4311, 252
0, 3, 1, 1, 5837, analysis, 616, 0, 4926, 256
0, 3, 1, 3, 6452, analysis, 619, 0, 5542, 248
0, 3, 1, 0, 7079, analysis, 617, 0, 6161, 252
0, 3, 1, 3, 7696, analysis, 617, 0, 6778, 245
0, 3, 8, 10, 739, analysis, 611, 0, 0, 123
0, 3, 2, 5, 1388, analysis, 642, 0, 611, 123
0, 3, 2, 4, 2273, analysis, 880, 0, 1253, 122
0, 3, 3, 1, 2915, analysis, 611, 0, 2133, 122
0, 3, 5, 5, 3547, analysis, 638, 0, 2744, 113
0, 3, 1, 1, 4163, analysis, 612, 0, 3382, 113
0, 3, 2, 2, 4797, analysis, 631, 0, 3994, 113
0, 3, 1, 5, 5436, analysis, 641, 0, 4625, 108
0, 3, 1, 1, 6081, analysis, 642, 0, 5266, 108
0, 3, 1, 4, 6690, analysis, 611, 0, 5908, 103
0, 3, 1, 1, 7332, analysis, 639, 0, 6519, 103
0, 3, 2, 3, 7943, analysis, 611, 0, 7158, 99
0, 3, 10, 12, 623, analysis, 615, 0, 0, 6
0, 3, 3, 6, 1246, analysis, 620, 0, 615, 5
0, 3, 9, 4, 1860, analysis, 618, 0, 1235, 0
0, 3, 4, 4, 2472, analysis, 614, 0, 1848, 0
0, 3, 1, 1, 3090, analysis, 616, 0, 2462, 0
0, 3, 2, 4, 3706, analysis, 618, 0, 3073, 0
0, 3, 18, 4, 4308, analysis, 619, 0, 3671, 0
0, 3, 2, 1, 4948, analysis, 643, 0, 4284, 0
0, 3, 3, 4, 5571, analysis, 618, 0, 4928, 0
0, 3, 1, 5, 6181, analysis, 614, 0, 5540, 0
0, 3, 2, 4, 6788, analysis, 610, 0, 6149, 0
0, 3, 2, 1, 7408, analysis, 614, 0, 6764, 0
0, 3, 160, 3, 1159, analysis, 633, 0, 0, 523
0, 3, 1, 1, 1780, analysis, 615, 0, 633, 523
0, 3, 1, 3, 2394, analysis, 613, 0, 1248, 515
0, 3, 2, 0, 3021, analysis, 614, 0, 1861, 519
0, 3, 1, 4, 3644, analysis, 615, 0, 2475, 519
0, 3, 0, 4, 4259, analysis, 613, 0, 3090, 511
0, 3, 1, 1, 4887, analysis, 615, 0, 3703, 515
0, 3, 1, 2, 5506, analysis, 616, 0, 4318, 509
0, 3, 1, 1, 6130, analysis, 613, 0, 4934, 511
0, 3, 1, 1, 6739, analysis, 610, 0, 5547, 505
0, 3, 1, 3, 7389, analysis, 642, 0, 6157, 506
0, 3, 1, 3, 8006, analysis, 613, 0, 6799, 502
0, 3, 10, 7, 726, analysis, 614, 0, 0, 107
0, 3, 2, 1, 1353, analysis, 612, 0, 614, 106
0, 3, 2, 3, 1966, analysis, 611, 0, 1226, 102
0, 3, 2, 0, 2585, analysis, 612, 0, 1837, 102
0, 3, 1, 0, 3200, analysis, 612, 0, 2449, 98
0, 3, 1, 3, 3821, analysis, 613, 0, 3061, 98
0, 3, 2, 0, 4436, analysis, 611, 0, 3674, 94
0, 3, 1, 3, 5140, analysis, 697, 0, 4285, 94
0, 3, 1, 3, 5754, analysis, 612, 0, 4982, 90
0, 3, 1, 0, 6368, analysis, 609, 0, 5594, 90
0, 3, 1, 4, 6976, analysis, 610, 0, 6203, 85
0, 3, 2, 3, 7591, analysis, 613, 0, 6813, 82
0, 3, 5, 7, 1179, analysis, 612, 0, 0, 563
0, 3, 3, 0, 1794, analysis, 610, 0, 612, 563
0, 3, 1, 0, 2403, analysis, 610, 0, 1222, 559
0, 3, 1, 3, 3050, analysis, 645, 0, 1832, 559
0, 3, 1, 1, 3695, analysis, 645, 0, 2477, 555
0, 3, 1, 3, 4343, analysis, 645, 0, 3122, 555
0, 3, 1, 3, 4958, analysis, 619, 0, 3767, 547
0, 3, 1, 0, 5582, analysis, 615, 0, 4386, 551
0, 3, 1, 3, 6200, analysis, 615, 0, 5001, 551
0, 3, 1, 3, 6807, analysis, 612, 0, 5616, 544
0, 3, 1, 1, 7424, analysis, 611, 0, 6228, 547
0, 3, 1, 0, 8034, analysis, 611, 0, 6839, 544
0, 3, 5, 39, 683, analysis, 639, 0, 0, 41
0, 3, 1, 35, 1326, analysis, 639, 0, 639, 41
0, 3, 0, 31, 1967, analysis, 638, 0, 1278, 41
0, 3, 3, 32, 2611, analysis, 641, 0, 1916, 41
0, 3, 1, 29, 3253, analysis, 640, 0, 2557, 40
0, 3, 1, 29, 3865, analysis, 608, 0, 3197, 41
0, 3, 1, 27, 4480, analysis, 614, 0, 3805, 40
0, 3, 1, 28, 5092, analysis, 608, 0, 4419, 40
0, 3, 1, 25, 5705, analysis, 611, 0, 5027, 40
0, 3, 1, 26, 6318, analysis, 610, 0, 5638, 40
0, 3, 1, 22, 6932, analysis, 612, 0, 6248, 40
0, 3, 1, 24, 7577, analysis, 641, 0, 6860, 40
0, 3, 5, 40, 1115, analysis, 617, 0, 0, 496
0, 3, 26, 11, 1729, analysis, 611, 0, 617, 496
0, 3, 1, 9, 2371, analysis, 642, 0, 1228, 495
0, 3, 1, 10, 3016, analysis, 643, 0, 1870, 495
0, 3, 1, 11, 3663, analysis, 644, 0, 2513, 495
0, 3, 1, 7, 4315, analysis, 650, 0, 3157, 495
0, 3, 1, 8, 4962, analysis, 644, 0, 3807, 495
0, 3, 1, 6, 5608, analysis, 645, 0, 4451, 494
0, 3, 1, 6, 6222, analysis, 611, 0, 5096, 495
0, 3, 1, 5, 6879, analysis, 657, 0, 5707, 494
0, 3, 1, 3, 7505, analysis, 623, 0, 6364, 494
0, 3, 1, 4, 8128, analysis, 621, 0, 6987, 494
0, 3, 212, 3, 1038, analysis, 611, 0, 0, 421
0, 3, 1, 3, 1657, analysis, 614, 0, 611, 418
0, 3, 1, 3, 2272, analysis, 612, 0, 1225, 415
0, 3, 2, 2, 2884, analysis, 612, 0, 1837, 409
0, 3, 1, 3, 3512, analysis, 617, 0, 2449, 412
0, 3, 3, 2, 4135, analysis, 616, 0, 3066, 405
0, 3, 4, 2, 4757, analysis, 615, 0, 3682, 400
0, 3, 2, 3, 5387, analysis, 616, 0, 4297, 396
0, 3, 1, 3, 5996, analysis, 601, 0, 4913, 393
0, 3, 1, 3, 6641, analysis, 613, 0, 5514, 387
0, 3, 2, 3, 7270, analysis, 616, 0, 6127, 390
0, 3, 1, 2, 7849, analysis, 569, 0, 6743, 385
0, 3, 9, 97, 614, analysis, 610, 0, 0, 0
0, 3, 1, 96, 1223, analysis, 608, 0, 608, 0
0, 3, 2, 96, 1836, analysis, 607, 0, 1217, 0
0, 3, 2, 93, 2445, analysis, 607, 0, 1823, 0
0, 3, 1, 95, 3054, analysis, 606, 0, 2430, 0
0, 3, 1, 90, 3679, analysis, 622, 0, 3036, 0
0, 3, 1, 91, 4304, analysis, 617, 0, 3658, 0
0, 3, 0, 89, 4929, analysis, 617, 0, 4274, 0
0, 3, 1, 89, 5554, analysis, 616, 0, 4892, 0
0, 3, 0, 88, 6175, analysis, 615, 0, 5507, 0
0, 3, 1, 86, 6797, analysis, 615, 0, 6122, 0
0, 3, 0, 87, 7420, analysis, 616, 0, 6737, 0
0, 3, 8, 9, 736, analysis, 619, 0, 0, 109
0, 3, 5, 0, 1361, analysis, 614, 0, 619, 109
0, 3, 1, 5, 1973, analysis, 612, 0, 1233, 103
0, 3, 2, 3, 2586, analysis, 613, 0, 1845, 99
0, 3, 1, 1, 3214, analysis, 619, 0, 2458, 103
0, 3, 1, 3, 3828, analysis, 617, 0, 3077, 95
0, 3, 1, 1, 4452, analysis, 615, 0, 3694, 99
0, 3, 2, 1, 5061, analysis, 614, 0, 4309, 90
0, 3, 1, 4, 5677, analysis, 612, 0, 4923, 91
0, 3, 2, 2, 6290, analysis, 614, 0, 5535, 87
0, 3, 1, 1, 6900, analysis, 612, 0, 6149, 82
0, 3, 2, 3, 7545, analysis, 641, 0, 6761, 83
0, 3, 5, 30, 1209, analysis, 639, 0, 0, 567
0, 3, 3, 24, 1856, analysis, 643, 0, 639, 567
0, 3, 1, 22, 2469, analysis, 610, 0, 1282, 567
0, 3, 1, 23, 3086, analysis, 614, 0, 1892, 567
0, 3, 1, 21, 3698, analysis, 610, 0, 2506, 566
0, 3, 1, 22, 4344, analysis, 643, 0, 3116, 566
0, 3, 1, 19, 4958, analysis, 611, 0, 3759, 566
0, 3, 1, 20, 5599, analysis, 638, 0, 4370, 566
0, 3, 1, 17, 6210, analysis, 607, 0, 5008, 566
0, 3, 1, 18, 6821, analysis, 608, 0, 5615, 566
0, 3, 1, 15, 7434, analysis, 610, 0, 6223, 566
0, 3, 1, 16, 8045, analysis, 608, 0, 6833, 566
0, 3, 4, 39, 984, analysis, 613, 0, 0, 369
0, 3, 1, 21, 1629, analysis, 643, 0, 613, 369
0, 3, 3, 22, 2274, analysis, 643, 0, 1256, 369
0, 3, 12, 25, 2921, analysis, 644, 0, 1899, 369
0, 3, 1, 20, 3538, analysis, 616, 0, 2543, 368
0, 3, 1, 20, 4156, analysis, 615, 0, 3159, 369
0, 3, 1, 18, 4767, analysis, 609, 0, 3774, 368
0, 3, 1, 19, 5427, analysis, 658, 0, 4383, 368
0, 3, 1, 16, 6074, analysis, 644, 0, 5041, 368
0, 3, 1, 17, 6691, analysis, 615, 0, 5685, 368
0, 3, 1, 14, 7336, analysis, 643, 0, 6300, 368
0, 3, 1, 15, 7954, analysis, 615, 0, 6943, 368
0, 3, 167, 5, 1094, analysis, 616, 0, 0, 470
0, 3, 2, 2, 1712, analysis, 610, 0, 616, 468
0, 3, 1, 6, 2345, analysis, 634, 0, 1226, 462
0, 3, 1, 2, 2961, analysis, 611, 0, 1860, 462
0, 3, 1, 1, 3707, analysis, 739, 0, 2471, 462
0, 3, 1, 1, 4325, analysis, 614, 0, 3210, 457
0, 3, 2, 3, 5007, analysis, 673, 0, 3824, 458
0, 3, 1, 1, 5617, analysis, 611, 0, 4497, 452
0, 3, 2, 3, 6262, analysis, 639, 0, 5108, 453
0, 3, 1, 2, 6876, analysis, 612, 0, 5747, 450
0, 3, 1, 4, 7488, analysis, 611, 0, 6359, 446
0, 3, 1, 1, 8136, analysis, 641, 0, 6970, 446
0, 3, 7, 6, 1068, analysis, 609, 0, 0, 455
0, 3, 1, 4, 1678, analysis, 606, 0, 609, 454
0, 3, 1, 1, 2291, analysis, 609, 0, 1215, 454
0, 3, 2, 2, 2905, analysis, 610, 0, 1824, 454
0, 3, 1, 1, 3512, analysis, 607, 0, 2434, 449
0, 3, 2, 4, 4122, analysis, 607, 0, 3041, 449
0, 3, 1, 0, 4726, analysis, 606, 0, 3648, 444
0, 3, 1, 1, 5369, analysis, 640, 0, 4254, 444
0, 3, 2, 4, 6012, analysis, 639, 0, 4894, 444
0, 3, 1, 3, 6651, analysis, 639, 0, 5533, 440
0, 3, 12, 5, 7279, analysis, 639, 0, 6172, 424
0, 3, 1, 1, 7942, analysis, 643, 0, 6811, 440
0, 3, 9, 28, 738, analysis, 647, 0, 0, 86
0, 3, 1, 19, 1389, analysis, 646, 0, 647, 86
0, 3, 0, 21, 2037, analysis, 644, 0, 1293, 86
0, 3, 2, 22, 2685, analysis, 644, 0, 1937, 86
0, 3, 1, 18, 3338, analysis, 650, 0, 2581, 85
0, 3, 1, 19, 3958, analysis, 616, 0, 3231, 85
0, 3, 1, 14, 4571, analysis, 610, 0, 3847, 85
0, 3, 1, 15, 5184, analysis, 611, 0, 4457, 85
0, 3, 1, 17, 5801, analysis, 615, 0, 5068, 85
0, 3, 1, 12, 6443, analysis, 639, 0, 5683, 85
0, 3, 1, 13, 7065, analysis, 618, 0, 6322, 85
0, 3, 1, 12, 7713, analysis, 646, 0, 6940, 84
0, 3, 6, 36, 1080, analysis, 613, 0, 0, 464
0, 3, 4, 30, 1699, analysis, 612, 0, 613, 464
0, 3, 1, 29, 2314, analysis, 610, 0, 1225, 464
0, 3, 1, 29, 2959, analysis, 611, 0, 1835, 463
0, 3, 1, 28, 3582, analysis, 619, 0, 2446, 463
0, 3, 1, 26, 4198, analysis, 611, 0, 3065, 463
0, 3, 1, 27, 4810, analysis, 609, 0, 3676, 463
0, 3, 1, 24, 5421, analysis, 607, 0, 4285, 463
0, 3, 1, 23, 6030, analysis, 607, 0, 4892, 463
0, 3, 1, 22, 6671, analysis, 639, 0, 5499, 463
0, 3, 1, 21, 7314, analysis, 640, 0, 6138, 463
0, 3, 1, 21, 7925, analysis, 608, 0, 6778, 462
0, 3, 8, 7, 1255, analysis, 644, 0, 0, 608
0, 3, 1, 2, 1872, analysis, 613, 0, 644, 608
0, 3, 3, 4, 2464, analysis, 610, 0, 1257, 588
0, 3, 1, 2, 3082, analysis, 612, 0, 1867, 593
0, 3, 12, 4, 3732, analysis, 647, 0, 2479, 594
0, 3, 1, 2, 4372, analysis, 643, 0, 3126, 588
0, 3, 1, 1, 5014, analysis, 644, 0, 3769, 583
0, 3, 3, 4, 5636, analysis, 619, 0, 4413, 583
0, 3, 1, 4, 6255, analysis, 621, 0, 5032, 576
0, 3, 1, 2, 6910, analysis, 647, 0, 5653, 581
0, 3, 1, 1, 7548, analysis, 641, 0, 6300, 575
0, 3, 1, 1, 8168, analysis, 616, 0, 6941, 576
0, 3, 77, 18, 1235, analysis, 615, 0, 0, 615
0, 3, 1, 17, 2294, analysis, 1049, 0, 615, 615
0, 3, 1, 14, 2909, analysis, 608, 0, 1664, 615
0, 3, 1, 15, 3522, analysis, 607, 0, 2272, 615
0, 3, 1, 16, 4134, analysis, 607, 0, 2879, 615
0, 3, 1, 12, 4746, analysis, 608, 0, 3486, 615
0, 3, 1, 13, 5358, analysis, 608, 0, 4094, 615
0, 3, 1, 11, 5971, analysis, 610, 0, 4702, 614
0, 3, 1, 11, 6622, analysis, 646, 0, 5312, 615
0, 3, 1, 9, 7264, analysis, 638, 0, 5958, 614
0, 3, 1, 10, 7889, analysis, 620, 0, 6596, 614
0, 3, 2, 7, 8534, analysis, 640, 0, 7216, 614
0, 3, 8, 10, 759, analysis, 644, 0, 0, 109
0, 3, 4, 3, 1338, analysis, 571, 0, 644, 108
0, 3, 1, 7, 1958, analysis, 612, 0, 1215, 108
0, 3, 1, 1, 2605, analysis, 642, 0, 1827, 107
0, 3, 2, 2, 3256, analysis, 647, 0, 2469, 107
0, 3, 2, 7, 3862, analysis, 612, 0, 3116, 96
0, 3, 0, 3, 4485, analysis, 609, 0, 3728, 104
0, 3, 1, 1, 5090, analysis, 609, 0, 4337, 96
0, 3, 1, 2, 5704, analysis, 608, 0, 4946, 96
0, 3, 1, 2, 6313, analysis, 611, 0, 5554, 90
0, 3, 2, 4, 6927, analysis, 609, 0, 6165, 91
0, 3, 1, 1, 7571, analysis, 641, 0, 6774, 90
0, 3, 6, 7, 948, analysis, 617, 0, 0, 327
0, 3, 1, 3, 1600, analysis, 647, 0, 617, 327
0, 3, 1, 2, 2250, analysis, 652, 0, 1264, 321
0, 3, 1, 4, 2898, analysis, 644, 0, 1916, 322
0, 3, 3, 1, 3543, analysis, 637, 0, 2560, 326
0, 3, 1, 1, 4184, analysis, 647, 0, 3197, 317
0, 3, 2, 4, 4810, analysis, 621, 0, 3844, 317
0, 3, 1, 2, 5436, analysis, 621, 0, 4465, 313
0, 3, 1, 1, 6070, analysis, 622, 0, 5086, 316
0, 3, 0, 1, 6665, analysis, 592, 0, 5708, 309
0, 3, 1, 3, 7294, analysis, 619, 0, 6300, 309
0, 3, 1, 0, 7926, analysis, 622, 0, 6919, 313
0, 3, 7, 8, 1001, analysis, 642, 0, 0, 356
0, 3, 0, 2, 1612, analysis, 609, 0, 642, 354
0, 3, 0, 4, 2222, analysis, 607, 0, 1251, 354
0, 3, 1, 5, 2830, analysis, 607, 0, 1858, 354
0, 3, 1, 4, 3463, analysis, 638, 0, 2465, 348
0, 3, 1, 2, 4110, analysis, 640, 0, 3103, 352
0, 3, 1, 3, 4767, analysis, 664, 0, 3743, 341
0, 3, 1, 5, 5382, analysis, 611, 0, 4407, 342
0, 3, 1, 0, 6031, analysis, 640, 0, 5018, 348
0, 3, 1, 2, 6669, analysis, 642, 0, 5658, 341
0, 3, 1, 5, 7306, analysis, 641, 0, 6300, 334
0, 3, 2, 1, 7964, analysis, 649, 0, 6941, 340
0, 3, 10, 40, 771, analysis, 649, 0, 0, 120
0, 3, 1, 37, 1422, analysis, 646, 0, 649, 119
0, 3, 1, 36, 2069, analysis, 644, 0, 1295, 119
0, 3, 1, 35, 2716, analysis, 644, 0, 1939, 119
0, 3, 1, 32, 3336, analysis, 617, 0, 2583, 119
0, 3, 2, 33, 3959, analysis, 621, 0, 3200, 119
0, 3, 1, 31, 4575, analysis, 613, 0, 3821, 118
0, 3, 1, 31, 5189, analysis, 612, 0, 4434, 119
0, 3, 13, 17, 5798, analysis, 609, 0, 5046, 118
0, 3, 1, 30, 6446, analysis, 647, 0, 5655, 118
0, 3, 1, 16, 7116, analysis, 668, 0, 6302, 118
0, 3, 2, 14, 7763, analysis, 645, 0, 6970, 118
0, 3, 145, 2, 1091, analysis, 609, 0, 0, 478
0, 3, 1, 2, 1705, analysis, 610, 0, 609, 475
0, 3, 2, 2, 2310, analysis, 609, 0, 1219, 466
0, 3, 1, 3, 2925, analysis, 608, 0, 1828, 469
0, 3, 2, 1, 3540, analysis, 608, 0, 2436, 473
0, 3, 1, 3, 4139, analysis, 606, 0, 3044, 462
0, 3, 1, 1, 4755, analysis, 609, 0, 3650, 465
0, 3, 2, 1, 5381, analysis, 608, 0, 4259, 457
0, 3, 2, 2, 5994, analysis, 606, 0, 4867, 459
0, 3, 1, 1, 6601, analysis, 609, 0, 5473, 453
0, 3, 0, 4, 7213, analysis, 607, 0, 6082, 453
0, 3, 1, 2, 7855, analysis, 641, 0, 6689, 450
0, 3, 9, 9, 1495, analysis, 886, 0, 0, 602
0, 3, 2, 4, 2116, analysis, 611, 0, 886, 601
0, 3, 1, 2, 2733, analysis, 610, 0, 1497, 600
0, 3, 1, 4, 3347, analysis, 609, 0, 2107, 600
0, 3, 2, 1, 3956, analysis, 609, 0, 2716, 594
0, 3, 2, 5, 4571, analysis, 609, 0, 3325, 595
0, 3, 1, 1, 5180, analysis, 609, 0, 3934, 590
0, 3, 1, 4, 5794, analysis, 609, 0, 4543, 590
0, 3, 1, 1, 6403, analysis, 608, 0, 5152, 586
0, 3, 2, 3, 7018, analysis, 608, 0, 5760, 586
0, 3, 1, 3, 7629, analysis, 610, 0, 6368, 580
0, 3, 1, 2, 8248, analysis, 609, 0, 6978, 584
0, 3, 4, 7, 1004, analysis, 615, 0, 0, 385
0, 3, 1, 3, 1653, analysis, 644, 0, 615, 385
0, 3, 3, 3, 2264, analysis, 616, 0, 1259, 377
0, 3, 1, 1, 2894, analysis, 619, 0, 1875, 383
0, 3, 1, 2, 3546, analysis, 646, 0, 2494, 385
0, 3, 1, 1, 4180, analysis, 640, 0, 3140, 375
0, 3, 0, 2, 4831, analysis, 646, 0, 3780, 376
0, 3, 1, 1, 5457, analysis, 628, 0, 4426, 371
0, 3, 2, 3, 6107, analysis, 646, 0, 5054, 371
0, 3, 1, 1, 6751, analysis, 645, 0, 5700, 367
0, 3, 1, 3, 7400, analysis, 644, 0, 6345, 368
0, 3, 1, 3, 8062, analysis, 662, 0, 6989, 364
0, 3, 5, 7, 1049, analysis, 639, 0, 0, 407
0, 3, 2, 3, 1666, analysis, 611, 0, 639, 407
0, 3, 1, 1, 2270, analysis, 606, 0, 1250, 402
0, 3, 3, 3, 2880, analysis, 607, 0, 1856, 403
0, 3, 1, 1, 3483, analysis, 606, 0, 2463, 398
0, 3, 1, 4, 4123, analysis, 638, 0, 3069, 398
0, 3, 3, 3, 4730, analysis, 612, 0, 3707, 390
0, 3, 1, 4, 5376, analysis, 638, 0, 4319, 394
0, 3, 1, 0, 6037, analysis, 661, 0, 4957, 390
0, 3, 1, 0, 6677, analysis, 640, 0, 5618, 386
0, 3, 1, 3, 7319, analysis, 639, 0, 6258, 386
0, 3, 1, 3, 7957, analysis, 639, 0, 6897, 382
0, 3, 4, 6, 726, analysis, 613, 0, 0, 111
0, 3, 4, 1, 1320, analysis, 591, 0, 613, 109
0, 3, 1, 1, 1930, analysis, 612, 0, 1204, 104
0, 3, 2, 4, 2542, analysis, 610, 0, 1816, 104
0, 3, 2, 1, 3150, analysis, 612, 0, 2426, 98
0, 3, 1, 5, 3764, analysis, 612, 0, 3038, 98
0, 3, 2, 3, 4369, analysis, 611, 0, 3650, 90
0, 3, 1, 3, 4987, analysis, 611, 0, 4261, 94
0, 3, 1, 1, 5600, analysis, 615, 0, 4872, 89
0, 3, 2, 3, 6210, analysis, 615, 0, 5487, 81
0, 3, 1, 3, 6828, analysis, 612, 0, 6102, 85
0, 3, 1, 1, 7437, analysis, 612, 0, 6714, 80
0, 3, 160, 4, 1181, analysis, 643, 0, 0, 534
0, 3, 1, 3, 1826, analysis, 640, 0, 643, 530
0, 3, 1, 1, 2443, analysis, 608, 0, 1283, 534
0, 3, 2, 4, 3083, analysis, 644, 0, 1891, 525
0, 3, 1, 1, 3704, analysis, 611, 0, 2535, 530
0, 3, 1, 2, 4345, analysis, 643, 0, 3146, 523
0, 3, 1, 1, 4997, analysis, 644, 0, 3789, 525
0, 3, 1, 4, 5622, analysis, 623, 0, 4433, 519
0, 3, 1, 2, 6256, analysis, 618, 0, 5056, 518
0, 3, 1, 1, 6880, analysis, 613, 0, 5674, 514
0, 3, 2, 3, 7502, analysis, 612, 0, 6287, 515
0, 3, 1, 3, 8147, analysis, 641, 0, 6899, 511
0, 3, 7, 7, 1091, analysis, 608, 0, 0, 478
0, 3, 1, 4, 1705, analysis, 609, 0, 608, 477
0, 3, 3, 0, 2349, analysis, 639, 0, 1217, 477
0, 3, 1, 3, 2994, analysis, 640, 0, 1856, 477
0, 3, 1, 1, 3634, analysis, 641, 0, 2496, 471
0, 3, 1, 1, 4285, analysis, 645, 0, 3137, 472
0, 3, 1, 4, 4899, analysis, 610, 0, 3782, 472
0, 3, 1, 0, 5538, analysis, 639, 0, 4392, 467
0, 3, 1, 3, 6185, analysis, 642, 0, 5031, 467
0, 3, 1, 3, 6824, analysis, 642, 0, 5673, 459
0, 3, 0, 1, 7476, analysis, 644, 0, 6315, 463
0, 3, 1, 3, 8121, analysis, 640, 0, 6959, 463
0, 3, 16, 7, 1110, analysis, 644, 0, 0, 462
0, 3, 0, 3, 1758, analysis, 644, 0, 644, 461
0, 3, 1, 3, 2407, analysis, 645, 0, 1288, 462
0, 3, 2, 4, 3048, analysis, 644, 0, 1933, 456
0, 3, 1, 2, 3703, analysis, 647, 0, 2577, 461
0, 3, 1, 3, 4311, analysis, 614, 0, 3224, 452
0, 3, 2, 1, 4961, analysis, 644, 0, 3838, 455
0, 3, 1, 3, 5602, analysis, 644, 0, 4482, 448
0, 3, 1, 1, 6253, analysis, 645, 0, 5126, 451
0, 3, 1, 3, 6861, analysis, 612, 0, 5771, 444
0, 3, 1, 0, 7477, analysis, 609, 0, 6383, 448
0, 3, 1, 0, 8084, analysis, 609, 0, 6992, 444
0, 3, 8, 9, 667, analysis, 619, 0, 0, 43
0, 3, 1, 5, 1327, analysis, 614, 0, 619, 42
0, 3, 1, 2, 1947, analysis, 614, 0, 1233, 42
0, 3, 1, 4, 2564, analysis, 612, 0, 1847, 42
0, 3, 5, 4, 3200, analysis, 640, 0, 2459, 34
0, 3, 1, 1, 3812, analysis, 608, 0, 3099, 34
0, 3, 2, 3, 4468, analysis, 658, 0, 3707, 30
0, 3, 1, 1, 5111, analysis, 641, 0, 4365, 26
0, 3, 1, 4, 5729, analysis, 614, 0, 5006, 26
0, 3, 3, 4, 6338, analysis, 614, 0, 5620, 17
0, 3, 0, 5, 6956, analysis, 611, 0, 6234, 21
0, 3, 1, 1, 7564, analysis, 608, 0, 6845, 17
0, 3, 4, 6, 1159, analysis, 643, 0, 0, 514
0, 3, 1, 4, 1798, analysis, 643, 0, 643, 507
0, 3, 4, 2, 2403, analysis, 597, 0, 1286, 512
0, 3, 1, 3, 3005, analysis, 611, 0, 1883, 501
