0, 4, 1, 0, 13124, analysis, 639, 0, 12375, 0
0, 4, 5, 8, 6096, analysis, 610, 0, 5432, 0
0, 4, 1, 5, 6717, analysis, 617, 0, 6041, 0
0, 4, 2, 1, 7334, analysis, 611, 0, 6658, 0
0, 4, 2, 3, 7976, analysis, 638, 0, 7269, 0
0, 4, 2, 3, 8586, analysis, 609, 0, 7903, 0
0, 4, 3, 1, 9217, analysis, 636, 0, 8502, 0
0, 4, 2, 2, 9869, analysis, 641, 0, 9145, 0
0, 4, 2, 6, 10508, analysis, 641, 0, 9779, 0
0, 4, 1, 0, 11154, analysis, 641, 0, 10420, 0
0, 4, 1, 0, 11791, analysis, 637, 0, 11057, 0
0, 4, 1, 3, 12434, analysis, 639, 0, 11694, 0
0, 4, 2, 2, 13089, analysis, 655, 0, 12329, 0
0, 4, 3, 6, 5612, analysis, 647, 0, 4940, 0
0, 4, 1, 1, 6267, analysis, 650, 0, 5587, 0
0, 4, 1, 3, 6920, analysis, 647, 0, 6237, 0
0, 4, 2, 3, 7540, analysis, 621, 0, 6877, 0
0, 4, 1, 2, 8168, analysis, 617, 0, 7503, 0
0, 4, 1, 3, 8777, analysis, 612, 0, 8113, 0
0, 4, 2, 5, 9473, analysis, 700, 0, 8719, 0
0, 4, 2, 1, 10409, analysis, 926, 0, 9425, 0
0, 4, 1, 2, 11021, analysis, 614, 0, 10344, 0
0, 4, 1, 3, 11633, analysis, 609, 0, 10958, 0
0, 4, 1, 4, 12241, analysis, 611, 0, 11562, 0
0, 4, 2, 0, 12858, analysis, 610, 0, 12178, 0
0, 4, 4, 6, 5465, analysis, 609, 0, 4828, 0
0, 4, 1, 4, 6077, analysis, 610, 0, 5436, 0
0, 4, 1, 3, 6688, analysis, 608, 0, 6046, 0
0, 4, 1, 2, 7294, analysis, 608, 0, 6648, 0
0, 4, 2, 3, 7955, analysis, 613, 0, 7258, 0
0, 4, 1, 2, 8577, analysis, 612, 0, 7875, 0
0, 4, 1, 3, 9192, analysis, 617, 0, 8477, 0
0, 4, 1, 3, 9808, analysis, 612, 0, 9089, 0
0, 4, 1, 2, 10429, analysis, 610, 0, 9704, 0
0, 4, 1, 3, 11061, analysis, 634, 0, 10307, 0
0, 4, 1, 3, 11681, analysis, 616, 0, 10936, 0
0, 4, 2, 1, 12301, analysis, 611, 0, 11556, 0
0, 4, 3, 5, 40133, analysis, 616, 0, 4852, 34593
0, 4, 9, 57, 40683, analysis, 610, 0, 5404, 34593
0, 4, 0, 55, 41294, analysis, 610, 0, 6014, 34593
0, 4, 1, 55, 41905, analysis, 611, 0, 6623, 34593
0, 4, 1, 53, 42517, analysis, 611, 0, 7234, 34593
0, 4, 1, 54, 43129, analysis, 610, 0, 7845, 34593
0, 4, 1, 52, 43741, analysis, 611, 0, 8455, 34593
0, 4, 0, 52, 44353, analysis, 610, 0, 9066, 34593
0, 4, 0, 50, 44963, analysis, 609, 0, 9676, 34593
0, 4, 0, 51, 45576, analysis, 612, 0, 10285, 34593
0, 4, 1, 49, 46186, analysis, 609, 0, 10896, 34593
0, 4, 1, 50, 46802, analysis, 614, 0, 11505, 34593
0, 4, 118, 3, 6031, analysis, 644, 0, 5340, 0
0, 4, 1, 3, 6673, analysis, 640, 0, 5980, 0
0, 4, 1, 0, 7297, analysis, 612, 0, 6624, 0
0, 4, 1, 0, 7935, analysis, 638, 0, 7228, 0
0, 4, 1, 2, 8579, analysis, 638, 0, 7866, 0
0, 4, 2, 1, 9222, analysis, 634, 0, 8507, 0
0, 4, 0, 1, 9866, analysis, 646, 0, 9134, 0
0, 4, 1, 3, 10521, analysis, 649, 0, 9780, 0
0, 4, 1, 0, 11134, analysis, 610, 0, 10426, 0
0, 4, 1, 3, 11748, analysis, 610, 0, 11036, 0
0, 4, 1, 3, 12356, analysis, 607, 0, 11642, 0
0, 4, 1, 1, 12967, analysis, 607, 0, 12249, 0
0, 4, 3, 8, 5401, analysis, 627, 0, 4721, 0
0, 4, 2, 3, 6047, analysis, 642, 0, 5348, 0
0, 4, 2, 1, 6690, analysis, 640, 0, 5988, 0
0, 4, 1, 3, 7334, analysis, 640, 0, 6628, 0
0, 4, 2, 3, 7974, analysis, 640, 0, 7264, 0
0, 4, 1, 3, 8610, analysis, 639, 0, 7897, 0
0, 4, 2, 3, 9228, analysis, 611, 0, 8539, 0
0, 4, 2, 3, 9864, analysis, 640, 0, 9142, 0
0, 4, 1, 0, 10514, analysis, 641, 0, 9787, 0
0, 4, 1, 0, 11153, analysis, 639, 0, 10423, 0
0, 4, 1, 1, 11759, analysis, 607, 0, 11057, 0
0, 4, 2, 2, 12403, analysis, 640, 0, 11665, 0
0, 4, 3, 36, 5739, analysis, 611, 0, 5090, 0
0, 4, 1, 33, 6351, analysis, 609, 0, 5701, 0
0, 4, 2, 30, 6999, analysis, 646, 0, 6310, 0
0, 4, 1, 32, 7631, analysis, 629, 0, 6956, 0
0, 4, 1, 28, 8280, analysis, 646, 0, 7584, 0
0, 4, 2, 28, 8933, analysis, 649, 0, 8231, 0
0, 4, 2, 26, 9580, analysis, 644, 0, 8879, 0
0, 4, 1, 23, 10232, analysis, 648, 0, 9523, 0
0, 4, 1, 25, 10880, analysis, 644, 0, 10171, 0
0, 4, 2, 21, 11529, analysis, 645, 0, 10815, 0
0, 4, 1, 20, 12181, analysis, 649, 0, 11460, 0
0, 4, 1, 19, 12832, analysis, 647, 0, 12109, 0
0, 4, 1, 34, 6002, analysis, 640, 0, 5334, 0
0, 4, 2, 31, 6645, analysis, 640, 0, 5973, 0
0, 4, 2, 27, 7289, analysis, 640, 0, 6613, 0
0, 4, 2, 29, 7933, analysis, 640, 0, 7253, 0
0, 4, 1, 25, 8546, analysis, 610, 0, 7893, 0
0, 4, 1, 26, 9158, analysis, 610, 0, 8503, 0
0, 4, 1, 24, 9827, analysis, 668, 0, 9112, 0
0, 4, 1, 24, 10476, analysis, 642, 0, 9781, 0
0, 4, 1, 23, 11113, analysis, 635, 0, 10422, 0
0, 4, 1, 22, 11756, analysis, 641, 0, 11057, 0
0, 4, 1, 21, 12399, analysis, 640, 0, 11698, 0
0, 4, 1, 20, 13013, analysis, 611, 0, 12338, 0
0, 4, 4, 13, 50241, analysis, 637, 0, 4964, 44544
0, 4, 2, 8, 50886, analysis, 642, 0, 5601, 44544
0, 4, 1, 7, 51523, analysis, 635, 0, 6243, 44544
0, 4, 2, 3, 52167, analysis, 642, 0, 6878, 44544
0, 4, 2, 5, 52811, analysis, 643, 0, 7520, 44544
0, 4, 19, 4, 53435, analysis, 643, 0, 8142, 44544
0, 4, 2, 1, 54082, analysis, 648, 0, 8783, 44544
0, 4, 3, 318, 54407, analysis, 643, 0, 9111, 44544
0, 4, 1, 314, 55021, analysis, 612, 0, 9754, 44544
0, 4, 3, 309, 55659, analysis, 636, 0, 10366, 44544
0, 4, 2, 312, 56299, analysis, 638, 0, 11002, 44544
0, 4, 2, 308, 56909, analysis, 609, 0, 11639, 44544
0, 4, 54, 26, 6426, analysis, 640, 0, 5727, 0
0, 4, 2, 23, 7071, analysis, 640, 0, 6367, 0
0, 4, 2, 19, 7714, analysis, 639, 0, 7006, 0
0, 4, 1, 22, 8329, analysis, 610, 0, 7645, 0
0, 4, 2, 15, 8947, analysis, 611, 0, 8255, 0
0, 4, 1, 17, 9564, analysis, 613, 0, 8866, 0
0, 4, 2, 7, 10184, analysis, 613, 0, 9479, 0
0, 4, 1, 9, 10798, analysis, 609, 0, 10092, 0
0, 4, 5, 10, 11437, analysis, 612, 0, 10701, 0
0, 4, 2, 4, 12052, analysis, 610, 0, 11313, 0
0, 4, 2, 3, 12665, analysis, 610, 0, 11922, 0
0, 4, 1, 2, 13310, analysis, 641, 0, 12532, 0
0, 4, 2, 39, 5668, analysis, 611, 0, 5020, 0
0, 4, 1, 35, 6293, analysis, 617, 0, 5631, 0
0, 4, 1, 36, 6925, analysis, 619, 0, 6248, 0
0, 4, 0, 33, 7548, analysis, 614, 0, 6866, 0
0, 4, 1, 34, 8168, analysis, 612, 0, 7480, 0
0, 4, 1, 35, 8809, analysis, 636, 0, 8092, 0
0, 4, 1, 30, 9452, analysis, 638, 0, 8728, 0
0, 4, 1, 31, 10070, analysis, 614, 0, 9366, 0
0, 4, 1, 29, 10687, analysis, 612, 0, 9980, 0
0, 4, 1, 28, 11329, analysis, 638, 0, 10591, 0
0, 4, 1, 28, 11973, analysis, 639, 0, 11230, 0
0, 4, 1, 27, 12617, analysis, 640, 0, 11868, 0
0, 4, 5, 47, 5415, analysis, 645, 0, 4743, 0
0, 4, 2, 42, 6034, analysis, 615, 0, 5388, 0
0, 4, 1, 44, 6648, analysis, 610, 0, 6003, 0
0, 4, 2, 40, 7261, analysis, 611, 0, 6612, 0
0, 4, 1, 41, 7875, analysis, 611, 0, 7224, 0
0, 4, 1, 37, 8487, analysis, 610, 0, 7834, 0
0, 4, 1, 38, 9099, analysis, 609, 0, 8444, 0
0, 4, 1, 34, 9747, analysis, 646, 0, 9053, 0
0, 4, 2, 35, 10397, analysis, 646, 0, 9699, 0
0, 4, 1, 33, 11049, analysis, 648, 0, 10345, 0
0, 4, 2, 29, 11699, analysis, 646, 0, 10993, 0
0, 4, 1, 31, 12316, analysis, 612, 0, 11639, 0
0, 4, 1, 33, 5205, analysis, 607, 0, 4550, 0
0, 4, 1, 29, 5813, analysis, 607, 0, 5157, 0
0, 4, 1, 28, 6420, analysis, 606, 0, 5764, 0
0, 4, 2, 26, 7027, analysis, 606, 0, 6369, 0
0, 4, 1, 28, 7636, analysis, 607, 0, 6975, 0
0, 4, 1, 25, 8245, analysis, 607, 0, 7582, 0
0, 4, 1, 24, 8853, analysis, 606, 0, 8189, 0
0, 4, 1, 22, 9462, analysis, 607, 0, 8795, 0
0, 4, 1, 23, 10070, analysis, 606, 0, 9402, 0
0, 4, 1, 20, 10678, analysis, 606, 0, 10008, 0
0, 4, 1, 21, 11287, analysis, 607, 0, 10614, 0
0, 4, 0, 21, 11894, analysis, 606, 0, 11220, 0
0, 4, 3, 40, 44947, analysis, 612, 0, 5080, 39168
0, 4, 1, 37, 45561, analysis, 610, 0, 5691, 39168
0, 4, 1, 36, 46171, analysis, 609, 0, 6301, 39168
0, 4, 1, 34, 46782, analysis, 609, 0, 6910, 39168
0, 4, 1, 32, 47392, analysis, 609, 0, 7519, 39168
0, 4, 1, 33, 48005, analysis, 612, 0, 8128, 39168
0, 4, 10, 22, 48619, analysis, 613, 0, 8740, 39168
0, 4, 1, 21, 49231, analysis, 612, 0, 9352, 39168
0, 4, 0, 21, 49844, analysis, 611, 0, 9965, 39168
0, 4, 1, 20, 50455, analysis, 611, 0, 10575, 39168
0, 4, 1, 19, 51067, analysis, 610, 0, 11186, 39168
0, 4, 1, 18, 51682, analysis, 613, 0, 11796, 39168
0, 4, 117, 52, 6069, analysis, 639, 0, 5385, 0
0, 4, 1, 48, 6709, analysis, 636, 0, 6023, 0
0, 4, 1, 49, 7357, analysis, 643, 0, 6659, 0
0, 4, 2, 50, 8007, analysis, 645, 0, 7302, 0
0, 4, 1, 45, 8651, analysis, 639, 0, 7947, 0
0, 4, 1, 47, 9323, analysis, 667, 0, 8586, 0
0, 4, 1, 42, 9968, analysis, 640, 0, 9253, 0
0, 4, 1, 43, 10609, analysis, 637, 0, 9893, 0
0, 4, 1, 44, 11253, analysis, 639, 0, 10530, 0
0, 4, 1, 40, 11897, analysis, 640, 0, 11168, 0
0, 4, 1, 41, 12545, analysis, 643, 0, 11809, 0
0, 4, 1, 39, 13191, analysis, 643, 0, 12451, 0
0, 4, 7, 33, 5696, analysis, 649, 0, 4974, 0
0, 4, 1, 29, 6312, analysis, 610, 0, 5623, 0
0, 4, 1, 28, 6924, analysis, 607, 0, 6233, 0
0, 4, 1, 27, 7535, analysis, 607, 0, 6840, 0
0, 4, 2, 25, 8148, analysis, 611, 0, 7446, 0
0, 4, 1, 23, 8766, analysis, 611, 0, 8057, 0
0, 4, 1, 20, 9380, analysis, 609, 0, 8668, 0
0, 4, 1, 21, 9994, analysis, 609, 0, 9277, 0
0, 4, 1, 16, 10608, analysis, 609, 0, 9886, 0
0, 4, 2, 17, 11222, analysis, 609, 0, 10495, 0
0, 4, 1, 15, 11837, analysis, 610, 0, 11104, 0
0, 4, 1, 15, 12451, analysis, 609, 0, 11713, 0
0, 4, 2, 4, 5674, analysis, 610, 0, 5036, 0
0, 4, 2, 2, 6320, analysis, 645, 0, 5644, 0
0, 4, 1, 3, 6966, analysis, 651, 0, 6281, 0
0, 4, 1, 1, 7598, analysis, 625, 0, 6936, 0
0, 4, 1, 4, 8252, analysis, 649, 0, 7561, 0
0, 4, 1, 0, 8897, analysis, 646, 0, 8206, 0
0, 4, 1, 3, 9543, analysis, 647, 0, 8848, 0
0, 4, 1, 3, 10188, analysis, 646, 0, 9491, 0
0, 4, 0, 1, 10806, analysis, 610, 0, 10141, 0
0, 4, 1, 1, 11413, analysis, 609, 0, 10747, 0
0, 4, 1, 1, 12055, analysis, 644, 0, 11352, 0
0, 4, 1, 3, 12703, analysis, 645, 0, 11996, 0
0, 4, 2, 8, 5459, analysis, 606, 0, 4831, 0
0, 4, 1, 5, 6096, analysis, 609, 0, 5437, 0
0, 4, 2, 1, 6708, analysis, 611, 0, 6045, 0
0, 4, 1, 4, 7347, analysis, 635, 0, 6656, 0
0, 4, 1, 4, 7995, analysis, 644, 0, 7292, 0
0, 4, 2, 1, 8598, analysis, 608, 0, 7928, 0
0, 4, 1, 2, 9208, analysis, 607, 0, 8537, 0
0, 4, 1, 4, 9817, analysis, 607, 0, 9145, 0
0, 4, 1, 4, 10451, analysis, 639, 0, 9746, 0
0, 4, 1, 3, 11088, analysis, 640, 0, 10379, 0
0, 4, 0, 2, 11705, analysis, 610, 0, 11023, 0
0, 4, 1, 1, 12320, analysis, 610, 0, 11635, 0
0, 4, 2, 41, 44981, analysis, 642, 0, 4490, 39776
0, 4, 1, 39, 45625, analysis, 642, 0, 5131, 39776
0, 4, 1, 31, 46241, analysis, 614, 0, 5773, 39776
0, 4, 1, 32, 46861, analysis, 617, 0, 6387, 39776
0, 4, 1, 29, 47481, analysis, 618, 0, 7004, 39776
0, 4, 1, 30, 48097, analysis, 614, 0, 7622, 39776
0, 4, 1, 28, 48711, analysis, 612, 0, 8236, 39776
0, 4, 1, 27, 49326, analysis, 613, 0, 8848, 39776
0, 4, 1, 26, 49967, analysis, 640, 0, 9461, 39776
0, 4, 8, 18, 50582, analysis, 614, 0, 10100, 39776
0, 4, 1, 17, 51224, analysis, 640, 0, 10714, 39776
0, 4, 1, 16, 51861, analysis, 635, 0, 11354, 39776
0, 4, 110, 13, 5768, analysis, 610, 0, 5096, 0
0, 4, 1, 12, 6380, analysis, 607, 0, 5706, 0
0, 4, 0, 7, 6990, analysis, 608, 0, 6312, 0
0, 4, 4, 8, 7628, analysis, 634, 0, 6920, 0
0, 4, 1, 11, 8305, analysis, 670, 0, 7555, 0
0, 4, 2, 1, 8947, analysis, 639, 0, 8224, 0
0, 4, 2, 3, 9590, analysis, 639, 0, 8863, 0
0, 4, 1, 5, 10233, analysis, 638, 0, 9502, 0
0, 4, 2, 2, 10880, analysis, 645, 0, 10137, 0
0, 4, 1, 2, 11485, analysis, 607, 0, 10775, 0
0, 4, 2, 3, 12101, analysis, 609, 0, 11385, 0
0, 4, 2, 0, 12746, analysis, 640, 0, 11994, 0
0, 4, 2, 39, 5491, analysis, 639, 0, 4819, 0
0, 4, 1, 37, 6105, analysis, 610, 0, 5457, 0
0, 4, 1, 34, 6749, analysis, 640, 0, 6067, 0
0, 4, 1, 35, 7394, analysis, 641, 0, 6707, 0
0, 4, 1, 36, 8039, analysis, 641, 0, 7348, 0
0, 4, 1, 32, 8684, analysis, 640, 0, 7989, 0
0, 4, 1, 33, 9296, analysis, 608, 0, 8629, 0
0, 4, 1, 30, 9939, analysis, 639, 0, 9237, 0
0, 4, 1, 31, 10594, analysis, 645, 0, 9876, 0
0, 4, 1, 29, 11238, analysis, 641, 0, 10520, 0
0, 4, 1, 30, 11881, analysis, 639, 0, 11161, 0
0, 4, 1, 28, 12526, analysis, 640, 0, 11800, 0
0, 4, 1, 42, 5603, analysis, 644, 0, 4932, 0
0, 4, 9, 31, 6253, analysis, 648, 0, 5575, 0
0, 4, 1, 39, 6901, analysis, 644, 0, 6224, 0
0, 4, 1, 28, 7517, analysis, 614, 0, 6867, 0
0, 4, 0, 30, 8162, analysis, 642, 0, 7481, 0
0, 4, 0, 26, 8812, analysis, 647, 0, 8123, 0
0, 4, 0, 27, 9431, analysis, 615, 0, 8770, 0
0, 4, 0, 28, 10079, analysis, 645, 0, 9385, 0
0, 4, 0, 25, 10696, analysis, 615, 0, 10029, 0
0, 4, 0, 25, 11315, analysis, 615, 0, 10645, 0
0, 4, 1, 23, 11893, analysis, 575, 0, 11259, 0
0, 4, 1, 24, 12506, analysis, 611, 0, 11834, 0
0, 4, 2, 39, 5523, analysis, 639, 0, 4859, 0
0, 4, 2, 36, 6135, analysis, 609, 0, 5498, 0
0, 4, 1, 33, 6776, analysis, 639, 0, 6106, 0
0, 4, 1, 34, 7418, analysis, 639, 0, 6745, 0
0, 4, 1, 35, 8067, analysis, 645, 0, 7385, 0
0, 4, 1, 31, 8709, analysis, 640, 0, 8029, 0
0, 4, 1, 32, 9351, analysis, 639, 0, 8669, 0
0, 4, 1, 29, 9963, analysis, 609, 0, 9308, 0
0, 4, 1, 30, 10605, analysis, 639, 0, 9917, 0
0, 4, 1, 27, 11249, analysis, 641, 0, 10556, 0
0, 4, 1, 28, 11891, analysis, 639, 0, 11197, 0
0, 4, 1, 27, 12501, analysis, 608, 0, 11835, 0
0, 4, 1, 39, 43475, analysis, 641, 0, 4916, 37847
0, 4, 1, 37, 44116, analysis, 641, 0, 5556, 37847
0, 4, 1, 36, 44757, analysis, 639, 0, 6197, 37847
0, 4, 1, 35, 45398, analysis, 640, 0, 6836, 37847
0, 4, 1, 34, 46041, analysis, 641, 0, 7476, 37847
0, 4, 0, 34, 46682, analysis, 639, 0, 8117, 37847
0, 4, 0, 33, 47323, analysis, 640, 0, 8756, 37847
0, 4, 1, 32, 47958, analysis, 633, 0, 9396, 37847
0, 4, 0, 32, 48600, analysis, 642, 0, 10028, 37847
0, 4, 1, 30, 49241, analysis, 639, 0, 10670, 37847
0, 4, 0, 31, 49882, analysis, 640, 0, 11309, 37847
0, 4, 1, 29, 50522, analysis, 639, 0, 11949, 37847
0, 4, 37, 30, 5857, analysis, 610, 0, 5201, 0
0, 4, 2, 28, 6469, analysis, 607, 0, 5811, 0
0, 4, 2, 20, 7079, analysis, 606, 0, 6418, 0
0, 4, 2, 23, 7689, analysis, 607, 0, 7024, 0
0, 4, 2, 25, 8299, analysis, 606, 0, 7631, 0
0, 4, 5, 13, 8945, analysis, 619, 0, 8236, 0
0, 4, 1, 18, 9560, analysis, 610, 0, 8855, 0
0, 4, 1, 20, 10172, analysis, 607, 0, 9465, 0
0, 4, 0, 12, 10782, analysis, 606, 0, 10072, 0
0, 4, 0, 13, 11393, analysis, 608, 0, 10678, 0
0, 4, 1, 9, 12004, analysis, 607, 0, 11286, 0
0, 4, 0, 11, 12615, analysis, 607, 0, 11893, 0
0, 4, 3, 3, 5257, analysis, 639, 0, 4584, 0
0, 4, 1, 1, 5908, analysis, 647, 0, 5222, 0
0, 4, 2, 2, 6552, analysis, 646, 0, 5862, 0
0, 4, 1, 0, 7201, analysis, 641, 0, 6512, 0
0, 4, 1, 3, 7815, analysis, 610, 0, 7153, 0
0, 4, 1, 1, 8418, analysis, 608, 0, 7754, 0
0, 4, 1, 2, 9029, analysis, 606, 0, 8364, 0
0, 4, 1, 0, 9641, analysis, 606, 0, 8973, 0
0, 4, 1, 1, 10241, analysis, 606, 0, 9570, 0
0, 4, 1, 4, 10850, analysis, 606, 0, 10176, 0
0, 4, 1, 2, 11456, analysis, 607, 0, 10779, 0
0, 4, 1, 0, 12065, analysis, 607, 0, 11386, 0
0, 4, 1, 5, 5592, analysis, 605, 0, 4959, 0
0, 4, 2, 1, 6239, analysis, 644, 0, 5563, 0
0, 4, 1, 3, 6889, analysis, 647, 0, 6207, 0
0, 4, 9, 4, 7522, analysis, 645, 0, 6837, 0
0, 4, 1, 3, 8182, analysis, 646, 0, 7493, 0
0, 4, 1, 2, 8837, analysis, 647, 0, 8143, 0
0, 4, 1, 1, 9470, analysis, 645, 0, 8774, 0
0, 4, 1, 1, 10109, analysis, 635, 0, 9420, 0
0, 4, 1, 2, 10745, analysis, 638, 0, 10050, 0
0, 4, 1, 1, 11400, analysis, 649, 0, 10691, 0
0, 4, 2, 3, 12039, analysis, 644, 0, 11332, 0
0, 4, 1, 1, 12691, analysis, 644, 0, 11980, 0
0, 4, 2, 36, 5141, analysis, 640, 0, 4458, 0
0, 4, 1, 32, 5784, analysis, 641, 0, 5097, 0
0, 4, 1, 34, 6427, analysis, 640, 0, 5738, 0
0, 4, 1, 30, 7076, analysis, 646, 0, 6378, 0
0, 4, 0, 32, 7715, analysis, 636, 0, 7024, 0
0, 4, 1, 27, 8358, analysis, 640, 0, 7660, 0
0, 4, 1, 28, 9001, analysis, 640, 0, 8300, 0
0, 4, 1, 29, 9644, analysis, 640, 0, 8940, 0
0, 4, 1, 26, 10287, analysis, 641, 0, 9579, 0
0, 4, 1, 27, 10897, analysis, 607, 0, 10220, 0
0, 4, 1, 24, 11489, analysis, 590, 0, 10827, 0
0, 4, 1, 25, 12131, analysis, 638, 0, 11417, 0
0, 4, 2, 21, 42925, analysis, 642, 0, 5184, 37026
0, 4, 2, 18, 43565, analysis, 639, 0, 5826, 37026
0, 4, 0, 17, 44206, analysis, 639, 0, 6465, 37026
0, 4, 1, 15, 44848, analysis, 640, 0, 7104, 37026
0, 4, 1, 14, 45426, analysis, 577, 0, 7744, 37026
0, 4, 1, 13, 46066, analysis, 639, 0, 8320, 37026
0, 4, 1, 13, 46678, analysis, 610, 0, 8960, 37026
0, 4, 1, 11, 47318, analysis, 640, 0, 9569, 37026
0, 4, 1, 12, 47959, analysis, 639, 0, 10209, 37026
0, 4, 1, 10, 48600, analysis, 639, 0, 10848, 37026
0, 4, 2, 8, 49208, analysis, 607, 0, 11486, 37026
0, 4, 1, 9, 49848, analysis, 639, 0, 12094, 37026
0, 4, 37, 35, 5871, analysis, 640, 0, 5185, 0
0, 4, 3, 27, 6523, analysis, 647, 0, 5825, 0
0, 4, 3, 31, 7162, analysis, 634, 0, 6472, 0
0, 4, 2, 23, 7775, analysis, 609, 0, 7105, 0
0, 4, 3, 24, 8421, analysis, 640, 0, 7715, 0
0, 4, 2, 14, 9033, analysis, 608, 0, 8354, 0
0, 4, 1, 16, 9676, analysis, 640, 0, 8962, 0
0, 4, 5, 17, 10321, analysis, 640, 0, 9602, 0
0, 4, 2, 10, 10966, analysis, 640, 0, 10242, 0
0, 4, 2, 12, 11610, analysis, 640, 0, 10882, 0
0, 4, 2, 5, 12256, analysis, 641, 0, 11522, 0
0, 4, 1, 7, 12901, analysis, 640, 0, 12163, 0
0, 4, 4, 38, 5757, analysis, 615, 0, 5090, 0
0, 4, 2, 36, 6374, analysis, 611, 0, 5704, 0
0, 4, 1, 35, 6987, analysis, 609, 0, 6315, 0
0, 4, 3, 32, 7598, analysis, 607, 0, 6924, 0
0, 4, 1, 31, 8210, analysis, 609, 0, 7531, 0
0, 4, 1, 29, 8822, analysis, 608, 0, 8140, 0
0, 4, 1, 28, 9462, analysis, 637, 0, 8748, 0
0, 4, 1, 28, 10107, analysis, 643, 0, 9384, 0
0, 4, 1, 27, 10751, analysis, 640, 0, 10027, 0
0, 4, 1, 26, 11395, analysis, 640, 0, 10667, 0
0, 4, 2, 23, 12040, analysis, 640, 0, 11307, 0
0, 4, 1, 22, 12654, analysis, 610, 0, 11947, 0
0, 4, 2, 39, 5403, analysis, 643, 0, 4734, 0
0, 4, 1, 31, 6050, analysis, 644, 0, 5377, 0
0, 4, 1, 37, 6698, analysis, 644, 0, 6021, 0
0, 4, 1, 29, 7312, analysis, 612, 0, 6664, 0
0, 4, 0, 30, 7923, analysis, 609, 0, 7276, 0
0, 4, 1, 30, 8536, analysis, 610, 0, 7886, 0
0, 4, 1, 28, 9147, analysis, 609, 0, 8495, 0
0, 4, 1, 18, 9757, analysis, 608, 0, 9104, 0
0, 4, 9, 19, 10368, analysis, 609, 0, 9712, 0
0, 4, 1, 17, 10979, analysis, 609, 0, 10321, 0
0, 4, 0, 17, 11618, analysis, 616, 0, 10930, 0
0, 4, 1, 17, 12237, analysis, 615, 0, 11545, 0
0, 4, 4, 38, 5541, analysis, 639, 0, 4877, 0
0, 4, 2, 34, 6183, analysis, 640, 0, 5515, 0
0, 4, 1, 31, 6826, analysis, 640, 0, 6155, 0
0, 4, 1, 32, 7469, analysis, 641, 0, 6795, 0
0, 4, 1, 33, 8113, analysis, 641, 0, 7436, 0
0, 4, 1, 28, 8756, analysis, 640, 0, 8077, 0
0, 4, 1, 29, 9401, analysis, 642, 0, 8717, 0
0, 4, 1, 27, 10043, analysis, 641, 0, 9358, 0
0, 4, 1, 27, 10686, analysis, 639, 0, 10000, 0
0, 4, 1, 25, 11329, analysis, 641, 0, 10638, 0
0, 4, 1, 26, 11973, analysis, 642, 0, 11279, 0
0, 4, 1, 23, 12616, analysis, 640, 0, 11921, 0
0, 4, 2, 40, 40858, analysis, 640, 0, 4974, 35177
0, 4, 2, 36, 41470, analysis, 610, 0, 5614, 35177
0, 4, 1, 36, 42078, analysis, 607, 0, 6223, 35177
0, 4, 1, 35, 42685, analysis, 606, 0, 6830, 35177
0, 4, 1, 33, 43329, analysis, 643, 0, 7436, 35177
0, 4, 1, 30, 43970, analysis, 639, 0, 8079, 35177
0, 4, 1, 32, 44612, analysis, 640, 0, 8718, 35177
0, 4, 2, 27, 45253, analysis, 640, 0, 9358, 35177
0, 4, 1, 29, 45895, analysis, 640, 0, 9998, 35177
0, 4, 0, 28, 46503, analysis, 607, 0, 10637, 35177
0, 4, 0, 27, 47114, analysis, 610, 0, 11244, 35177
0, 4, 1, 25, 47755, analysis, 640, 0, 11854, 35177
0, 4, 38, 35, 5015, analysis, 608, 0, 4354, 0
0, 4, 1, 33, 5627, analysis, 608, 0, 4962, 0
0, 4, 1, 34, 6237, analysis, 606, 0, 5570, 0
0, 4, 2, 29, 6848, analysis, 607, 0, 6176, 0
0, 4, 1, 31, 7459, analysis, 607, 0, 6783, 0
0, 4, 6, 19, 8068, analysis, 606, 0, 7390, 0
0, 4, 2, 25, 8678, analysis, 606, 0, 7996, 0
0, 4, 1, 28, 9321, analysis, 640, 0, 8602, 0
0, 4, 2, 16, 9966, analysis, 641, 0, 9241, 0
0, 4, 1, 19, 10625, analysis, 654, 0, 9882, 0
0, 4, 2, 11, 11271, analysis, 641, 0, 10536, 0
0, 4, 2, 13, 11915, analysis, 640, 0, 11177, 0
0, 4, 4, 9, 5917, analysis, 640, 0, 5235, 0
0, 4, 1, 6, 6563, analysis, 641, 0, 5875, 0
0, 4, 3, 2, 7205, analysis, 639, 0, 6515, 0
0, 4, 1, 5, 7848, analysis, 638, 0, 7154, 0
0, 4, 1, 6, 8494, analysis, 641, 0, 7792, 0
0, 4, 1, 2, 9138, analysis, 641, 0, 8432, 0
0, 4, 2, 3, 9776, analysis, 639, 0, 9067, 0
0, 4, 1, 2, 10426, analysis, 641, 0, 9710, 0
0, 4, 1, 1, 11035, analysis, 610, 0, 10346, 0
0, 4, 1, 1, 11642, analysis, 607, 0, 10952, 0
0, 4, 1, 4, 12251, analysis, 606, 0, 11559, 0
0, 4, 1, 0, 12860, analysis, 606, 0, 12165, 0
0, 4, 1, 40, 5209, analysis, 648, 0, 4535, 0
