0, 3, 2, 41, 676, analysis, 640, 0, 0, 0
0, 3, 68, 21, 1263, analysis, 639, 622, 0, 0
0, 3, 1, 38, 890, analysis, 640, 248, 0, 0
0, 3, 1, 5, 1166, analysis, 640, 523, 0, 0
0, 3, 2, 44, 788, analysis, 611, 175, 0, 0
0, 3, 2, 6, 1108, analysis, 667, 438, 0, 0
0, 3, 3, 30, 726, analysis, 638, 85, 0, 0
0, 3, 2, 29, 1006, analysis, 639, 362, 0, 0
0, 3, 1, 3, 725, analysis, 701, 22, 0, 0
0, 3, 2, 27, 829, analysis, 615, 212, 0, 0
0, 3, 2, 26, 1130, analysis, 612, 516, 0, 0
0, 3, 1, 28, 696, analysis, 638, 56, 0, 0
0, 3, 2, 28, 985, analysis, 638, 345, 0, 0
0, 3, 2, 29, 1226, analysis, 641, 584, 0, 0
0, 3, 2, 32, 945, analysis, 644, 300, 0, 0
0, 3, 2, 26, 649, analysis, 617, 31, 0, 0
0, 3, 2, 27, 856, analysis, 645, 210, 0, 0
0, 3, 1, 42, 1235, analysis, 644, 590, 0, 0
0, 3, 2, 39, 934, analysis, 647, 286, 0, 0
0, 3, 2, 29, 1282, analysis, 649, 632, 0, 0
0, 3, 3, 32, 1141, analysis, 674, 465, 0, 0
0, 3, 2, 26, 861, analysis, 641, 219, 0, 0
0, 3, 1, 32, 1154, analysis, 644, 509, 0, 0
0, 3, 1, 32, 928, analysis, 644, 283, 0, 0
0, 3, 2, 45, 1235, analysis, 644, 591, 0, 0
0, 3, 1, 27, 1572, analysis, 639, 932, 0, 0
0, 3, 2, 31, 678, analysis, 644, 0, 0, 0
0, 3, 1, 40, 632, analysis, 627, 0, 0, 0
0, 3, 2, 29, 678, analysis, 644, 0, 0, 0
0, 3, 1, 7, 674, analysis, 642, 0, 0, 0
0, 3, 2, 28, 679, analysis, 641, 0, 0, 0
0, 3, 2, 26, 670, analysis, 637, 0, 0, 0
0, 3, 1, 35, 650, analysis, 611, 0, 0, 0
0, 3, 2, 28, 679, analysis, 641, 0, 0, 0
0, 3, 1, 36, 675, analysis, 642, 0, 0, 0
0, 3, 1, 32, 677, analysis, 641, 0, 0, 0
0, 3, 2, 29, 676, analysis, 644, 0, 0, 0
0, 3, 1, 29, 671, analysis, 639, 0, 0, 0
0, 3, 1, 27, 673, analysis, 641, 0, 0, 0
0, 3, 1, 29, 676, analysis, 644, 0, 0, 0
0, 3, 1, 30, 675, analysis, 642, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 2, 28, 673, analysis, 641, 0, 0, 0
0, 3, 1, 39, 619, analysis, 613, 0, 0, 0
0, 3, 2, 33, 673, analysis, 641, 0, 0, 0
0, 3, 3, 8, 621, analysis, 612, 0, 0, 0
0, 3, 2, 27, 647, analysis, 614, 0, 0, 0
0, 3, 3, 35, 633, analysis, 619, 0, 0, 0
0, 3, 2, 47, 666, analysis, 633, 0, 0, 0
0, 3, 1, 29, 677, analysis, 643, 0, 0, 0
0, 3, 1, 27, 644, analysis, 610, 0, 0, 0
0, 3, 2, 27, 648, analysis, 609, 0, 0, 0
0, 3, 2, 39, 665, analysis, 632, 0, 0, 0
0, 3, 1, 30, 676, analysis, 643, 0, 0, 0
0, 3, 1, 26, 650, analysis, 640, 0, 0, 0
0, 3, 1, 39, 683, analysis, 650, 0, 0, 0
0, 3, 2, 5, 683, analysis, 639, 0, 0, 0
0, 3, 1, 28, 645, analysis, 612, 0, 0, 0
0, 3, 1, 28, 679, analysis, 645, 0, 0, 0
0, 3, 1, 28, 675, analysis, 642, 0, 0, 0
0, 3, 1, 29, 677, analysis, 643, 0, 0, 0
0, 3, 2, 28, 678, analysis, 644, 0, 0, 0
0, 3, 2, 6, 627, analysis, 616, 0, 0, 0
0, 3, 1, 6, 669, analysis, 637, 0, 0, 0
0, 3, 2, 5, 668, analysis, 637, 0, 0, 0
0, 3, 121, 3, 1172, analysis, 610, 559, 0, 0
0, 3, 2, 5, 928, analysis, 639, 286, 0, 0
0, 3, 2, 5, 1191, analysis, 611, 577, 0, 0
0, 3, 1, 6, 809, analysis, 640, 167, 0, 0
0, 3, 2, 5, 1089, analysis, 635, 452, 0, 0
0, 3, 1, 5, 722, analysis, 639, 80, 0, 0
0, 3, 1, 4, 1076, analysis, 644, 429, 0, 0
0, 3, 3, 34, 1331, analysis, 614, 713, 0, 0
0, 3, 2, 4, 763, analysis, 633, 128, 0, 0
0, 3, 2, 10, 890, analysis, 616, 270, 0, 0
0, 3, 2, 8, 1253, analysis, 640, 611, 0, 0
0, 3, 2, 4, 861, analysis, 639, 220, 0, 0
0, 3, 1, 4, 1205, analysis, 644, 560, 0, 0
0, 3, 2, 4, 870, analysis, 615, 253, 0, 0
0, 3, 2, 39, 1233, analysis, 646, 585, 0, 0
0, 3, 1, 27, 746, analysis, 612, 133, 0, 0
0, 3, 1, 42, 822, analysis, 611, 209, 0, 0
0, 3, 2, 28, 875, analysis, 612, 262, 0, 0
0, 3, 2, 27, 946, analysis, 612, 333, 0, 0
0, 3, 2, 28, 980, analysis, 611, 368, 0, 0
0, 3, 2, 27, 1028, analysis, 612, 415, 0, 0
0, 3, 2, 26, 1068, analysis, 613, 454, 0, 0
0, 3, 1, 37, 1117, analysis, 611, 505, 0, 0
0, 3, 2, 27, 5028, analysis, 608, 4419, 0, 0
0, 3, 2, 27, 615, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 2, 5, 614, analysis, 609, 0, 0, 0
0, 3, 4, 28, 618, analysis, 611, 0, 0, 0
0, 3, 1, 30, 616, analysis, 611, 0, 0, 0
0, 3, 2, 27, 615, analysis, 609, 0, 0, 0
0, 3, 2, 27, 615, analysis, 609, 0, 0, 0
0, 3, 1, 30, 614, analysis, 608, 0, 0, 0
0, 3, 1, 28, 615, analysis, 609, 0, 0, 0
0, 3, 2, 28, 571, analysis, 566, 0, 0, 0
0, 3, 1, 39, 614, analysis, 608, 0, 0, 0
0, 3, 5, 26, 614, analysis, 609, 0, 0, 0
0, 3, 2, 37, 614, analysis, 609, 0, 0, 0
0, 3, 2, 41, 614, analysis, 608, 0, 0, 0
0, 3, 1, 39, 615, analysis, 609, 0, 0, 0
0, 3, 1, 41, 614, analysis, 608, 0, 0, 0
0, 3, 2, 6, 614, analysis, 609, 0, 0, 0
0, 3, 2, 5, 614, analysis, 609, 0, 0, 0
0, 3, 1, 5, 613, analysis, 608, 0, 0, 0
0, 3, 1, 5, 614, analysis, 610, 0, 0, 0
0, 3, 2, 5, 613, analysis, 609, 0, 0, 0
0, 3, 2, 5, 613, analysis, 608, 0, 0, 0
0, 3, 2, 4, 614, analysis, 609, 0, 0, 0
0, 3, 2, 5, 614, analysis, 609, 0, 0, 0
0, 3, 1, 5, 613, analysis, 608, 0, 0, 0
0, 3, 2, 5, 613, analysis, 608, 0, 0, 0
0, 3, 2, 6, 613, analysis, 609, 0, 0, 0
0, 3, 1, 5, 615, analysis, 610, 0, 0, 0
0, 3, 1, 6, 614, analysis, 609, 0, 0, 0
0, 3, 2, 5, 614, analysis, 609, 0, 0, 0
0, 3, 1, 5, 614, analysis, 609, 0, 0, 0
0, 3, 1, 4, 614, analysis, 609, 0, 0, 0
0, 3, 1, 5, 613, analysis, 608, 0, 0, 0
0, 3, 1, 5, 614, analysis, 609, 0, 0, 0
0, 3, 1, 6, 601, analysis, 596, 0, 0, 0
0, 3, 2, 4, 614, analysis, 609, 0, 0, 0
0, 3, 2, 4, 614, analysis, 609, 0, 0, 0
0, 3, 1, 4, 614, analysis, 609, 0, 0, 0
0, 3, 2, 4, 614, analysis, 609, 0, 0, 0
0, 3, 1, 5, 614, analysis, 609, 0, 0, 0
0, 3, 121, 3, 1105, analysis, 609, 493, 0, 0
0, 3, 2, 5, 1213, analysis, 609, 602, 0, 0
0, 3, 1, 7, 627, analysis, 609, 16, 0, 0
0, 3, 1, 5, 621, analysis, 608, 10, 0, 0
0, 3, 1, 31, 616, analysis, 609, 5, 0, 0
0, 3, 2, 32, 1215, analysis, 609, 604, 0, 0
0, 3, 2, 34, 1206, analysis, 609, 595, 0, 0
0, 3, 2, 5, 637, analysis, 609, 25, 0, 0
0, 3, 1, 5, 627, analysis, 609, 16, 0, 0
0, 3, 1, 40, 1214, analysis, 609, 604, 0, 0
0, 3, 1, 40, 1190, analysis, 609, 580, 0, 0
0, 3, 1, 30, 1212, analysis, 609, 602, 0, 0
0, 3, 1, 30, 648, analysis, 612, 34, 0, 0
0, 3, 3, 7, 862, analysis, 612, 249, 0, 0
0, 3, 2, 6, 954, analysis, 612, 341, 0, 0
0, 3, 3, 7, 1065, analysis, 614, 447, 0, 0
0, 3, 3, 35, 1202, analysis, 645, 555, 0, 0
0, 3, 1, 28, 862, analysis, 644, 217, 0, 0
0, 3, 1, 33, 1226, analysis, 638, 586, 0, 0
0, 3, 2, 6, 832, analysis, 650, 181, 0, 0
0, 3, 2, 28, 1168, analysis, 644, 523, 0, 0
0, 3, 2, 4, 840, analysis, 635, 204, 0, 0
0, 3, 2, 5, 1136, analysis, 643, 492, 0, 0
0, 3, 3, 5, 3392, analysis, 639, 2752, 0, 0
0, 3, 2, 8, 643, analysis, 638, 0, 0, 0
0, 3, 3, 8, 624, analysis, 614, 0, 0, 0
0, 3, 2, 6, 672, analysis, 640, 0, 0, 0
0, 3, 2, 3, 683, analysis, 642, 0, 0, 0
0, 3, 1, 4, 676, analysis, 641, 0, 0, 0
0, 3, 1, 9, 634, analysis, 618, 0, 0, 0
0, 3, 2, 3, 644, analysis, 611, 0, 0, 0
0, 3, 2, 8, 674, analysis, 640, 0, 0, 0
0, 3, 2, 9, 672, analysis, 640, 0, 0, 0
0, 3, 3, 29, 687, analysis, 646, 0, 0, 0
0, 3, 2, 41, 669, analysis, 640, 0, 0, 0
0, 3, 1, 28, 682, analysis, 644, 0, 0, 0
0, 3, 2, 28, 681, analysis, 646, 0, 0, 0
0, 3, 1, 43, 671, analysis, 638, 0, 0, 0
0, 3, 3, 35, 682, analysis, 644, 0, 0, 0
0, 3, 2, 3, 615, analysis, 609, 0, 0, 0
0, 3, 2, 30, 675, analysis, 644, 0, 0, 0
0, 3, 3, 7, 617, analysis, 610, 0, 0, 0
0, 3, 1, 27, 670, analysis, 642, 0, 0, 0
0, 3, 2, 27, 644, analysis, 613, 0, 0, 0
0, 3, 1, 32, 678, analysis, 645, 0, 0, 0
0, 3, 1, 29, 674, analysis, 641, 0, 0, 0
0, 3, 1, 28, 644, analysis, 611, 0, 0, 0
0, 3, 1, 29, 678, analysis, 646, 0, 0, 0
0, 3, 1, 29, 674, analysis, 642, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 672, analysis, 639, 0, 0, 0
0, 3, 2, 30, 675, analysis, 642, 0, 0, 0
0, 3, 1, 29, 672, analysis, 638, 0, 0, 0
0, 3, 2, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 41, 677, analysis, 645, 0, 0, 0
0, 3, 2, 26, 676, analysis, 643, 0, 0, 0
0, 3, 1, 28, 646, analysis, 612, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 33, 673, analysis, 640, 0, 0, 0
0, 3, 1, 27, 674, analysis, 641, 0, 0, 0
0, 3, 2, 28, 679, analysis, 641, 0, 0, 0
0, 3, 1, 28, 674, analysis, 641, 0, 0, 0
0, 3, 1, 6, 669, analysis, 640, 0, 0, 0
0, 3, 1, 39, 673, analysis, 640, 0, 0, 0
0, 3, 78, 22, 1258, analysis, 639, 616, 0, 0
0, 3, 4, 28, 965, analysis, 650, 310, 0, 0
0, 3, 4, 34, 1172, analysis, 639, 530, 0, 0
0, 3, 2, 40, 786, analysis, 613, 170, 0, 0
0, 3, 3, 29, 1035, analysis, 648, 385, 0, 0
0, 3, 1, 40, 1279, analysis, 639, 638, 0, 0
0, 3, 3, 28, 930, analysis, 613, 314, 0, 0
0, 3, 3, 27, 1166, analysis, 630, 534, 0, 0
0, 3, 2, 32, 788, analysis, 638, 148, 0, 0
0, 3, 3, 32, 1020, analysis, 602, 417, 0, 0
0, 3, 3, 34, 642, analysis, 610, 31, 0, 0
0, 3, 3, 41, 869, analysis, 636, 231, 0, 0
0, 3, 3, 35, 1234, analysis, 650, 583, 0, 0
0, 3, 2, 28, 903, analysis, 646, 255, 0, 0
0, 3, 1, 35, 1280, analysis, 645, 634, 0, 0
0, 3, 2, 6, 1044, analysis, 646, 397, 0, 0
0, 3, 3, 35, 665, analysis, 646, 18, 0, 0
0, 3, 2, 39, 1191, analysis, 611, 579, 0, 0
0, 3, 1, 37, 771, analysis, 645, 125, 0, 0
0, 3, 4, 28, 1100, analysis, 662, 437, 0, 0
0, 3, 2, 39, 643, analysis, 616, 26, 0, 0
0, 3, 1, 18, 898, analysis, 646, 251, 0, 0
0, 3, 2, 28, 1226, analysis, 614, 611, 0, 0
0, 3, 2, 34, 861, analysis, 646, 214, 0, 0
0, 3, 1, 30, 678, analysis, 642, 0, 0, 0
0, 3, 1, 21, 645, analysis, 612, 0, 0, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 31, 644, analysis, 609, 0, 0, 0
0, 3, 2, 31, 665, analysis, 637, 0, 0, 0
0, 3, 2, 44, 631, analysis, 620, 0, 0, 0
0, 3, 2, 31, 614, analysis, 608, 0, 0, 0
0, 3, 2, 28, 649, analysis, 615, 0, 0, 0
0, 3, 2, 7, 622, analysis, 615, 0, 0, 0
0, 3, 1, 32, 680, analysis, 643, 0, 0, 0
0, 3, 2, 33, 661, analysis, 624, 0, 0, 0
0, 3, 2, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 6, 649, analysis, 610, 0, 0, 0
0, 3, 2, 38, 671, analysis, 640, 0, 0, 0
0, 3, 2, 27, 673, analysis, 640, 0, 0, 0
0, 3, 2, 35, 626, analysis, 616, 0, 0, 0
0, 3, 3, 40, 617, analysis, 611, 0, 0, 0
0, 3, 3, 48, 629, analysis, 619, 0, 0, 0
0, 3, 4, 34, 617, analysis, 611, 0, 0, 0
0, 3, 2, 28, 681, analysis, 644, 0, 0, 0
0, 3, 3, 34, 676, analysis, 642, 0, 0, 0
0, 3, 2, 27, 646, analysis, 611, 0, 0, 0
0, 3, 3, 6, 674, analysis, 640, 0, 0, 0
0, 3, 3, 20, 809, analysis, 773, 0, 0, 0
0, 3, 2, 33, 678, analysis, 648, 0, 0, 0
0, 3, 2, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 39, 676, analysis, 642, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 27, 678, analysis, 644, 0, 0, 0
0, 3, 1, 28, 679, analysis, 646, 0, 0, 0
0, 3, 2, 39, 678, analysis, 640, 0, 0, 0
0, 3, 4, 42, 675, analysis, 641, 0, 0, 0
0, 3, 2, 39, 683, analysis, 645, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 2, 30, 679, analysis, 642, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 30, 675, analysis, 643, 0, 0, 0
0, 3, 1, 29, 637, analysis, 603, 0, 0, 0
0, 3, 1, 28, 678, analysis, 644, 0, 0, 0
0, 3, 2, 28, 672, analysis, 638, 0, 0, 0
0, 3, 65, 22, 1262, analysis, 639, 620, 0, 0
0, 3, 1, 28, 934, analysis, 638, 294, 0, 0
0, 3, 1, 30, 1174, analysis, 610, 562, 0, 0
0, 3, 2, 41, 781, analysis, 639, 140, 0, 0
0, 3, 1, 28, 1061, analysis, 640, 419, 0, 0
0, 3, 2, 41, 714, analysis, 639, 72, 0, 0
0, 3, 2, 27, 948, analysis, 639, 307, 0, 0
0, 3, 1, 38, 1229, analysis, 639, 588, 0, 0
0, 3, 1, 29, 904, analysis, 672, 231, 0, 0
0, 3, 2, 7, 1236, analysis, 640, 595, 0, 0
0, 3, 2, 30, 812, analysis, 641, 170, 0, 0
0, 3, 1, 7, 1028, analysis, 615, 411, 0, 0
0, 3, 3, 30, 1204, analysis, 649, 554, 0, 0
0, 3, 1, 33, 870, analysis, 614, 254, 0, 0
0, 3, 2, 5, 1070, analysis, 620, 448, 0, 0
0, 3, 3, 4, 1167, analysis, 611, 554, 0, 0
0, 3, 1, 5, 696, analysis, 621, 73, 0, 0
0, 3, 4, 8, 806, analysis, 649, 155, 0, 0
0, 3, 3, 27, 1123, analysis, 616, 506, 0, 0
0, 3, 1, 24, 734, analysis, 614, 119, 0, 0
0, 3, 2, 4, 916, analysis, 615, 300, 0, 0
0, 3, 1, 7, 1276, analysis, 646, 629, 0, 0
0, 3, 3, 28, 1178, analysis, 906, 271, 0, 0
0, 3, 2, 27, 805, analysis, 645, 159, 0, 0
0, 3, 2, 31, 1734, analysis, 614, 1118, 0, 0
0, 3, 2, 31, 618, analysis, 610, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 5, 614, analysis, 609, 0, 0, 0
0, 3, 1, 4, 613, analysis, 609, 0, 0, 0
0, 3, 1, 24, 613, analysis, 608, 0, 0, 0
0, 3, 2, 5, 615, analysis, 609, 0, 0, 0
0, 3, 1, 5, 614, analysis, 609, 0, 0, 0
0, 3, 2, 34, 615, analysis, 608, 0, 0, 0
0, 3, 4, 27, 614, analysis, 608, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 2, 7, 616, analysis, 609, 0, 0, 0
0, 3, 3, 40, 619, analysis, 612, 0, 0, 0
0, 3, 2, 33, 615, analysis, 609, 0, 0, 0
0, 3, 2, 28, 614, analysis, 608, 0, 0, 0
0, 3, 2, 39, 614, analysis, 608, 0, 0, 0
0, 3, 2, 4, 614, analysis, 609, 0, 0, 0
0, 3, 3, 54, 642, analysis, 635, 0, 0, 0
0, 3, 2, 7, 614, analysis, 609, 0, 0, 0
0, 3, 2, 8, 613, analysis, 609, 0, 0, 0
0, 3, 1, 4, 614, analysis, 609, 0, 0, 0
0, 3, 1, 7, 614, analysis, 609, 0, 0, 0
0, 3, 1, 5, 620, analysis, 612, 0, 0, 0
0, 3, 1, 40, 618, analysis, 611, 0, 0, 0
0, 3, 4, 40, 633, analysis, 618, 0, 0, 0
0, 3, 3, 34, 675, analysis, 643, 0, 0, 0
0, 3, 2, 27, 641, analysis, 608, 0, 0, 0
0, 3, 2, 27, 678, analysis, 645, 0, 0, 0
0, 3, 2, 28, 665, analysis, 639, 0, 0, 0
0, 3, 2, 29, 641, analysis, 609, 0, 0, 0
0, 3, 3, 23, 621, analysis, 614, 0, 0, 0
0, 3, 2, 27, 673, analysis, 640, 0, 0, 0
0, 3, 1, 34, 657, analysis, 636, 0, 0, 0
0, 3, 2, 28, 675, analysis, 641, 0, 0, 0
0, 3, 3, 29, 628, analysis, 617, 0, 0, 0
0, 3, 3, 34, 617, analysis, 611, 0, 0, 0
0, 3, 2, 28, 674, analysis, 641, 0, 0, 0
0, 3, 5, 292, 664, analysis, 642, 0, 0, 0
0, 3, 2, 6, 677, analysis, 640, 0, 0, 0
0, 3, 199, 3, 1050, analysis, 615, 430, 0, 0
0, 3, 1, 4, 1225, analysis, 639, 584, 0, 0
0, 3, 2, 4, 874, analysis, 720, 151, 0, 0
0, 3, 1, 4, 1154, analysis, 646, 506, 0, 0
0, 3, 1, 27, 854, analysis, 639, 213, 0, 0
0, 3, 2, 5, 1113, analysis, 610, 500, 0, 0
0, 3, 1, 35, 1258, analysis, 641, 615, 0, 0
0, 3, 2, 27, 856, analysis, 640, 214, 0, 0
0, 3, 2, 6, 1171, analysis, 634, 535, 0, 0
0, 3, 3, 8, 805, analysis, 639, 164, 0, 0
0, 3, 3, 33, 1114, analysis, 637, 475, 0, 0
0, 3, 3, 4, 961, analysis, 608, 352, 0, 0
0, 3, 3, 6, 1038, analysis, 646, 390, 0, 0
0, 3, 2, 6, 789, analysis, 611, 177, 0, 0
0, 3, 1, 8, 851, analysis, 611, 239, 0, 0
0, 3, 3, 8, 1040, analysis, 644, 394, 0, 0
0, 3, 3, 7, 705, analysis, 646, 58, 0, 0
0, 3, 2, 27, 1023, analysis, 643, 379, 0, 0
0, 3, 4, 44, 687, analysis, 647, 39, 0, 0
0, 3, 2, 40, 664, analysis, 648, 15, 0, 0
0, 3, 1, 36, 983, analysis, 644, 339, 0, 0
0, 3, 2, 31, 1256, analysis, 644, 611, 0, 0
0, 3, 2, 27, 954, analysis, 646, 307, 0, 0
0, 3, 2, 4, 873, analysis, 610, 262, 0, 0
0, 3, 3, 27, 1796, analysis, 640, 1155, 0, 0
0, 3, 3, 30, 623, analysis, 614, 0, 0, 0
0, 3, 2, 31, 647, analysis, 640, 0, 0, 0
0, 3, 2, 36, 645, analysis, 640, 0, 0, 0
0, 3, 1, 38, 645, analysis, 639, 0, 0, 0
0, 3, 1, 33, 644, analysis, 638, 0, 0, 0
0, 3, 3, 33, 648, analysis, 643, 0, 0, 0
0, 3, 2, 26, 646, analysis, 640, 0, 0, 0
0, 3, 1, 32, 646, analysis, 640, 0, 0, 0
0, 3, 1, 28, 672, analysis, 639, 0, 0, 0
0, 3, 2, 28, 679, analysis, 641, 0, 0, 0
0, 3, 2, 29, 676, analysis, 644, 0, 0, 0
0, 3, 2, 29, 676, analysis, 643, 0, 0, 0
0, 3, 2, 33, 679, analysis, 642, 0, 0, 0
0, 3, 2, 33, 623, analysis, 615, 0, 0, 0
0, 3, 3, 26, 622, analysis, 589, 0, 0, 0
0, 3, 4, 30, 679, analysis, 643, 0, 0, 0
0, 3, 2, 33, 621, analysis, 614, 0, 0, 0
0, 3, 3, 33, 678, analysis, 640, 0, 0, 0
0, 3, 2, 28, 673, analysis, 640, 0, 0, 0
0, 3, 1, 29, 676, analysis, 644, 0, 0, 0
0, 3, 2, 4, 678, analysis, 640, 0, 0, 0
0, 3, 2, 31, 677, analysis, 642, 0, 0, 0
0, 3, 2, 43, 669, analysis, 636, 0, 0, 0
0, 3, 3, 28, 680, analysis, 646, 0, 0, 0
0, 3, 3, 27, 676, analysis, 640, 0, 0, 0
0, 3, 3, 9, 679, analysis, 641, 0, 0, 0
0, 3, 3, 9, 644, analysis, 612, 0, 0, 0
0, 3, 1, 9, 673, analysis, 640, 0, 0, 0
0, 3, 1, 3, 674, analysis, 640, 0, 0, 0
0, 3, 1, 30, 646, analysis, 640, 0, 0, 0
0, 3, 2, 28, 647, analysis, 641, 0, 0, 0
0, 3, 1, 29, 647, analysis, 641, 0, 0, 0
0, 3, 1, 39, 645, analysis, 640, 0, 0, 0
0, 3, 1, 28, 646, analysis, 640, 0, 0, 0
0, 3, 1, 10, 623, analysis, 616, 0, 0, 0
0, 3, 2, 10, 682, analysis, 644, 0, 0, 0
0, 3, 1, 30, 665, analysis, 636, 0, 0, 0
0, 3, 2, 34, 625, analysis, 617, 0, 0, 0
0, 3, 3, 6, 627, analysis, 619, 0, 0, 0
0, 3, 120, 3, 1119, analysis, 616, 500, 0, 0
0, 3, 2, 5, 802, analysis, 643, 156, 0, 0
0, 3, 1, 5, 1092, analysis, 639, 451, 0, 0
0, 3, 1, 5, 714, analysis, 611, 101, 0, 0
0, 3, 1, 5, 987, analysis, 638, 346, 0, 0
0, 3, 1, 10, 671, analysis, 638, 30, 0, 0
0, 3, 2, 9, 929, analysis, 639, 288, 0, 0
0, 3, 2, 4, 1260, analysis, 641, 617, 0, 0
0, 3, 1, 40, 830, analysis, 639, 189, 0, 0
0, 3, 2, 27, 1016, analysis, 639, 376, 0, 0
0, 3, 2, 8, 704, analysis, 639, 64, 0, 0
0, 3, 2, 43, 944, analysis, 640, 302, 0, 0
0, 3, 2, 32, 1226, analysis, 644, 581, 0, 0
0, 3, 2, 42, 943, analysis, 648, 294, 0, 0
0, 3, 2, 33, 780, analysis, 613, 165, 0, 0
0, 3, 2, 29, 1121, analysis, 615, 504, 0, 0
0, 3, 1, 29, 777, analysis, 645, 131, 0, 0
0, 3, 2, 40, 1309, analysis, 614, 693, 0, 0
0, 3, 2, 28, 761, analysis, 612, 148, 0, 0
0, 3, 1, 33, 799, analysis, 611, 187, 0, 0
0, 3, 2, 34, 864, analysis, 612, 251, 0, 0
0, 3, 2, 29, 1070, analysis, 649, 420, 0, 0
0, 3, 1, 33, 758, analysis, 641, 117, 0, 0
0, 3, 2, 28, 5294, analysis, 612, 4681, 0, 0
0, 3, 2, 33, 613, analysis, 608, 0, 0, 0
0, 3, 4, 6, 673, analysis, 636, 0, 0, 0
0, 3, 4, 37, 626, analysis, 616, 0, 0, 0
0, 3, 4, 25, 581, analysis, 574, 0, 0, 0
0, 3, 2, 42, 616, analysis, 610, 0, 0, 0
0, 3, 3, 33, 615, analysis, 609, 0, 0, 0
0, 3, 2, 29, 615, analysis, 609, 0, 0, 0
0, 3, 2, 32, 616, analysis, 609, 0, 0, 0
0, 3, 4, 36, 680, analysis, 643, 0, 0, 0
0, 3, 4, 41, 673, analysis, 640, 0, 0, 0
0, 3, 4, 225, 652, analysis, 642, 0, 0, 0
0, 3, 3, 37, 670, analysis, 639, 0, 0, 0
0, 3, 3, 11, 622, analysis, 614, 0, 0, 0
0, 3, 2, 10, 617, analysis, 610, 0, 0, 0
0, 3, 1, 11, 618, analysis, 612, 0, 0, 0
0, 3, 2, 9, 620, analysis, 612, 0, 0, 0
0, 3, 2, 40, 616, analysis, 610, 0, 0, 0
0, 3, 2, 11, 618, analysis, 610, 0, 0, 0
0, 3, 1, 6, 615, analysis, 609, 0, 0, 0
0, 3, 2, 33, 616, analysis, 609, 0, 0, 0
0, 3, 2, 29, 619, analysis, 612, 0, 0, 0
0, 3, 2, 37, 617, analysis, 610, 0, 0, 0
0, 3, 1, 27, 614, analysis, 609, 0, 0, 0
0, 3, 1, 6, 614, analysis, 608, 0, 0, 0
0, 3, 1, 28, 615, analysis, 610, 0, 0, 0
0, 3, 2, 32, 622, analysis, 612, 0, 0, 0
0, 3, 3, 6, 617, analysis, 610, 0, 0, 0
0, 3, 1, 6, 615, analysis, 609, 0, 0, 0
0, 3, 2, 42, 615, analysis, 609, 0, 0, 0
0, 3, 2, 40, 617, analysis, 609, 0, 0, 0
0, 3, 2, 39, 620, analysis, 611, 0, 0, 0
0, 3, 2, 39, 615, analysis, 609, 0, 0, 0
0, 3, 2, 6, 617, analysis, 610, 0, 0, 0
0, 3, 3, 29, 623, analysis, 613, 0, 0, 0
0, 3, 2, 27, 617, analysis, 610, 0, 0, 0
0, 3, 2, 39, 615, analysis, 609, 0, 0, 0
0, 3, 2, 6, 615, analysis, 609, 0, 0, 0
0, 3, 2, 27, 614, analysis, 608, 0, 0, 0
0, 3, 3, 45, 622, analysis, 612, 0, 0, 0
0, 3, 3, 28, 618, analysis, 611, 0, 0, 0
0, 3, 112, 4, 1117, analysis, 608, 505, 0, 0
0, 3, 1, 3, 691, analysis, 652, 36, 0, 0
0, 3, 2, 30, 660, analysis, 610, 46, 0, 0
0, 3, 2, 29, 693, analysis, 609, 81, 0, 0
0, 3, 2, 36, 712, analysis, 608, 101, 0, 0
0, 3, 3, 7, 775, analysis, 610, 159, 0, 0
0, 3, 2, 38, 762, analysis, 609, 150, 0, 0
0, 3, 2, 33, 841, analysis, 609, 230, 0, 0
0, 3, 2, 28, 835, analysis, 608, 225, 0, 0
0, 3, 2, 5, 874, analysis, 609, 263, 0, 0
0, 3, 1, 32, 830, analysis, 610, 219, 0, 0
0, 3, 3, 7, 861, analysis, 612, 246, 0, 0
0, 3, 2, 28, 954, analysis, 612, 340, 0, 0
0, 3, 1, 32, 996, analysis, 611, 383, 0, 0
