1, 4, 2, 40, 615, analysis, 609, 0, 0, 0
1, 4, 1, 41, 615, analysis, 609, 0, 0, 0
1, 4, 1, 43, 614, analysis, 608, 0, 0, 0
1, 4, 1, 29, 614, analysis, 608, 0, 0, 0
1, 4, 2, 27, 615, analysis, 609, 0, 0, 0
1, 4, 1, 30, 614, analysis, 608, 0, 0, 0
1, 4, 1, 29, 614, analysis, 609, 0, 0, 0
1, 4, 1, 29, 614, analysis, 609, 0, 0, 0
1, 4, 2, 28, 614, analysis, 609, 0, 0, 0
1, 4, 2, 28, 615, analysis, 610, 0, 0, 0
1, 4, 1, 32, 615, analysis, 609, 0, 0, 0
1, 4, 2, 27, 614, analysis, 608, 0, 0, 0
1, 4, 1, 29, 614, analysis, 609, 0, 0, 0
1, 4, 66, 18, 1179, analysis, 609, 567, 0, 0
1, 4, 3, 32, 614, analysis, 608, 3, 0, 0
1, 4, 1, 34, 673, analysis, 610, 60, 0, 0
1, 4, 2, 29, 786, analysis, 609, 174, 0, 0
1, 4, 3, 9, 867, analysis, 614, 249, 0, 0
1, 4, 2, 38, 1047, analysis, 613, 432, 0, 0
1, 4, 3, 40, 764, analysis, 614, 147, 0, 0
1, 4, 3, 35, 848, analysis, 610, 236, 0, 0
1, 4, 5, 14, 647, analysis, 643, 1, 0, 0
1, 4, 3, 40, 1073, analysis, 621, 450, 0, 0
1, 4, 2, 40, 698, analysis, 613, 84, 0, 0
1, 4, 1, 28, 1108, analysis, 614, 493, 0, 0
1, 4, 2, 40, 712, analysis, 618, 94, 0, 0
1, 4, 3, 40, 704, analysis, 615, 88, 0, 0
1, 4, 2, 28, 658, analysis, 648, 9, 0, 0
1, 4, 2, 33, 1806, analysis, 640, 1166, 0, 0
1, 4, 3, 13, 684, analysis, 641, 0, 0, 0
1, 4, 2, 5, 680, analysis, 640, 0, 0, 0
1, 4, 3, 8, 682, analysis, 641, 0, 0, 0
1, 4, 2, 28, 679, analysis, 646, 0, 0, 0
1, 4, 1, 29, 680, analysis, 647, 0, 0, 0
1, 4, 2, 27, 678, analysis, 645, 0, 0, 0
1, 4, 1, 29, 671, analysis, 635, 0, 0, 0
1, 4, 2, 26, 674, analysis, 641, 0, 0, 0
1, 4, 2, 27, 673, analysis, 640, 0, 0, 0
1, 4, 2, 32, 679, analysis, 641, 0, 0, 0
1, 4, 1, 40, 633, analysis, 611, 0, 0, 0
1, 4, 1, 35, 671, analysis, 640, 0, 0, 0
1, 4, 1, 38, 674, analysis, 641, 0, 0, 0
1, 4, 2, 38, 674, analysis, 641, 0, 0, 0
1, 4, 1, 39, 675, analysis, 642, 0, 0, 0
1, 4, 2, 37, 674, analysis, 641, 0, 0, 0
1, 4, 1, 38, 645, analysis, 612, 0, 0, 0
1, 4, 1, 38, 644, analysis, 611, 0, 0, 0
1, 4, 1, 38, 674, analysis, 641, 0, 0, 0
1, 4, 1, 42, 683, analysis, 645, 0, 0, 0
1, 4, 2, 39, 644, analysis, 612, 0, 0, 0
1, 4, 1, 31, 614, analysis, 609, 0, 0, 0
1, 4, 2, 43, 645, analysis, 636, 0, 0, 0
1, 4, 5, 40, 681, analysis, 644, 0, 0, 0
1, 4, 3, 41, 618, analysis, 610, 0, 0, 0
1, 4, 1, 18, 619, analysis, 611, 0, 0, 0
1, 4, 1, 37, 623, analysis, 616, 0, 0, 0
1, 4, 4, 46, 681, analysis, 646, 0, 0, 0
1, 4, 3, 7, 654, analysis, 619, 0, 0, 0
1, 4, 3, 37, 617, analysis, 611, 0, 0, 0
1, 4, 1, 6, 681, analysis, 641, 0, 0, 0
1, 4, 2, 3, 695, analysis, 654, 0, 0, 0
1, 4, 2, 7, 622, analysis, 614, 0, 0, 0
1, 4, 2, 5, 684, analysis, 642, 0, 0, 0
1, 4, 2, 5, 678, analysis, 642, 0, 0, 0
1, 4, 2, 6, 675, analysis, 643, 0, 0, 0
1, 4, 1, 4, 673, analysis, 637, 0, 0, 0
1, 4, 1, 4, 647, analysis, 611, 0, 0, 0
1, 4, 2, 5, 677, analysis, 640, 0, 0, 0
1, 4, 1, 4, 675, analysis, 639, 0, 0, 0
1, 4, 2, 4, 675, analysis, 642, 0, 0, 0
1, 4, 2, 4, 675, analysis, 639, 0, 0, 0
1, 4, 1, 5, 676, analysis, 641, 0, 0, 0
1, 4, 1, 5, 666, analysis, 637, 0, 0, 0
1, 4, 1, 4, 681, analysis, 642, 0, 0, 0
1, 4, 2, 4, 676, analysis, 640, 0, 0, 0
1, 4, 1, 4, 679, analysis, 640, 0, 0, 0
1, 4, 1, 5, 696, analysis, 661, 0, 0, 0
1, 4, 107, 6, 1221, analysis, 640, 579, 0, 0
1, 4, 2, 4, 1203, analysis, 641, 559, 0, 0
1, 4, 1, 5, 962, analysis, 640, 320, 0, 0
1, 4, 2, 5, 756, analysis, 640, 114, 0, 0
1, 4, 1, 5, 1254, analysis, 640, 612, 0, 0
1, 4, 2, 8, 971, analysis, 634, 335, 0, 0
1, 4, 2, 4, 679, analysis, 610, 66, 0, 0
1, 4, 4, 6, 790, analysis, 612, 175, 0, 0
1, 4, 3, 8, 1013, analysis, 622, 389, 0, 0
1, 4, 3, 41, 640, analysis, 616, 23, 0, 0
1, 4, 2, 28, 1113, analysis, 625, 487, 0, 0
1, 4, 2, 8, 934, analysis, 634, 299, 0, 0
1, 4, 4, 10, 1249, analysis, 618, 630, 0, 0
1, 4, 3, 8, 1008, analysis, 646, 361, 0, 0
1, 4, 4, 8, 806, analysis, 644, 161, 0, 0
1, 4, 4, 8, 2659, analysis, 644, 2014, 0, 0
1, 4, 2, 10, 673, analysis, 640, 0, 0, 0
1, 4, 3, 12, 654, analysis, 614, 0, 0, 0
1, 4, 2, 9, 645, analysis, 610, 0, 0, 0
1, 4, 1, 5, 666, analysis, 636, 0, 0, 0
1, 4, 1, 6, 667, analysis, 636, 0, 0, 0
1, 4, 3, 7, 664, analysis, 636, 0, 0, 0
1, 4, 1, 9, 614, analysis, 609, 0, 0, 0
1, 4, 1, 4, 681, analysis, 646, 0, 0, 0
1, 4, 1, 3, 646, analysis, 638, 0, 0, 0
1, 4, 1, 4, 674, analysis, 636, 0, 0, 0
1, 4, 1, 5, 677, analysis, 640, 0, 0, 0
1, 4, 1, 4, 676, analysis, 640, 0, 0, 0
1, 4, 2, 5, 675, analysis, 640, 0, 0, 0
1, 4, 1, 4, 618, analysis, 612, 0, 0, 0
1, 4, 2, 3, 615, analysis, 609, 0, 0, 0
1, 4, 2, 3, 670, analysis, 638, 0, 0, 0
1, 4, 2, 5, 665, analysis, 635, 0, 0, 0
1, 4, 2, 4, 666, analysis, 635, 0, 0, 0
1, 4, 2, 4, 665, analysis, 635, 0, 0, 0
1, 4, 1, 4, 663, analysis, 635, 0, 0, 0
1, 4, 1, 5, 639, analysis, 611, 0, 0, 0
1, 4, 1, 4, 679, analysis, 640, 0, 0, 0
1, 4, 2, 3, 677, analysis, 641, 0, 0, 0
1, 4, 2, 9, 673, analysis, 640, 0, 0, 0
1, 4, 3, 40, 659, analysis, 645, 0, 0, 0
1, 4, 3, 10, 591, analysis, 584, 0, 0, 0
1, 4, 2, 9, 615, analysis, 609, 0, 0, 0
1, 4, 2, 35, 616, analysis, 609, 0, 0, 0
1, 4, 3, 25, 657, analysis, 650, 0, 0, 0
1, 4, 3, 32, 682, analysis, 643, 0, 0, 0
1, 4, 4, 29, 676, analysis, 641, 0, 0, 0
1, 4, 3, 27, 601, analysis, 566, 0, 0, 0
1, 4, 3, 28, 680, analysis, 641, 0, 0, 0
1, 4, 3, 28, 678, analysis, 644, 0, 0, 0
1, 4, 1, 27, 674, analysis, 642, 0, 0, 0
1, 4, 2, 28, 679, analysis, 640, 0, 0, 0
1, 4, 2, 28, 675, analysis, 642, 0, 0, 0
1, 4, 1, 29, 674, analysis, 641, 0, 0, 0
1, 4, 1, 28, 677, analysis, 644, 0, 0, 0
1, 4, 2, 34, 680, analysis, 642, 0, 0, 0
1, 4, 1, 29, 680, analysis, 644, 0, 0, 0
1, 4, 1, 28, 679, analysis, 645, 0, 0, 0
1, 4, 2, 31, 674, analysis, 641, 0, 0, 0
1, 4, 2, 27, 678, analysis, 645, 0, 0, 0
1, 4, 1, 31, 674, analysis, 641, 0, 0, 0
1, 4, 1, 40, 677, analysis, 641, 0, 0, 0
1, 4, 1, 40, 646, analysis, 613, 0, 0, 0
1, 4, 1, 40, 672, analysis, 640, 0, 0, 0
1, 4, 65, 21, 1204, analysis, 611, 590, 0, 0
1, 4, 4, 26, 1095, analysis, 640, 452, 0, 0
1, 4, 2, 20, 882, analysis, 640, 240, 0, 0
1, 4, 2, 28, 666, analysis, 640, 24, 0, 0
1, 4, 2, 29, 946, analysis, 640, 304, 0, 0
1, 4, 1, 28, 736, analysis, 611, 123, 0, 0
1, 4, 3, 27, 1252, analysis, 639, 611, 0, 0
1, 4, 2, 34, 1016, analysis, 640, 375, 0, 0
1, 4, 3, 27, 705, analysis, 619, 85, 0, 0
1, 4, 2, 29, 1054, analysis, 620, 430, 0, 0
1, 4, 2, 8, 627, analysis, 615, 11, 0, 0
1, 4, 4, 28, 788, analysis, 640, 146, 0, 0
1, 4, 5, 29, 910, analysis, 615, 294, 0, 0
1, 4, 3, 7, 1207, analysis, 675, 531, 0, 0
1, 4, 2, 28, 1129, analysis, 644, 484, 0, 0
1, 4, 2, 35, 2985, analysis, 640, 2344, 0, 0
1, 4, 2, 45, 624, analysis, 613, 0, 0, 0
1, 4, 3, 39, 606, analysis, 598, 0, 0, 0
1, 4, 2, 41, 672, analysis, 639, 0, 0, 0
1, 4, 1, 41, 664, analysis, 635, 0, 0, 0
1, 4, 2, 38, 642, analysis, 613, 0, 0, 0
1, 4, 2, 28, 642, analysis, 609, 0, 0, 0
1, 4, 1, 31, 678, analysis, 640, 0, 0, 0
1, 4, 1, 28, 673, analysis, 642, 0, 0, 0
1, 4, 2, 35, 644, analysis, 611, 0, 0, 0
1, 4, 1, 29, 677, analysis, 644, 0, 0, 0
1, 4, 1, 30, 676, analysis, 643, 0, 0, 0
1, 4, 1, 31, 675, analysis, 642, 0, 0, 0
1, 4, 1, 38, 648, analysis, 643, 0, 0, 0
1, 4, 2, 27, 678, analysis, 644, 0, 0, 0
1, 4, 1, 29, 676, analysis, 643, 0, 0, 0
1, 4, 2, 29, 647, analysis, 614, 0, 0, 0
1, 4, 2, 27, 678, analysis, 644, 0, 0, 0
1, 4, 1, 29, 675, analysis, 639, 0, 0, 0
1, 4, 2, 28, 680, analysis, 646, 0, 0, 0
1, 4, 1, 35, 646, analysis, 613, 0, 0, 0
1, 4, 1, 29, 678, analysis, 645, 0, 0, 0
1, 4, 2, 27, 681, analysis, 647, 0, 0, 0
1, 4, 2, 28, 679, analysis, 646, 0, 0, 0
1, 4, 1, 34, 642, analysis, 609, 0, 0, 0
1, 4, 2, 27, 680, analysis, 644, 0, 0, 0
1, 4, 3, 30, 676, analysis, 641, 0, 0, 0
1, 4, 3, 42, 651, analysis, 619, 0, 0, 0
1, 4, 2, 28, 654, analysis, 642, 0, 0, 0
1, 4, 2, 28, 644, analysis, 611, 0, 0, 0
1, 4, 2, 28, 678, analysis, 646, 0, 0, 0
1, 4, 2, 6, 645, analysis, 613, 0, 0, 0
1, 4, 2, 10, 664, analysis, 636, 0, 0, 0
1, 4, 3, 10, 673, analysis, 639, 0, 0, 0
1, 4, 3, 9, 676, analysis, 639, 0, 0, 0
1, 4, 2, 9, 640, analysis, 612, 0, 0, 0
1, 4, 1, 4, 664, analysis, 634, 0, 0, 0
1, 4, 2, 4, 666, analysis, 635, 0, 0, 0
1, 4, 2, 4, 665, analysis, 635, 0, 0, 0
1, 4, 2, 3, 650, analysis, 613, 0, 0, 0
1, 4, 1, 5, 680, analysis, 643, 0, 0, 0
1, 4, 1, 3, 677, analysis, 640, 0, 0, 0
1, 4, 2, 3, 614, analysis, 609, 0, 0, 0
1, 4, 1, 5, 612, analysis, 608, 0, 0, 0
1, 4, 1, 4, 670, analysis, 635, 0, 0, 0
1, 4, 1, 5, 670, analysis, 635, 0, 0, 0
1, 4, 2, 3, 650, analysis, 612, 0, 0, 0
1, 4, 1, 4, 675, analysis, 642, 0, 0, 0
1, 4, 2, 4, 671, analysis, 633, 0, 0, 0
1, 4, 119, 3, 1172, analysis, 606, 564, 0, 0
1, 4, 2, 8, 1136, analysis, 641, 493, 0, 0
1, 4, 2, 4, 912, analysis, 639, 270, 0, 0
1, 4, 1, 3, 613, analysis, 580, 31, 0, 0
1, 4, 2, 3, 916, analysis, 609, 305, 0, 0
1, 4, 2, 31, 1208, analysis, 640, 567, 0, 0
1, 4, 2, 39, 960, analysis, 626, 332, 0, 0
1, 4, 2, 40, 759, analysis, 641, 116, 0, 0
1, 4, 2, 37, 1224, analysis, 609, 614, 0, 0
1, 4, 3, 33, 1173, analysis, 644, 527, 0, 0
1, 4, 7, 16, 1084, analysis, 618, 465, 0, 0
1, 4, 2, 37, 686, analysis, 647, 38, 0, 0
1, 4, 2, 33, 923, analysis, 611, 311, 0, 0
1, 4, 2, 32, 1089, analysis, 675, 413, 0, 0
1, 4, 2, 28, 923, analysis, 645, 277, 0, 0
1, 4, 5, 11, 2067, analysis, 616, 1450, 0, 0
1, 4, 4, 41, 624, analysis, 611, 0, 0, 0
1, 4, 4, 38, 649, analysis, 609, 0, 0, 0
1, 4, 3, 9, 688, analysis, 647, 0, 0, 0
1, 4, 3, 11, 673, analysis, 640, 0, 0, 0
1, 4, 4, 39, 898, analysis, 888, 0, 0, 0
1, 4, 2, 9, 673, analysis, 641, 0, 0, 0
1, 4, 1, 9, 673, analysis, 640, 0, 0, 0
1, 4, 1, 4, 652, analysis, 611, 0, 0, 0
1, 4, 1, 4, 678, analysis, 639, 0, 0, 0
1, 4, 2, 4, 686, analysis, 643, 0, 0, 0
1, 4, 1, 5, 680, analysis, 640, 0, 0, 0
1, 4, 1, 4, 681, analysis, 640, 0, 0, 0
1, 4, 1, 5, 678, analysis, 644, 0, 0, 0
1, 4, 1, 5, 642, analysis, 636, 0, 0, 0
1, 4, 2, 3, 669, analysis, 640, 0, 0, 0
1, 4, 2, 4, 674, analysis, 639, 0, 0, 0
1, 4, 2, 4, 675, analysis, 643, 0, 0, 0
1, 4, 1, 28, 673, analysis, 641, 0, 0, 0
1, 4, 1, 29, 675, analysis, 642, 0, 0, 0
1, 4, 2, 8, 676, analysis, 641, 0, 0, 0
1, 4, 2, 29, 678, analysis, 643, 0, 0, 0
1, 4, 1, 30, 679, analysis, 642, 0, 0, 0
1, 4, 2, 28, 662, analysis, 630, 0, 0, 0
1, 4, 2, 29, 618, analysis, 612, 0, 0, 0
1, 4, 1, 29, 647, analysis, 641, 0, 0, 0
1, 4, 2, 5, 621, analysis, 613, 0, 0, 0
1, 4, 2, 5, 676, analysis, 641, 0, 0, 0
1, 4, 4, 44, 629, analysis, 619, 0, 0, 0
1, 4, 3, 28, 648, analysis, 614, 0, 0, 0
1, 4, 2, 8, 648, analysis, 642, 0, 0, 0
1, 4, 2, 8, 676, analysis, 639, 0, 0, 0
1, 4, 2, 11, 655, analysis, 616, 0, 0, 0
1, 4, 3, 8, 645, analysis, 611, 0, 0, 0
1, 4, 2, 6, 617, analysis, 610, 0, 0, 0
1, 4, 6, 10, 627, analysis, 618, 0, 0, 0
1, 4, 3, 37, 624, analysis, 615, 0, 0, 0
1, 4, 2, 10, 646, analysis, 611, 0, 0, 0
1, 4, 3, 8, 651, analysis, 613, 0, 0, 0
1, 4, 2, 10, 688, analysis, 645, 0, 0, 0
1, 4, 1, 4, 671, analysis, 635, 0, 0, 0
1, 4, 2, 3, 670, analysis, 634, 0, 0, 0
1, 4, 1, 4, 670, analysis, 641, 0, 0, 0
1, 4, 2, 4, 676, analysis, 640, 0, 0, 0
1, 4, 1, 5, 675, analysis, 640, 0, 0, 0
1, 4, 2, 3, 618, analysis, 581, 0, 0, 0
1, 4, 1, 4, 676, analysis, 640, 0, 0, 0
1, 4, 1, 4, 675, analysis, 640, 0, 0, 0
1, 4, 1, 4, 665, analysis, 635, 0, 0, 0
1, 4, 65, 27, 1248, analysis, 639, 607, 0, 0
1, 4, 4, 27, 1078, analysis, 639, 436, 0, 0
1, 4, 1, 28, 853, analysis, 639, 211, 0, 0
1, 4, 2, 35, 1255, analysis, 635, 618, 0, 0
1, 4, 1, 7, 864, analysis, 639, 223, 0, 0
1, 4, 2, 44, 1262, analysis, 640, 620, 0, 0
1, 4, 2, 40, 1084, analysis, 639, 443, 0, 0
1, 4, 2, 32, 968, analysis, 635, 331, 0, 0
1, 4, 1, 40, 703, analysis, 610, 92, 0, 0
1, 4, 2, 28, 1175, analysis, 647, 527, 0, 0
1, 4, 1, 28, 1016, analysis, 634, 381, 0, 0
1, 4, 1, 33, 921, analysis, 641, 279, 0, 0
1, 4, 1, 5, 667, analysis, 610, 56, 0, 0
1, 4, 1, 5, 1107, analysis, 647, 459, 0, 0
1, 4, 2, 9, 959, analysis, 644, 314, 0, 0
1, 4, 4, 7, 3338, analysis, 613, 2724, 0, 0
1, 4, 3, 41, 654, analysis, 643, 0, 0, 0
1, 4, 2, 29, 676, analysis, 643, 0, 0, 0
1, 4, 1, 7, 679, analysis, 641, 0, 0, 0
1, 4, 1, 8, 642, analysis, 609, 0, 0, 0
1, 4, 3, 46, 623, analysis, 615, 0, 0, 0
1, 4, 3, 13, 626, analysis, 613, 0, 0, 0
1, 4, 4, 50, 595, analysis, 587, 0, 0, 0
1, 4, 3, 50, 618, analysis, 611, 0, 0, 0
1, 4, 2, 4, 616, analysis, 611, 0, 0, 0
1, 4, 2, 6, 618, analysis, 611, 0, 0, 0
1, 4, 3, 11, 624, analysis, 614, 0, 0, 0
1, 4, 3, 28, 619, analysis, 611, 0, 0, 0
1, 4, 2, 7, 618, analysis, 611, 0, 0, 0
1, 4, 1, 41, 615, analysis, 609, 0, 0, 0
1, 4, 1, 47, 614, analysis, 608, 0, 0, 0
1, 4, 1, 28, 614, analysis, 609, 0, 0, 0
1, 4, 1, 33, 614, analysis, 609, 0, 0, 0
1, 4, 1, 28, 615, analysis, 609, 0, 0, 0
1, 4, 1, 29, 614, analysis, 609, 0, 0, 0
1, 4, 1, 28, 614, analysis, 609, 0, 0, 0
1, 4, 1, 28, 614, analysis, 609, 0, 0, 0
1, 4, 2, 29, 614, analysis, 608, 0, 0, 0
1, 4, 1, 39, 615, analysis, 609, 0, 0, 0
1, 4, 2, 29, 614, analysis, 609, 0, 0, 0
1, 4, 1, 33, 614, analysis, 608, 0, 0, 0
1, 4, 1, 29, 615, analysis, 609, 0, 0, 0
1, 4, 1, 27, 615, analysis, 609, 0, 0, 0
1, 4, 1, 28, 614, analysis, 608, 0, 0, 0
1, 4, 1, 30, 614, analysis, 609, 0, 0, 0
1, 4, 1, 29, 614, analysis, 609, 0, 0, 0
1, 4, 1, 34, 615, analysis, 610, 0, 0, 0
1, 4, 1, 29, 614, analysis, 609, 0, 0, 0
1, 4, 1, 15, 587, analysis, 581, 0, 0, 0
1, 4, 2, 7, 617, analysis, 609, 0, 0, 0
1, 4, 1, 38, 615, analysis, 609, 0, 0, 0
1, 4, 1, 6, 616, analysis, 611, 0, 0, 0
1, 4, 2, 8, 616, analysis, 610, 0, 0, 0
1, 4, 3, 8, 619, analysis, 611, 0, 0, 0
1, 4, 1, 42, 618, analysis, 611, 0, 0, 0
1, 4, 3, 35, 648, analysis, 612, 0, 0, 0
1, 4, 3, 11, 618, analysis, 609, 0, 0, 0
1, 4, 4, 9, 647, analysis, 638, 0, 0, 0
1, 4, 3, 12, 627, analysis, 615, 0, 0, 0
1, 4, 3, 32, 675, analysis, 641, 0, 0, 0
1, 4, 1, 32, 676, analysis, 641, 0, 0, 0
1, 4, 2, 10, 686, analysis, 646, 0, 0, 0
1, 4, 2, 6, 691, analysis, 650, 0, 0, 0
1, 4, 3, 28, 675, analysis, 640, 0, 0, 0
1, 4, 66, 20, 1263, analysis, 641, 620, 0, 0
1, 4, 3, 34, 1215, analysis, 640, 572, 0, 0
1, 4, 1, 28, 1083, analysis, 640, 441, 0, 0
1, 4, 1, 29, 828, analysis, 610, 216, 0, 0
1, 4, 2, 10, 1267, analysis, 639, 626, 0, 0
1, 4, 2, 4, 1040, analysis, 640, 398, 0, 0
1, 4, 2, 3, 784, analysis, 641, 142, 0, 0
1, 4, 1, 5, 1189, analysis, 640, 548, 0, 0
1, 4, 2, 4, 1134, analysis, 645, 487, 0, 0
1, 4, 1, 5, 1012, analysis, 644, 366, 0, 0
1, 4, 2, 3, 934, analysis, 640, 293, 0, 0
1, 4, 2, 4, 817, analysis, 644, 172, 0, 0
1, 4, 1, 4, 726, analysis, 645, 80, 0, 0
1, 4, 2, 4, 1280, analysis, 647, 632, 0, 0
1, 4, 1, 5, 1157, analysis, 644, 512, 0, 0
1, 4, 2, 4, 2269, analysis, 640, 1629, 0, 0
1, 4, 2, 4, 677, analysis, 640, 0, 0, 0
1, 4, 2, 9, 662, analysis, 634, 0, 0, 0
1, 4, 2, 4, 646, analysis, 640, 0, 0, 0
1, 4, 1, 8, 652, analysis, 642, 0, 0, 0
1, 4, 1, 40, 679, analysis, 639, 0, 0, 0
1, 4, 1, 38, 673, analysis, 640, 0, 0, 0
1, 4, 1, 39, 676, analysis, 641, 0, 0, 0
1, 4, 2, 39, 644, analysis, 612, 0, 0, 0
1, 4, 2, 38, 675, analysis, 642, 0, 0, 0
1, 4, 1, 40, 667, analysis, 635, 0, 0, 0
1, 4, 1, 39, 674, analysis, 642, 0, 0, 0
1, 4, 1, 38, 673, analysis, 641, 0, 0, 0
1, 4, 1, 40, 644, analysis, 612, 0, 0, 0
1, 4, 1, 40, 652, analysis, 613, 0, 0, 0
1, 4, 1, 40, 673, analysis, 639, 0, 0, 0
1, 4, 1, 38, 678, analysis, 646, 0, 0, 0
1, 4, 1, 42, 649, analysis, 612, 0, 0, 0
1, 4, 2, 36, 668, analysis, 635, 0, 0, 0
1, 4, 1, 34, 675, analysis, 642, 0, 0, 0
1, 4, 1, 40, 673, analysis, 641, 0, 0, 0
1, 4, 1, 40, 644, analysis, 612, 0, 0, 0
1, 4, 1, 41, 671, analysis, 641, 0, 0, 0
1, 4, 2, 36, 646, analysis, 639, 0, 0, 0
1, 4, 2, 28, 672, analysis, 640, 0, 0, 0
1, 4, 1, 28, 674, analysis, 640, 0, 0, 0
1, 4, 1, 29, 645, analysis, 612, 0, 0, 0
1, 4, 1, 28, 673, analysis, 641, 0, 0, 0
1, 4, 1, 28, 669, analysis, 636, 0, 0, 0
1, 4, 2, 38, 677, analysis, 644, 0, 0, 0
1, 4, 1, 6, 674, analysis, 641, 0, 0, 0
1, 4, 1, 5, 675, analysis, 640, 0, 0, 0
1, 4, 2, 5, 677, analysis, 641, 0, 0, 0
1, 4, 2, 5, 643, analysis, 611, 0, 0, 0
1, 4, 1, 5, 664, analysis, 632, 0, 0, 0
1, 4, 1, 5, 674, analysis, 640, 0, 0, 0
1, 4, 2, 5, 668, analysis, 634, 0, 0, 0
1, 4, 1, 5, 676, analysis, 640, 0, 0, 0
1, 4, 1, 5, 648, analysis, 611, 0, 0, 0
1, 4, 2, 4, 681, analysis, 639, 0, 0, 0
1, 4, 2, 5, 675, analysis, 644, 0, 0, 0
1, 4, 1, 5, 679, analysis, 640, 0, 0, 0
1, 4, 1, 5, 672, analysis, 640, 0, 0, 0
1, 4, 1, 5, 674, analysis, 642, 0, 0, 0
1, 4, 1, 5, 675, analysis, 640, 0, 0, 0
1, 4, 1, 6, 675, analysis, 641, 0, 0, 0
1, 4, 1, 5, 675, analysis, 640, 0, 0, 0
1, 4, 1, 5, 640, analysis, 611, 0, 0, 0
1, 4, 1, 5, 665, analysis, 635, 0, 0, 0
1, 4, 111, 4, 1165, analysis, 600, 563, 0, 0
1, 4, 1, 6, 782, analysis, 643, 137, 0, 0
1, 4, 2, 5, 1207, analysis, 639, 566, 0, 0
1, 4, 1, 5, 1011, analysis, 640, 369, 0, 0
1, 4, 2, 5, 857, analysis, 640, 215, 0, 0
1, 4, 2, 5, 648, analysis, 638, 8, 0, 0
1, 4, 2, 5, 1041, analysis, 640, 400, 0, 0
1, 4, 2, 5, 816, analysis, 640, 175, 0, 0
1, 4, 2, 5, 705, analysis, 645, 59, 0, 0
1, 4, 2, 5, 1267, analysis, 643, 622, 0, 0
1, 4, 2, 5, 1168, analysis, 619, 547, 0, 0
1, 4, 2, 5, 1061, analysis, 644, 416, 0, 0
1, 4, 1, 6, 983, analysis, 644, 338, 0, 0
1, 4, 2, 5, 830, analysis, 644, 185, 0, 0
1, 4, 2, 5, 1235, analysis, 644, 590, 0, 0
1, 4, 1, 5, 3705, analysis, 634, 3070, 0, 0
1, 4, 2, 5, 674, analysis, 640, 0, 0, 0
1, 4, 1, 40, 674, analysis, 641, 0, 0, 0
1, 4, 2, 36, 676, analysis, 641, 0, 0, 0
1, 4, 2, 28, 646, analysis, 640, 0, 0, 0
1, 4, 3, 35, 623, analysis, 614, 0, 0, 0
1, 4, 2, 30, 648, analysis, 642, 0, 0, 0
1, 4, 1, 34, 641, analysis, 635, 0, 0, 0
1, 4, 1, 28, 646, analysis, 640, 0, 0, 0
1, 4, 1, 29, 643, analysis, 637, 0, 0, 0
1, 4, 2, 29, 646, analysis, 640, 0, 0, 0
1, 4, 1, 28, 646, analysis, 640, 0, 0, 0
1, 4, 1, 32, 647, analysis, 640, 0, 0, 0
1, 4, 1, 45, 646, analysis, 639, 0, 0, 0
1, 4, 1, 10, 652, analysis, 612, 0, 0, 0
1, 4, 1, 28, 678, analysis, 645, 0, 0, 0
1, 4, 1, 29, 676, analysis, 642, 0, 0, 0
1, 4, 2, 28, 677, analysis, 644, 0, 0, 0
1, 4, 1, 6, 680, analysis, 642, 0, 0, 0
1, 4, 1, 5, 674, analysis, 640, 0, 0, 0
1, 4, 2, 6, 644, analysis, 611, 0, 0, 0
1, 4, 1, 5, 674, analysis, 640, 0, 0, 0
1, 4, 1, 5, 674, analysis, 640, 0, 0, 0
1, 4, 2, 5, 672, analysis, 640, 0, 0, 0
1, 4, 1, 5, 681, analysis, 646, 0, 0, 0
1, 4, 2, 5, 675, analysis, 641, 0, 0, 0
1, 4, 1, 5, 646, analysis, 611, 0, 0, 0
1, 4, 1, 5, 670, analysis, 639, 0, 0, 0
1, 4, 1, 5, 675, analysis, 640, 0, 0, 0
1, 4, 1, 6, 675, analysis, 641, 0, 0, 0
1, 4, 2, 5, 673, analysis, 639, 0, 0, 0
1, 4, 2, 5, 665, analysis, 631, 0, 0, 0
1, 4, 1, 5, 649, analysis, 641, 0, 0, 0
1, 4, 2, 5, 674, analysis, 642, 0, 0, 0
1, 4, 2, 4, 677, analysis, 641, 0, 0, 0
1, 4, 1, 5, 675, analysis, 640, 0, 0, 0
1, 4, 1, 5, 668, analysis, 639, 0, 0, 0
1, 4, 1, 4, 676, analysis, 640, 0, 0, 0
1, 4, 2, 8, 673, analysis, 639, 0, 0, 0
1, 4, 1, 4, 670, analysis, 637, 0, 0, 0
1, 4, 1, 5, 671, analysis, 637, 0, 0, 0
1, 4, 1, 6, 651, analysis, 612, 0, 0, 0
1, 4, 2, 5, 679, analysis, 640, 0, 0, 0
1, 4, 1, 4, 684, analysis, 641, 0, 0, 0
1, 4, 1, 5, 681, analysis, 640, 0, 0, 0
1, 4, 1, 5, 676, analysis, 639, 0, 0, 0
1, 4, 1, 5, 646, analysis, 612, 0, 0, 0
1, 4, 2, 5, 646, analysis, 612, 0, 0, 0
1, 4, 2, 4, 695, analysis, 662, 0, 0, 0
1, 4, 113, 3, 1163, analysis, 611, 549, 0, 0
1, 4, 2, 5, 878, analysis, 638, 238, 0, 0
1, 4, 1, 6, 741, analysis, 646, 93, 0, 0
