1, 4, 1, 33, 674, analysis, 644, 0, 0, 0
2, 4, 1, 34, 644, analysis, 639, 0, 0, 0
0, 4, 2, 33, 683, analysis, 641, 0, 0, 0
1, 4, 1, 5, 613, analysis, 609, 0, 0, 0
2, 4, 1, 34, 673, analysis, 641, 0, 0, 0
0, 4, 1, 33, 667, analysis, 635, 0, 0, 0
1, 4, 2, 32, 670, analysis, 635, 0, 0, 0
2, 4, 2, 33, 640, analysis, 635, 0, 0, 0
0, 4, 1, 27, 614, analysis, 608, 0, 0, 0
1, 4, 1, 33, 678, analysis, 641, 0, 0, 0
2, 4, 2, 32, 676, analysis, 641, 0, 0, 0
0, 4, 1, 33, 676, analysis, 642, 0, 0, 0
1, 4, 1, 33, 679, analysis, 642, 0, 0, 0
2, 4, 2, 36, 678, analysis, 642, 0, 0, 0
0, 4, 1, 34, 676, analysis, 642, 0, 0, 0
1, 4, 1, 36, 676, analysis, 642, 0, 0, 0
2, 4, 1, 31, 680, analysis, 642, 0, 0, 0
0, 4, 2, 33, 649, analysis, 612, 0, 0, 0
1, 4, 2, 33, 680, analysis, 647, 0, 0, 0
2, 4, 1, 34, 677, analysis, 641, 0, 0, 0
0, 4, 2, 33, 680, analysis, 641, 0, 0, 0
1, 4, 1, 33, 674, analysis, 642, 0, 0, 0
2, 4, 1, 33, 679, analysis, 645, 0, 0, 0
0, 4, 1, 33, 670, analysis, 635, 0, 0, 0
1, 4, 1, 33, 678, analysis, 643, 0, 0, 0
2, 4, 1, 35, 676, analysis, 643, 0, 0, 0
0, 4, 1, 33, 673, analysis, 641, 0, 0, 0
1, 4, 1, 32, 678, analysis, 639, 0, 0, 0
2, 4, 1, 33, 673, analysis, 643, 0, 0, 0
0, 4, 1, 33, 674, analysis, 644, 0, 0, 0
1, 4, 1, 36, 674, analysis, 642, 0, 0, 0
2, 4, 1, 33, 683, analysis, 645, 0, 0, 0
0, 4, 1, 30, 678, analysis, 645, 0, 0, 0
1, 4, 2, 43, 676, analysis, 642, 0, 0, 0
2, 4, 1, 37, 646, analysis, 612, 0, 0, 0
0, 4, 2, 37, 675, analysis, 641, 0, 0, 0
1, 4, 2, 37, 671, analysis, 640, 0, 0, 0
2, 4, 1, 38, 674, analysis, 640, 0, 0, 0
0, 4, 2, 42, 641, analysis, 634, 0, 0, 0
1, 4, 1, 35, 674, analysis, 642, 0, 0, 0
2, 4, 2, 37, 673, analysis, 641, 0, 0, 0
0, 4, 1, 39, 675, analysis, 645, 0, 0, 0
1, 4, 1, 39, 677, analysis, 644, 0, 0, 0
2, 4, 1, 38, 672, analysis, 640, 0, 0, 0
0, 4, 1, 38, 677, analysis, 640, 0, 0, 0
1, 4, 2, 35, 674, analysis, 641, 0, 0, 0
2, 4, 1, 33, 672, analysis, 640, 0, 0, 0
0, 4, 1, 39, 678, analysis, 640, 0, 0, 0
1, 4, 1, 37, 674, analysis, 640, 0, 0, 0
2, 4, 1, 37, 673, analysis, 640, 0, 0, 0
0, 4, 2, 37, 673, analysis, 640, 0, 0, 0
1, 4, 1, 38, 674, analysis, 641, 0, 0, 0
2, 4, 1, 38, 673, analysis, 640, 0, 0, 0
0, 4, 1, 38, 644, analysis, 611, 0, 0, 0
1, 4, 2, 37, 673, analysis, 640, 0, 0, 0
2, 4, 1, 35, 674, analysis, 641, 0, 0, 0
0, 4, 1, 38, 675, analysis, 640, 0, 0, 0
1, 4, 1, 38, 677, analysis, 641, 0, 0, 0
2, 4, 2, 37, 669, analysis, 636, 0, 0, 0
0, 4, 1, 37, 644, analysis, 611, 0, 0, 0
1, 4, 1, 40, 684, analysis, 643, 0, 0, 0
2, 4, 1, 35, 675, analysis, 639, 0, 0, 0
0, 4, 1, 43, 677, analysis, 644, 0, 0, 0
1, 4, 1, 43, 674, analysis, 641, 0, 0, 0
2, 4, 1, 42, 702, analysis, 669, 0, 0, 0
0, 4, 2, 42, 675, analysis, 642, 0, 0, 0
1, 4, 1, 44, 676, analysis, 642, 0, 0, 0
2, 4, 1, 46, 674, analysis, 642, 0, 0, 0
0, 4, 2, 42, 675, analysis, 642, 0, 0, 0
1, 4, 1, 49, 676, analysis, 642, 0, 0, 0
2, 4, 1, 43, 675, analysis, 642, 0, 0, 0
0, 4, 1, 42, 675, analysis, 641, 0, 0, 0
1, 4, 1, 42, 644, analysis, 611, 0, 0, 0
2, 4, 1, 43, 674, analysis, 642, 0, 0, 0
0, 4, 1, 42, 677, analysis, 641, 0, 0, 0
1, 4, 1, 44, 652, analysis, 645, 0, 0, 0
2, 4, 2, 42, 668, analysis, 635, 0, 0, 0
0, 4, 1, 43, 675, analysis, 642, 0, 0, 0
1, 4, 1, 43, 674, analysis, 641, 0, 0, 0
2, 4, 2, 47, 678, analysis, 642, 0, 0, 0
0, 4, 1, 41, 674, analysis, 639, 0, 0, 0
1, 4, 1, 46, 678, analysis, 644, 0, 0, 0
2, 4, 1, 31, 645, analysis, 612, 0, 0, 0
0, 4, 1, 32, 674, analysis, 642, 0, 0, 0
1, 4, 2, 28, 669, analysis, 640, 0, 0, 0
2, 4, 3, 34, 671, analysis, 636, 0, 0, 0
0, 4, 1, 33, 684, analysis, 644, 0, 0, 0
1, 4, 1, 37, 628, analysis, 593, 0, 0, 0
2, 4, 2, 32, 674, analysis, 641, 0, 0, 0
0, 4, 1, 33, 675, analysis, 642, 0, 0, 0
1, 4, 2, 32, 675, analysis, 642, 0, 0, 0
2, 4, 1, 31, 672, analysis, 640, 0, 0, 0
0, 4, 2, 35, 674, analysis, 641, 0, 0, 0
1, 4, 1, 34, 678, analysis, 641, 0, 0, 0
2, 4, 2, 32, 674, analysis, 642, 0, 0, 0
0, 4, 1, 10, 675, analysis, 639, 0, 0, 0
1, 4, 1, 39, 673, analysis, 644, 0, 0, 0
2, 4, 2, 32, 676, analysis, 642, 0, 0, 0
0, 4, 1, 32, 677, analysis, 643, 0, 0, 0
1, 4, 1, 34, 675, analysis, 642, 0, 0, 0
2, 4, 1, 34, 682, analysis, 642, 0, 0, 0
0, 4, 3, 6, 668, analysis, 635, 0, 0, 0
1, 4, 2, 32, 673, analysis, 635, 0, 0, 0
2, 4, 2, 30, 672, analysis, 639, 0, 0, 0
0, 4, 2, 31, 667, analysis, 635, 0, 0, 0
1, 4, 1, 31, 671, analysis, 639, 0, 0, 0
2, 4, 1, 45, 638, analysis, 633, 0, 0, 0
0, 4, 1, 34, 674, analysis, 642, 0, 0, 0
1, 4, 2, 33, 674, analysis, 637, 0, 0, 0
2, 4, 2, 32, 679, analysis, 642, 0, 0, 0
0, 4, 1, 31, 669, analysis, 636, 0, 0, 0
1, 4, 1, 32, 669, analysis, 634, 0, 0, 0
2, 4, 2, 32, 668, analysis, 635, 0, 0, 0
0, 4, 292, 13, 981, analysis, 608, 370, 0, 0
1, 4, 5, 28, 789, analysis, 609, 178, 0, 0
2, 4, 2, 33, 1107, analysis, 607, 498, 0, 0
0, 4, 1, 33, 1000, analysis, 643, 355, 0, 0
1, 4, 2, 33, 843, analysis, 638, 203, 0, 0
2, 4, 1, 29, 650, analysis, 642, 6, 0, 0
0, 4, 2, 31, 988, analysis, 637, 349, 0, 0
1, 4, 1, 31, 767, analysis, 644, 121, 0, 0
2, 4, 2, 39, 657, analysis, 649, 7, 0, 0
0, 4, 2, 27, 658, analysis, 645, 11, 0, 0
1, 4, 1, 28, 1253, analysis, 644, 608, 0, 0
2, 4, 1, 46, 1240, analysis, 643, 594, 0, 0
0, 4, 1, 47, 1232, analysis, 643, 588, 0, 0
1, 4, 2, 42, 1051, analysis, 645, 405, 0, 0
2, 4, 2, 42, 1230, analysis, 645, 584, 0, 0
0, 4, 1, 43, 612, analysis, 606, 0, 0, 0
1, 4, 1, 40, 672, analysis, 640, 0, 0, 0
2, 4, 1, 46, 646, analysis, 611, 0, 0, 0
0, 4, 2, 44, 650, analysis, 644, 0, 0, 0
1, 4, 2, 42, 671, analysis, 638, 0, 0, 0
2, 4, 1, 42, 675, analysis, 641, 0, 0, 0
0, 4, 1, 45, 653, analysis, 647, 0, 0, 0
1, 4, 1, 40, 672, analysis, 639, 0, 0, 0
2, 4, 2, 44, 671, analysis, 637, 0, 0, 0
0, 4, 1, 43, 650, analysis, 645, 0, 0, 0
1, 4, 1, 44, 674, analysis, 641, 0, 0, 0
2, 4, 1, 43, 674, analysis, 641, 0, 0, 0
0, 4, 2, 30, 648, analysis, 642, 0, 0, 0
1, 4, 1, 43, 674, analysis, 641, 0, 0, 0
2, 4, 1, 43, 679, analysis, 642, 0, 0, 0
0, 4, 1, 43, 653, analysis, 647, 0, 0, 0
1, 4, 1, 42, 646, analysis, 613, 0, 0, 0
2, 4, 1, 43, 683, analysis, 646, 0, 0, 0
0, 4, 1, 44, 652, analysis, 646, 0, 0, 0
1, 4, 2, 42, 644, analysis, 611, 0, 0, 0
2, 4, 2, 42, 679, analysis, 646, 0, 0, 0
0, 4, 1, 44, 651, analysis, 645, 0, 0, 0
1, 4, 1, 33, 674, analysis, 640, 0, 0, 0
2, 4, 1, 46, 665, analysis, 633, 0, 0, 0
0, 4, 2, 42, 653, analysis, 647, 0, 0, 0
1, 4, 2, 42, 674, analysis, 640, 0, 0, 0
2, 4, 1, 34, 676, analysis, 643, 0, 0, 0
0, 4, 1, 40, 643, analysis, 637, 0, 0, 0
1, 4, 1, 37, 675, analysis, 641, 0, 0, 0
2, 4, 2, 44, 679, analysis, 645, 0, 0, 0
0, 4, 1, 42, 618, analysis, 611, 0, 0, 0
1, 4, 1, 49, 674, analysis, 642, 0, 0, 0
2, 4, 1, 43, 672, analysis, 640, 0, 0, 0
0, 4, 1, 43, 653, analysis, 647, 0, 0, 0
1, 4, 1, 45, 672, analysis, 640, 0, 0, 0
2, 4, 2, 5, 645, analysis, 611, 0, 0, 0
0, 4, 1, 42, 650, analysis, 644, 0, 0, 0
1, 4, 1, 37, 647, analysis, 640, 0, 0, 0
2, 4, 2, 41, 650, analysis, 613, 0, 0, 0
0, 4, 1, 43, 653, analysis, 646, 0, 0, 0
1, 4, 2, 42, 654, analysis, 646, 0, 0, 0
2, 4, 1, 45, 673, analysis, 641, 0, 0, 0
0, 4, 1, 45, 640, analysis, 634, 0, 0, 0
1, 4, 1, 45, 650, analysis, 644, 0, 0, 0
2, 4, 2, 44, 678, analysis, 641, 0, 0, 0
0, 4, 1, 43, 655, analysis, 649, 0, 0, 0
1, 4, 1, 46, 653, analysis, 648, 0, 0, 0
2, 4, 1, 41, 674, analysis, 641, 0, 0, 0
0, 4, 2, 43, 657, analysis, 650, 0, 0, 0
1, 4, 1, 41, 651, analysis, 645, 0, 0, 0
2, 4, 1, 39, 674, analysis, 641, 0, 0, 0
0, 4, 1, 43, 655, analysis, 649, 0, 0, 0
1, 4, 1, 43, 651, analysis, 645, 0, 0, 0
2, 4, 1, 44, 644, analysis, 611, 0, 0, 0
0, 4, 2, 34, 641, analysis, 635, 0, 0, 0
1, 4, 1, 43, 652, analysis, 646, 0, 0, 0
2, 4, 1, 34, 676, analysis, 643, 0, 0, 0
0, 4, 2, 42, 617, analysis, 611, 0, 0, 0
1, 4, 1, 41, 646, analysis, 640, 0, 0, 0
2, 4, 1, 43, 674, analysis, 641, 0, 0, 0
0, 4, 2, 36, 645, analysis, 639, 0, 0, 0
1, 4, 1, 42, 616, analysis, 610, 0, 0, 0
2, 4, 2, 39, 670, analysis, 641, 0, 0, 0
0, 4, 1, 46, 650, analysis, 645, 0, 0, 0
1, 4, 1, 42, 653, analysis, 647, 0, 0, 0
2, 4, 1, 42, 664, analysis, 630, 0, 0, 0
0, 4, 1, 41, 642, analysis, 637, 0, 0, 0
1, 4, 1, 41, 615, analysis, 610, 0, 0, 0
2, 4, 1, 45, 673, analysis, 641, 0, 0, 0
0, 4, 1, 42, 645, analysis, 639, 0, 0, 0
1, 4, 1, 35, 644, analysis, 639, 0, 0, 0
2, 4, 1, 35, 676, analysis, 641, 0, 0, 0
0, 4, 1, 43, 652, analysis, 647, 0, 0, 0
1, 4, 1, 43, 650, analysis, 645, 0, 0, 0
2, 4, 1, 42, 676, analysis, 643, 0, 0, 0
0, 4, 2, 35, 646, analysis, 641, 0, 0, 0
1, 4, 2, 42, 617, analysis, 612, 0, 0, 0
2, 4, 1, 42, 673, analysis, 642, 0, 0, 0
0, 4, 1, 42, 659, analysis, 653, 0, 0, 0
1, 4, 1, 42, 645, analysis, 639, 0, 0, 0
2, 4, 1, 45, 667, analysis, 634, 0, 0, 0
0, 4, 1, 46, 650, analysis, 644, 0, 0, 0
1, 4, 1, 45, 680, analysis, 675, 0, 0, 0
2, 4, 1, 47, 676, analysis, 643, 0, 0, 0
0, 4, 2, 43, 638, analysis, 633, 0, 0, 0
1, 4, 1, 44, 680, analysis, 641, 0, 0, 0
2, 4, 1, 40, 675, analysis, 642, 0, 0, 0
0, 4, 1, 45, 650, analysis, 644, 0, 0, 0
1, 4, 1, 46, 676, analysis, 641, 0, 0, 0
2, 4, 2, 33, 677, analysis, 644, 0, 0, 0
0, 4, 1, 34, 644, analysis, 639, 0, 0, 0
1, 4, 1, 42, 678, analysis, 646, 0, 0, 0
2, 4, 2, 39, 674, analysis, 639, 0, 0, 0
0, 4, 1, 42, 651, analysis, 645, 0, 0, 0
1, 4, 2, 42, 674, analysis, 642, 0, 0, 0
2, 4, 2, 42, 645, analysis, 611, 0, 0, 0
0, 4, 1, 36, 645, analysis, 640, 0, 0, 0
1, 4, 1, 42, 677, analysis, 647, 0, 0, 0
2, 4, 1, 42, 674, analysis, 641, 0, 0, 0
0, 4, 1, 42, 646, analysis, 640, 0, 0, 0
1, 4, 1, 45, 674, analysis, 641, 0, 0, 0
2, 4, 1, 46, 678, analysis, 642, 0, 0, 0
0, 4, 1, 44, 652, analysis, 646, 0, 0, 0
1, 4, 1, 44, 673, analysis, 640, 0, 0, 0
2, 4, 2, 8, 683, analysis, 645, 0, 0, 0
0, 4, 3, 38, 648, analysis, 642, 0, 0, 0
1, 4, 1, 44, 677, analysis, 644, 0, 0, 0
2, 4, 2, 42, 677, analysis, 644, 0, 0, 0
0, 4, 2, 42, 655, analysis, 649, 0, 0, 0
1, 4, 2, 43, 674, analysis, 641, 0, 0, 0
2, 4, 1, 42, 686, analysis, 652, 0, 0, 0
0, 4, 2, 42, 661, analysis, 655, 0, 0, 0
1, 4, 1, 46, 674, analysis, 640, 0, 0, 0
2, 4, 1, 44, 643, analysis, 610, 0, 0, 0
0, 4, 2, 39, 616, analysis, 611, 0, 0, 0
1, 4, 1, 43, 676, analysis, 642, 0, 0, 0
2, 4, 1, 42, 672, analysis, 641, 0, 0, 0
0, 4, 1, 43, 650, analysis, 644, 0, 0, 0
1, 4, 2, 42, 643, analysis, 610, 0, 0, 0
2, 4, 2, 42, 674, analysis, 642, 0, 0, 0
0, 4, 2, 44, 650, analysis, 644, 0, 0, 0
1, 4, 3, 6, 615, analysis, 609, 0, 0, 0
2, 4, 2, 48, 671, analysis, 640, 0, 0, 0
0, 4, 1, 43, 647, analysis, 640, 0, 0, 0
1, 4, 1, 44, 675, analysis, 642, 0, 0, 0
2, 4, 1, 40, 674, analysis, 641, 0, 0, 0
0, 4, 1, 45, 654, analysis, 649, 0, 0, 0
1, 4, 1, 43, 674, analysis, 641, 0, 0, 0
2, 4, 1, 42, 676, analysis, 642, 0, 0, 0
0, 4, 2, 42, 650, analysis, 645, 0, 0, 0
1, 4, 2, 42, 677, analysis, 641, 0, 0, 0
2, 4, 1, 33, 676, analysis, 643, 0, 0, 0
0, 4, 1, 42, 651, analysis, 646, 0, 0, 0
1, 4, 1, 15, 619, analysis, 613, 0, 0, 0
2, 4, 1, 29, 678, analysis, 646, 0, 0, 0
0, 4, 2, 30, 647, analysis, 641, 0, 0, 0
1, 4, 1, 35, 615, analysis, 609, 0, 0, 0
2, 4, 1, 33, 615, analysis, 610, 0, 0, 0
0, 4, 1, 11, 674, analysis, 639, 0, 0, 0
1, 4, 2, 36, 615, analysis, 610, 0, 0, 0
2, 4, 1, 34, 676, analysis, 642, 0, 0, 0
0, 4, 1, 32, 677, analysis, 644, 0, 0, 0
1, 4, 1, 32, 615, analysis, 610, 0, 0, 0
2, 4, 2, 31, 668, analysis, 635, 0, 0, 0
0, 4, 1, 34, 646, analysis, 611, 0, 0, 0
1, 4, 1, 33, 614, analysis, 608, 0, 0, 0
2, 4, 1, 31, 671, analysis, 638, 0, 0, 0
0, 4, 1, 31, 678, analysis, 644, 0, 0, 0
1, 4, 1, 38, 614, analysis, 609, 0, 0, 0
2, 4, 1, 31, 672, analysis, 637, 0, 0, 0
0, 4, 1, 34, 678, analysis, 643, 0, 0, 0
1, 4, 1, 30, 614, analysis, 609, 0, 0, 0
2, 4, 1, 38, 669, analysis, 636, 0, 0, 0
0, 4, 1, 31, 676, analysis, 643, 0, 0, 0
1, 4, 1, 31, 615, analysis, 609, 0, 0, 0
2, 4, 1, 30, 665, analysis, 632, 0, 0, 0
0, 4, 1, 34, 679, analysis, 641, 0, 0, 0
1, 4, 1, 33, 615, analysis, 609, 0, 0, 0
2, 4, 2, 33, 678, analysis, 641, 0, 0, 0
0, 4, 1, 33, 768, analysis, 637, 0, 0, 0
1, 4, 1, 35, 614, analysis, 609, 0, 0, 0
2, 4, 1, 36, 675, analysis, 642, 0, 0, 0
0, 4, 1, 32, 677, analysis, 640, 0, 0, 0
1, 4, 1, 34, 584, analysis, 579, 0, 0, 0
2, 4, 1, 32, 674, analysis, 641, 0, 0, 0
0, 4, 2, 25, 647, analysis, 640, 0, 0, 0
1, 4, 1, 32, 615, analysis, 609, 0, 0, 0
2, 4, 1, 30, 646, analysis, 610, 0, 0, 0
0, 4, 1, 47, 650, analysis, 643, 0, 0, 0
1, 4, 1, 33, 616, analysis, 610, 0, 0, 0
2, 4, 1, 32, 681, analysis, 644, 0, 0, 0
0, 4, 2, 15, 738, analysis, 729, 0, 0, 0
1, 4, 2, 6, 616, analysis, 610, 0, 0, 0
2, 4, 2, 4, 674, analysis, 641, 0, 0, 0
0, 4, 2, 8, 615, analysis, 610, 0, 0, 0
1, 4, 2, 8, 615, analysis, 610, 0, 0, 0
2, 4, 2, 5, 669, analysis, 637, 0, 0, 0
0, 4, 355, 9, 866, analysis, 609, 253, 0, 0
1, 4, 4, 17, 757, analysis, 608, 146, 0, 0
2, 4, 2, 31, 1247, analysis, 641, 603, 0, 0
0, 4, 1, 40, 740, analysis, 611, 127, 0, 0
1, 4, 1, 37, 672, analysis, 641, 29, 0, 0
2, 4, 2, 43, 651, analysis, 646, 3, 0, 0
0, 4, 1, 34, 897, analysis, 609, 286, 0, 0
1, 4, 1, 40, 660, analysis, 612, 46, 0, 0
2, 4, 2, 39, 912, analysis, 640, 270, 0, 0
0, 4, 2, 39, 621, analysis, 613, 6, 0, 0
1, 4, 2, 38, 1074, analysis, 612, 461, 0, 0
2, 4, 2, 36, 678, analysis, 648, 29, 0, 0
0, 4, 2, 40, 983, analysis, 612, 370, 0, 0
1, 4, 2, 37, 831, analysis, 613, 218, 0, 0
2, 4, 1, 43, 3621, analysis, 641, 2979, 0, 0
0, 4, 1, 42, 615, analysis, 609, 0, 0, 0
1, 4, 1, 42, 615, analysis, 609, 0, 0, 0
2, 4, 1, 43, 679, analysis, 642, 0, 0, 0
0, 4, 1, 43, 614, analysis, 609, 0, 0, 0
1, 4, 1, 43, 614, analysis, 609, 0, 0, 0
2, 4, 1, 32, 674, analysis, 640, 0, 0, 0
0, 4, 1, 45, 614, analysis, 609, 0, 0, 0
1, 4, 2, 45, 615, analysis, 609, 0, 0, 0
2, 4, 1, 42, 674, analysis, 641, 0, 0, 0
0, 4, 1, 39, 614, analysis, 609, 0, 0, 0
1, 4, 1, 40, 614, analysis, 609, 0, 0, 0
2, 4, 1, 45, 676, analysis, 643, 0, 0, 0
0, 4, 2, 44, 615, analysis, 609, 0, 0, 0
1, 4, 1, 46, 614, analysis, 609, 0, 0, 0
2, 4, 1, 42, 675, analysis, 641, 0, 0, 0
0, 4, 1, 43, 618, analysis, 611, 0, 0, 0
1, 4, 1, 44, 614, analysis, 609, 0, 0, 0
2, 4, 1, 43, 675, analysis, 642, 0, 0, 0
0, 4, 1, 35, 614, analysis, 609, 0, 0, 0
1, 4, 1, 41, 614, analysis, 608, 0, 0, 0
2, 4, 2, 35, 673, analysis, 640, 0, 0, 0
0, 4, 1, 42, 616, analysis, 610, 0, 0, 0
1, 4, 1, 42, 614, analysis, 609, 0, 0, 0
2, 4, 1, 42, 681, analysis, 642, 0, 0, 0
0, 4, 1, 6, 614, analysis, 609, 0, 0, 0
1, 4, 1, 42, 616, analysis, 609, 0, 0, 0
2, 4, 1, 43, 678, analysis, 645, 0, 0, 0
0, 4, 1, 42, 615, analysis, 609, 0, 0, 0
1, 4, 2, 42, 615, analysis, 609, 0, 0, 0
2, 4, 1, 43, 684, analysis, 651, 0, 0, 0
0, 4, 1, 46, 615, analysis, 609, 0, 0, 0
1, 4, 2, 40, 579, analysis, 574, 0, 0, 0
2, 4, 1, 46, 676, analysis, 644, 0, 0, 0
0, 4, 1, 43, 614, analysis, 609, 0, 0, 0
1, 4, 1, 43, 614, analysis, 609, 0, 0, 0
2, 4, 1, 45, 668, analysis, 636, 0, 0, 0
0, 4, 1, 41, 615, analysis, 610, 0, 0, 0
1, 4, 2, 45, 614, analysis, 609, 0, 0, 0
2, 4, 1, 42, 678, analysis, 641, 0, 0, 0
0, 4, 1, 43, 614, analysis, 609, 0, 0, 0
1, 4, 1, 40, 614, analysis, 609, 0, 0, 0
2, 4, 2, 42, 674, analysis, 641, 0, 0, 0
0, 4, 1, 42, 615, analysis, 609, 0, 0, 0
1, 4, 1, 42, 614, analysis, 609, 0, 0, 0
2, 4, 2, 42, 643, analysis, 610, 0, 0, 0
0, 4, 1, 43, 614, analysis, 609, 0, 0, 0
1, 4, 2, 42, 614, analysis, 609, 0, 0, 0
2, 4, 2, 42, 675, analysis, 642, 0, 0, 0
0, 4, 1, 36, 615, analysis, 609, 0, 0, 0
1, 4, 1, 43, 614, analysis, 608, 0, 0, 0
2, 4, 1, 43, 614, analysis, 582, 0, 0, 0
0, 4, 1, 43, 615, analysis, 609, 0, 0, 0
1, 4, 1, 45, 614, analysis, 609, 0, 0, 0
2, 4, 1, 45, 673, analysis, 637, 0, 0, 0
0, 4, 1, 45, 614, analysis, 608, 0, 0, 0
1, 4, 2, 46, 615, analysis, 609, 0, 0, 0
2, 4, 1, 42, 675, analysis, 642, 0, 0, 0
0, 4, 1, 42, 615, analysis, 609, 0, 0, 0
1, 4, 1, 40, 615, analysis, 609, 0, 0, 0
2, 4, 1, 47, 682, analysis, 643, 0, 0, 0
0, 4, 2, 42, 615, analysis, 609, 0, 0, 0
1, 4, 1, 42, 615, analysis, 609, 0, 0, 0
2, 4, 1, 36, 675, analysis, 642, 0, 0, 0
0, 4, 1, 43, 615, analysis, 609, 0, 0, 0
1, 4, 1, 42, 615, analysis, 609, 0, 0, 0
2, 4, 1, 43, 679, analysis, 641, 0, 0, 0
0, 4, 1, 43, 614, analysis, 608, 0, 0, 0
1, 4, 2, 42, 614, analysis, 608, 0, 0, 0
2, 4, 1, 35, 673, analysis, 640, 0, 0, 0
0, 4, 2, 42, 614, analysis, 608, 0, 0, 0
1, 4, 1, 6, 616, analysis, 610, 0, 0, 0
2, 4, 2, 42, 675, analysis, 642, 0, 0, 0
0, 4, 1, 43, 615, analysis, 609, 0, 0, 0
1, 4, 1, 45, 615, analysis, 609, 0, 0, 0
2, 4, 2, 45, 671, analysis, 642, 0, 0, 0
0, 4, 1, 45, 615, analysis, 609, 0, 0, 0
1, 4, 1, 43, 614, analysis, 609, 0, 0, 0
2, 4, 1, 45, 645, analysis, 638, 0, 0, 0
0, 4, 1, 40, 615, analysis, 609, 0, 0, 0
1, 4, 2, 45, 614, analysis, 609, 0, 0, 0
2, 4, 1, 44, 677, analysis, 644, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
1, 4, 1, 44, 614, analysis, 609, 0, 0, 0
2, 4, 1, 40, 674, analysis, 642, 0, 0, 0
0, 4, 1, 32, 615, analysis, 609, 0, 0, 0
1, 4, 1, 40, 614, analysis, 609, 0, 0, 0
2, 4, 1, 42, 674, analysis, 642, 0, 0, 0
0, 4, 1, 42, 615, analysis, 609, 0, 0, 0
1, 4, 1, 34, 587, analysis, 581, 0, 0, 0
2, 4, 2, 42, 681, analysis, 648, 0, 0, 0
0, 4, 1, 41, 617, analysis, 611, 0, 0, 0
1, 4, 3, 40, 619, analysis, 611, 0, 0, 0
2, 4, 1, 42, 661, analysis, 631, 0, 0, 0
0, 4, 1, 42, 617, analysis, 610, 0, 0, 0
1, 4, 1, 7, 614, analysis, 609, 0, 0, 0
2, 4, 1, 43, 675, analysis, 642, 0, 0, 0
0, 4, 2, 42, 614, analysis, 609, 0, 0, 0
1, 4, 1, 46, 614, analysis, 609, 0, 0, 0
2, 4, 1, 45, 672, analysis, 642, 0, 0, 0
0, 4, 1, 43, 615, analysis, 609, 0, 0, 0
1, 4, 1, 30, 614, analysis, 609, 0, 0, 0
2, 4, 1, 42, 680, analysis, 642, 0, 0, 0
0, 4, 1, 40, 615, analysis, 609, 0, 0, 0
1, 4, 2, 45, 617, analysis, 610, 0, 0, 0
2, 4, 1, 43, 675, analysis, 642, 0, 0, 0
0, 4, 1, 43, 615, analysis, 609, 0, 0, 0
1, 4, 2, 42, 615, analysis, 609, 0, 0, 0
2, 4, 2, 42, 644, analysis, 611, 0, 0, 0
0, 4, 2, 45, 614, analysis, 609, 0, 0, 0
1, 4, 1, 42, 615, analysis, 609, 0, 0, 0
2, 4, 1, 42, 677, analysis, 642, 0, 0, 0
0, 4, 1, 43, 615, analysis, 609, 0, 0, 0
1, 4, 1, 43, 615, analysis, 610, 0, 0, 0
2, 4, 1, 43, 677, analysis, 642, 0, 0, 0
0, 4, 1, 43, 614, analysis, 609, 0, 0, 0
1, 4, 2, 42, 615, analysis, 610, 0, 0, 0
2, 4, 2, 42, 675, analysis, 642, 0, 0, 0
0, 4, 1, 25, 617, analysis, 610, 0, 0, 0
1, 4, 1, 37, 615, analysis, 609, 0, 0, 0
2, 4, 1, 42, 645, analysis, 612, 0, 0, 0
0, 4, 1, 43, 615, analysis, 610, 0, 0, 0
1, 4, 1, 43, 614, analysis, 609, 0, 0, 0
2, 4, 1, 43, 687, analysis, 647, 0, 0, 0
0, 4, 1, 46, 615, analysis, 609, 0, 0, 0
1, 4, 1, 45, 614, analysis, 608, 0, 0, 0
2, 4, 1, 44, 674, analysis, 641, 0, 0, 0
0, 4, 1, 42, 581, analysis, 575, 0, 0, 0
1, 4, 1, 45, 614, analysis, 609, 0, 0, 0
2, 4, 2, 39, 674, analysis, 642, 0, 0, 0
0, 4, 1, 35, 616, analysis, 610, 0, 0, 0
1, 4, 2, 45, 614, analysis, 609, 0, 0, 0
2, 4, 2, 41, 676, analysis, 642, 0, 0, 0
0, 4, 1, 42, 615, analysis, 610, 0, 0, 0
1, 4, 1, 41, 614, analysis, 609, 0, 0, 0
2, 4, 1, 43, 672, analysis, 639, 0, 0, 0
0, 4, 1, 45, 615, analysis, 610, 0, 0, 0
1, 4, 1, 42, 615, analysis, 609, 0, 0, 0
2, 4, 1, 35, 674, analysis, 641, 0, 0, 0
0, 4, 1, 42, 614, analysis, 609, 0, 0, 0
1, 4, 1, 42, 614, analysis, 609, 0, 0, 0
2, 4, 2, 33, 702, analysis, 668, 0, 0, 0
0, 4, 2, 43, 615, analysis, 609, 0, 0, 0
1, 4, 2, 42, 614, analysis, 609, 0, 0, 0
2, 4, 1, 42, 674, analysis, 641, 0, 0, 0
0, 4, 1, 45, 615, analysis, 609, 0, 0, 0
1, 4, 1, 46, 574, analysis, 569, 0, 0, 0
