0, 3, 1, 5, 614, analysis, 609, 0, 0, 0
1, 3, 1, 5, 648, analysis, 613, 0, 0, 0
2, 3, 1, 5, 664, analysis, 634, 0, 0, 0
0, 3, 2, 4, 616, analysis, 610, 0, 0, 0
1, 3, 2, 5, 669, analysis, 639, 0, 0, 0
2, 3, 1, 5, 672, analysis, 640, 0, 0, 0
0, 3, 1, 5, 614, analysis, 609, 0, 0, 0
1, 3, 1, 5, 676, analysis, 640, 0, 0, 0
2, 3, 2, 5, 674, analysis, 640, 0, 0, 0
0, 3, 2, 4, 615, analysis, 610, 0, 0, 0
1, 3, 2, 5, 665, analysis, 635, 0, 0, 0
2, 3, 1, 5, 823, analysis, 787, 0, 0, 0
0, 3, 3, 8, 618, analysis, 611, 0, 0, 0
1, 3, 2, 43, 631, analysis, 595, 0, 0, 0
2, 3, 2, 5, 615, analysis, 609, 0, 0, 0
0, 3, 2, 4, 614, analysis, 609, 0, 0, 0
1, 3, 1, 5, 674, analysis, 639, 0, 0, 0
2, 3, 2, 5, 615, analysis, 610, 0, 0, 0
0, 3, 1, 5, 615, analysis, 610, 0, 0, 0
1, 3, 2, 4, 672, analysis, 640, 0, 0, 0
2, 3, 1, 6, 615, analysis, 610, 0, 0, 0
0, 3, 1, 5, 614, analysis, 610, 0, 0, 0
1, 3, 1, 5, 674, analysis, 639, 0, 0, 0
2, 3, 1, 5, 615, analysis, 610, 0, 0, 0
0, 3, 1, 5, 644, analysis, 639, 0, 0, 0
1, 3, 1, 4, 649, analysis, 614, 0, 0, 0
2, 3, 3, 35, 681, analysis, 641, 0, 0, 0
0, 3, 2, 43, 615, analysis, 609, 0, 0, 0
1, 3, 2, 37, 675, analysis, 641, 0, 0, 0
2, 3, 2, 29, 641, analysis, 635, 0, 0, 0
0, 3, 2, 30, 616, analysis, 610, 0, 0, 0
1, 3, 1, 38, 676, analysis, 642, 0, 0, 0
2, 3, 2, 4, 615, analysis, 609, 0, 0, 0
0, 3, 1, 39, 616, analysis, 609, 0, 0, 0
1, 3, 1, 8, 738, analysis, 702, 0, 0, 0
2, 3, 2, 40, 645, analysis, 640, 0, 0, 0
0, 3, 1, 40, 613, analysis, 608, 0, 0, 0
1, 3, 1, 26, 1165, analysis, 608, 0, 555, 0
2, 3, 2, 43, 653, analysis, 648, 0, 0, 0
0, 3, 1, 44, 614, analysis, 609, 0, 0, 0
1, 3, 2, 4, 649, analysis, 644, 0, 0, 0
2, 3, 2, 9, 646, analysis, 640, 0, 0, 0
0, 3, 378, 2, 851, analysis, 609, 238, 0, 0
1, 3, 1, 4, 760, analysis, 609, 149, 0, 0
2, 3, 2, 9, 1177, analysis, 638, 537, 0, 0
0, 3, 1, 40, 1133, analysis, 609, 522, 0, 0
1, 3, 1, 37, 833, analysis, 648, 183, 0, 0
2, 3, 2, 29, 709, analysis, 637, 70, 0, 0
0, 3, 1, 41, 1134, analysis, 609, 523, 0, 0
1, 3, 1, 35, 1019, analysis, 638, 379, 0, 0
2, 3, 2, 28, 974, analysis, 640, 332, 0, 0
0, 3, 1, 35, 1125, analysis, 609, 515, 0, 0
1, 3, 2, 37, 1219, analysis, 644, 574, 0, 0
2, 3, 2, 29, 1225, analysis, 646, 578, 0, 0
0, 3, 1, 43, 630, analysis, 612, 16, 0, 0
1, 3, 2, 31, 942, analysis, 615, 0, 323, 0
2, 3, 2, 6, 1107, analysis, 614, 492, 0, 0
0, 3, 2, 5, 963, analysis, 644, 317, 0, 0
1, 3, 1, 4, 1214, analysis, 651, 561, 0, 0
2, 3, 2, 5, 633, analysis, 613, 19, 0, 0
0, 3, 2, 5, 705, analysis, 647, 57, 0, 0
1, 3, 2, 4, 932, analysis, 643, 288, 0, 0
2, 3, 2, 5, 723, analysis, 612, 110, 0, 0
0, 3, 2, 5, 1696, analysis, 640, 444, 611, 0
1, 3, 1, 4, 3491, analysis, 638, 2852, 0, 0
2, 3, 1, 5, 615, analysis, 610, 0, 0, 0
0, 3, 1, 5, 669, analysis, 637, 0, 0, 0
1, 3, 2, 4, 634, analysis, 601, 0, 0, 0
2, 3, 2, 4, 615, analysis, 610, 0, 0, 0
0, 3, 3, 7, 621, analysis, 612, 0, 0, 0
1, 3, 1, 4, 680, analysis, 643, 0, 0, 0
2, 3, 1, 4, 613, analysis, 609, 0, 0, 0
0, 3, 2, 3, 614, analysis, 609, 0, 0, 0
1, 3, 1, 3, 674, analysis, 638, 0, 0, 0
2, 3, 1, 4, 614, analysis, 610, 0, 0, 0
0, 3, 1, 3, 614, analysis, 610, 0, 0, 0
1, 3, 1, 4, 678, analysis, 642, 0, 0, 0
2, 3, 1, 5, 614, analysis, 609, 0, 0, 0
0, 3, 1, 4, 614, analysis, 610, 0, 0, 0
1, 3, 1, 4, 646, analysis, 641, 0, 0, 0
2, 3, 1, 4, 614, analysis, 610, 0, 0, 0
0, 3, 2, 3, 613, analysis, 609, 0, 0, 0
1, 3, 1, 4, 678, analysis, 641, 0, 0, 0
2, 3, 1, 4, 649, analysis, 611, 0, 0, 0
0, 3, 4, 8, 621, analysis, 612, 0, 0, 0
1, 3, 1, 3, 675, analysis, 641, 0, 0, 0
2, 3, 1, 3, 676, analysis, 640, 0, 0, 0
0, 3, 1, 3, 615, analysis, 610, 0, 0, 0
1, 3, 2, 3, 670, analysis, 640, 0, 0, 0
2, 3, 2, 3, 676, analysis, 641, 0, 0, 0
0, 3, 1, 3, 614, analysis, 609, 0, 0, 0
1, 3, 1, 4, 675, analysis, 640, 0, 0, 0
2, 3, 2, 3, 640, analysis, 605, 0, 0, 0
0, 3, 1, 4, 613, analysis, 609, 0, 0, 0
1, 3, 1, 28, 672, analysis, 637, 0, 0, 0
2, 3, 1, 37, 674, analysis, 642, 0, 0, 0
0, 3, 1, 6, 615, analysis, 610, 0, 0, 0
1, 3, 1, 5, 643, analysis, 639, 0, 0, 0
2, 3, 3, 152, 619, analysis, 611, 0, 0, 0
0, 3, 1, 43, 614, analysis, 609, 0, 0, 0
1, 3, 2, 41, 654, analysis, 643, 0, 0, 0
2, 3, 2, 41, 616, analysis, 610, 0, 0, 0
0, 3, 1, 40, 614, analysis, 609, 0, 0, 0
1, 3, 1, 43, 673, analysis, 640, 0, 0, 0
2, 3, 1, 44, 614, analysis, 609, 0, 0, 0
0, 3, 1, 42, 614, analysis, 609, 0, 0, 0
1, 3, 2, 41, 673, analysis, 641, 0, 0, 0
2, 3, 1, 42, 614, analysis, 609, 0, 0, 0
0, 3, 1, 47, 614, analysis, 609, 0, 0, 0
1, 3, 1, 42, 673, analysis, 640, 0, 0, 0
2, 3, 2, 44, 614, analysis, 608, 0, 0, 0
0, 3, 1, 43, 614, analysis, 609, 0, 0, 0
1, 3, 1, 33, 620, analysis, 614, 0, 0, 0
2, 3, 3, 36, 617, analysis, 611, 0, 0, 0
0, 3, 2, 44, 616, analysis, 610, 0, 0, 0
1, 3, 1, 33, 664, analysis, 636, 0, 0, 0
2, 3, 2, 42, 614, analysis, 609, 0, 0, 0
0, 3, 1, 42, 614, analysis, 609, 0, 0, 0
1, 3, 1, 35, 681, analysis, 647, 0, 0, 0
2, 3, 1, 48, 614, analysis, 609, 0, 0, 0
0, 3, 1, 43, 614, analysis, 609, 0, 0, 0
1, 3, 1, 40, 673, analysis, 640, 0, 0, 0
2, 3, 1, 42, 615, analysis, 609, 0, 0, 0
0, 3, 2, 35, 674, analysis, 640, 0, 0, 0
1, 3, 1, 42, 675, analysis, 641, 0, 0, 0
2, 3, 1, 34, 614, analysis, 609, 0, 0, 0
0, 3, 1, 42, 673, analysis, 640, 0, 0, 0
1, 3, 2, 5, 618, analysis, 615, 0, 0, 0
2, 3, 2, 29, 618, analysis, 611, 0, 0, 0
0, 3, 2, 4, 612, analysis, 608, 0, 0, 0
1, 3, 2, 3, 614, analysis, 609, 0, 0, 0
2, 3, 1, 32, 616, analysis, 610, 0, 0, 0
0, 3, 2, 28, 673, analysis, 638, 0, 0, 0
1, 3, 1, 33, 600, analysis, 595, 0, 0, 0
2, 3, 2, 33, 615, analysis, 609, 0, 0, 0
0, 3, 1, 34, 679, analysis, 641, 0, 0, 0
1, 3, 1, 40, 614, analysis, 608, 0, 0, 0
2, 3, 1, 37, 614, analysis, 609, 0, 0, 0
0, 3, 2, 28, 676, analysis, 644, 0, 0, 0
1, 3, 1, 28, 615, analysis, 609, 0, 0, 0
2, 3, 1, 29, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 676, analysis, 643, 0, 0, 0
1, 3, 1, 27, 617, analysis, 611, 0, 0, 0
2, 3, 1, 31, 616, analysis, 610, 0, 0, 0
0, 3, 1, 28, 681, analysis, 642, 0, 0, 0
1, 3, 1, 28, 614, analysis, 608, 0, 0, 0
2, 3, 1, 29, 615, analysis, 609, 0, 0, 0
0, 3, 1, 29, 677, analysis, 645, 0, 0, 0
1, 3, 1, 29, 615, analysis, 609, 0, 0, 0
2, 3, 1, 28, 674, analysis, 641, 0, 0, 0
0, 3, 1, 33, 674, analysis, 641, 0, 0, 0
1, 3, 1, 36, 614, analysis, 609, 0, 0, 0
2, 3, 1, 4, 663, analysis, 630, 0, 0, 0
0, 3, 1, 29, 677, analysis, 647, 0, 0, 0
1, 3, 2, 27, 613, analysis, 608, 0, 0, 0
2, 3, 1, 33, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 643, analysis, 610, 0, 0, 0
1, 3, 1, 4, 613, analysis, 608, 0, 0, 0
2, 3, 2, 35, 670, analysis, 636, 0, 0, 0
0, 3, 1, 29, 675, analysis, 642, 0, 0, 0
1, 3, 1, 30, 614, analysis, 608, 0, 0, 0
2, 3, 1, 30, 672, analysis, 642, 0, 0, 0
0, 3, 1, 30, 673, analysis, 640, 0, 0, 0
1, 3, 1, 28, 614, analysis, 608, 0, 0, 0
2, 3, 2, 30, 677, analysis, 641, 0, 0, 0
0, 3, 1, 43, 671, analysis, 639, 0, 0, 0
1, 3, 1, 29, 615, analysis, 609, 0, 0, 0
2, 3, 1, 41, 681, analysis, 645, 0, 0, 0
0, 3, 2, 40, 672, analysis, 640, 0, 0, 0
1, 3, 1, 40, 615, analysis, 609, 0, 0, 0
2, 3, 2, 40, 682, analysis, 650, 0, 0, 0
0, 3, 2, 40, 675, analysis, 640, 0, 0, 0
1, 3, 2, 5, 613, analysis, 609, 0, 0, 0
2, 3, 1, 29, 615, analysis, 609, 0, 0, 0
0, 3, 2, 30, 624, analysis, 616, 0, 0, 0
1, 3, 2, 4, 617, analysis, 610, 0, 0, 0
2, 3, 2, 27, 673, analysis, 639, 0, 0, 0
0, 3, 2, 28, 645, analysis, 613, 0, 0, 0
1, 3, 1, 35, 614, analysis, 608, 0, 0, 0
2, 3, 1, 28, 647, analysis, 611, 0, 0, 0
0, 3, 4, 5, 801, analysis, 638, 0, 0, 160
1, 3, 1, 31, 1173, analysis, 609, 0, 0, 561
2, 3, 2, 34, 1160, analysis, 607, 0, 0, 550
0, 3, 2, 33, 712, analysis, 572, 0, 0, 139
1, 3, 1, 32, 942, analysis, 609, 0, 0, 331
2, 3, 2, 36, 1312, analysis, 689, 0, 0, 621
0, 3, 2, 28, 951, analysis, 645, 0, 0, 304
1, 3, 2, 26, 644, analysis, 609, 0, 0, 33
2, 3, 1, 34, 849, analysis, 642, 0, 0, 205
0, 3, 3, 6, 1102, analysis, 609, 0, 0, 491
1, 3, 2, 4, 733, analysis, 612, 0, 0, 120
2, 3, 2, 4, 916, analysis, 658, 0, 0, 257
0, 3, 2, 5, 1193, analysis, 644, 0, 0, 548
1, 3, 2, 3, 882, analysis, 617, 0, 0, 264
2, 3, 2, 4, 1276, analysis, 647, 0, 0, 627
0, 3, 1, 5, 688, analysis, 645, 0, 0, 41
1, 3, 1, 4, 986, analysis, 612, 0, 0, 373
2, 3, 1, 8, 973, analysis, 646, 0, 0, 326
0, 3, 2, 3, 930, analysis, 638, 0, 0, 292
1, 3, 2, 32, 1264, analysis, 645, 0, 0, 618
2, 3, 1, 33, 1195, analysis, 610, 0, 584, 0
0, 3, 1, 31, 641, analysis, 612, 0, 0, 0
1, 3, 1, 31, 680, analysis, 646, 0, 0, 0
2, 3, 1, 36, 668, analysis, 635, 0, 0, 0
0, 3, 1, 32, 686, analysis, 653, 0, 0, 0
1, 3, 1, 31, 673, analysis, 640, 0, 0, 0
2, 3, 1, 35, 616, analysis, 611, 0, 0, 0
0, 3, 1, 42, 648, analysis, 642, 0, 0, 0
1, 3, 2, 28, 615, analysis, 609, 0, 0, 0
2, 3, 1, 34, 983, analysis, 642, 0, 339, 0
0, 3, 1, 27, 673, analysis, 639, 0, 0, 0
1, 3, 2, 19, 614, analysis, 609, 0, 0, 0
2, 3, 1, 36, 649, analysis, 643, 0, 0, 0
0, 3, 1, 29, 641, analysis, 609, 0, 0, 0
1, 3, 2, 28, 616, analysis, 610, 0, 0, 0
2, 3, 2, 35, 646, analysis, 640, 0, 0, 0
0, 3, 4, 10, 648, analysis, 612, 0, 0, 0
1, 3, 2, 42, 617, analysis, 611, 0, 0, 0
2, 3, 2, 3, 726, analysis, 639, 0, 86, 0
0, 3, 3, 10, 675, analysis, 641, 0, 0, 0
1, 3, 1, 4, 615, analysis, 609, 0, 0, 0
2, 3, 1, 4, 678, analysis, 642, 0, 0, 0
0, 3, 1, 5, 676, analysis, 640, 0, 0, 0
1, 3, 2, 3, 614, analysis, 609, 0, 0, 0
2, 3, 1, 4, 677, analysis, 639, 0, 0, 0
0, 3, 2, 3, 675, analysis, 640, 0, 0, 0
1, 3, 2, 9, 622, analysis, 613, 0, 0, 0
2, 3, 2, 3, 612, analysis, 608, 0, 0, 0
0, 3, 2, 5, 675, analysis, 640, 0, 0, 0
1, 3, 2, 3, 615, analysis, 609, 0, 0, 0
2, 3, 1, 4, 674, analysis, 641, 0, 0, 0
0, 3, 2, 3, 648, analysis, 612, 0, 0, 0
1, 3, 3, 9, 616, analysis, 609, 0, 0, 0
2, 3, 1, 4, 670, analysis, 634, 0, 0, 0
0, 3, 382, 3, 914, analysis, 610, 301, 0, 0
1, 3, 2, 3, 746, analysis, 588, 155, 0, 0
2, 3, 1, 4, 873, analysis, 639, 231, 0, 0
0, 3, 2, 5, 697, analysis, 639, 56, 0, 0
1, 3, 2, 4, 746, analysis, 609, 135, 0, 0
2, 3, 2, 32, 816, analysis, 639, 175, 0, 0
0, 3, 2, 6, 866, analysis, 608, 256, 0, 0
1, 3, 2, 30, 791, analysis, 609, 180, 0, 0
2, 3, 1, 32, 898, analysis, 637, 259, 0, 0
0, 3, 1, 34, 1219, analysis, 639, 579, 0, 0
1, 3, 1, 34, 781, analysis, 609, 170, 0, 0
2, 3, 1, 33, 1088, analysis, 636, 450, 0, 0
0, 3, 1, 5, 1238, analysis, 608, 629, 0, 0
1, 3, 1, 4, 844, analysis, 612, 230, 0, 0
2, 3, 2, 3, 680, analysis, 645, 34, 0, 0
0, 3, 2, 3, 1002, analysis, 645, 356, 0, 0
1, 3, 1, 32, 973, analysis, 612, 360, 0, 0
2, 3, 1, 32, 967, analysis, 643, 323, 0, 0
0, 3, 2, 36, 714, analysis, 642, 71, 0, 0
1, 3, 2, 30, 1158, analysis, 645, 512, 0, 0
2, 3, 1, 3, 742, analysis, 645, 96, 0, 0
0, 3, 1, 8, 5055, analysis, 639, 4416, 0, 0
1, 3, 2, 3, 1534, analysis, 639, 894, 0, 0
2, 3, 1, 4, 675, analysis, 640, 0, 0, 0
0, 3, 2, 3, 646, analysis, 611, 0, 0, 0
1, 3, 1, 3, 615, analysis, 609, 0, 0, 0
2, 3, 1, 3, 670, analysis, 634, 0, 0, 0
0, 3, 1, 4, 683, analysis, 646, 0, 0, 0
1, 3, 3, 5, 616, analysis, 610, 0, 0, 0
2, 3, 1, 8, 678, analysis, 644, 0, 0, 0
0, 3, 3, 4, 648, analysis, 641, 0, 0, 0
1, 3, 2, 5, 615, analysis, 609, 0, 0, 0
2, 3, 2, 4, 672, analysis, 641, 0, 0, 0
0, 3, 3, 9, 675, analysis, 641, 0, 0, 0
1, 3, 2, 42, 619, analysis, 611, 0, 0, 0
2, 3, 1, 3, 617, analysis, 611, 0, 0, 0
0, 3, 1, 30, 674, analysis, 642, 0, 0, 0
1, 3, 3, 33, 619, analysis, 611, 0, 0, 0
2, 3, 2, 29, 646, analysis, 614, 0, 0, 0
0, 3, 2, 34, 681, analysis, 642, 0, 0, 0
1, 3, 2, 5, 616, analysis, 610, 0, 0, 0
2, 3, 1, 28, 680, analysis, 641, 0, 0, 0
0, 3, 3, 34, 679, analysis, 642, 0, 0, 0
1, 3, 2, 30, 616, analysis, 609, 0, 0, 0
2, 3, 2, 40, 624, analysis, 617, 0, 0, 0
0, 3, 2, 35, 668, analysis, 637, 0, 0, 0
1, 3, 1, 40, 615, analysis, 609, 0, 0, 0
2, 3, 1, 40, 620, analysis, 614, 0, 0, 0
0, 3, 1, 40, 674, analysis, 641, 0, 0, 0
1, 3, 2, 40, 615, analysis, 609, 0, 0, 0
2, 3, 1, 28, 673, analysis, 641, 0, 0, 0
0, 3, 1, 30, 675, analysis, 643, 0, 0, 0
1, 3, 1, 29, 616, analysis, 609, 0, 0, 0
2, 3, 1, 29, 660, analysis, 611, 0, 0, 0
0, 3, 2, 44, 666, analysis, 637, 0, 0, 0
1, 3, 3, 9, 619, analysis, 611, 0, 0, 0
2, 3, 2, 4, 639, analysis, 635, 0, 0, 0
0, 3, 1, 4, 670, analysis, 637, 0, 0, 0
1, 3, 1, 4, 613, analysis, 608, 0, 0, 0
2, 3, 1, 45, 672, analysis, 640, 0, 0, 0
0, 3, 1, 28, 680, analysis, 648, 0, 0, 0
1, 3, 1, 33, 614, analysis, 609, 0, 0, 0
2, 3, 2, 39, 677, analysis, 644, 0, 0, 0
0, 3, 1, 39, 673, analysis, 640, 0, 0, 0
1, 3, 2, 27, 672, analysis, 639, 0, 0, 0
2, 3, 1, 29, 622, analysis, 615, 0, 0, 0
0, 3, 2, 28, 680, analysis, 646, 0, 0, 0
1, 3, 2, 29, 619, analysis, 612, 0, 0, 0
2, 3, 1, 29, 616, analysis, 610, 0, 0, 0
0, 3, 2, 29, 672, analysis, 640, 0, 0, 0
1, 3, 1, 33, 675, analysis, 642, 0, 0, 0
2, 3, 1, 41, 618, analysis, 612, 0, 0, 0
0, 3, 1, 28, 672, analysis, 640, 0, 0, 0
1, 3, 2, 27, 621, analysis, 614, 0, 0, 0
2, 3, 3, 29, 651, analysis, 641, 0, 0, 0
0, 3, 2, 6, 623, analysis, 615, 0, 0, 0
1, 3, 2, 28, 623, analysis, 614, 0, 0, 0
2, 3, 2, 43, 616, analysis, 609, 0, 0, 0
0, 3, 1, 4, 661, analysis, 656, 0, 0, 0
1, 3, 2, 320, 649, analysis, 642, 0, 0, 0
2, 3, 3, 37, 673, analysis, 636, 0, 0, 0
0, 3, 2, 31, 617, analysis, 610, 0, 0, 0
1, 3, 2, 4, 617, analysis, 612, 0, 0, 0
2, 3, 1, 34, 673, analysis, 640, 0, 0, 0
0, 3, 1, 5, 1157, analysis, 614, 0, 516, 0
1, 3, 4, 7, 625, analysis, 617, 0, 0, 0
2, 3, 1, 7, 679, analysis, 642, 0, 0, 0
0, 3, 2, 32, 675, analysis, 644, 0, 0, 0
1, 3, 2, 37, 679, analysis, 642, 0, 0, 0
2, 3, 3, 24, 624, analysis, 615, 0, 0, 0
0, 3, 2, 35, 680, analysis, 641, 0, 0, 0
1, 3, 2, 27, 678, analysis, 641, 0, 0, 0
2, 3, 2, 30, 698, analysis, 665, 0, 0, 0
0, 3, 1, 32, 1080, analysis, 645, 0, 433, 0
1, 3, 1, 27, 673, analysis, 640, 0, 0, 0
2, 3, 1, 33, 646, analysis, 613, 0, 0, 0
0, 3, 2, 37, 650, analysis, 616, 0, 0, 0
1, 3, 4, 11, 619, analysis, 612, 0, 0, 0
2, 3, 3, 8, 679, analysis, 642, 0, 0, 0
0, 3, 2, 31, 644, analysis, 612, 0, 0, 0
1, 3, 4, 8, 646, analysis, 612, 0, 0, 0
2, 3, 2, 41, 619, analysis, 612, 0, 0, 0
0, 3, 2, 6, 780, analysis, 610, 0, 167, 0
1, 3, 2, 40, 620, analysis, 613, 0, 0, 0
2, 3, 3, 41, 646, analysis, 638, 0, 0, 0
0, 3, 2, 32, 622, analysis, 614, 0, 0, 0
1, 3, 4, 24, 648, analysis, 611, 0, 0, 0
2, 3, 1, 43, 627, analysis, 612, 0, 0, 0
0, 3, 1, 31, 678, analysis, 645, 0, 0, 0
1, 3, 3, 38, 623, analysis, 615, 0, 0, 0
2, 3, 3, 6, 618, analysis, 612, 0, 0, 0
0, 3, 3, 5, 638, analysis, 614, 0, 0, 0
1, 3, 2, 7, 618, analysis, 611, 0, 0, 0
2, 3, 2, 4, 615, analysis, 609, 0, 0, 0
0, 3, 2, 28, 668, analysis, 638, 0, 0, 0
1, 3, 2, 5, 615, analysis, 609, 0, 0, 0
2, 3, 3, 7, 686, analysis, 651, 0, 0, 0
0, 3, 2, 32, 623, analysis, 614, 0, 0, 0
1, 3, 1, 39, 616, analysis, 609, 0, 0, 0
2, 3, 2, 6, 615, analysis, 610, 0, 0, 0
0, 3, 1, 6, 677, analysis, 637, 0, 0, 0
1, 3, 4, 38, 620, analysis, 612, 0, 0, 0
2, 3, 2, 33, 748, analysis, 741, 0, 0, 0
0, 3, 2, 31, 652, analysis, 618, 0, 0, 0
1, 3, 3, 10, 618, analysis, 611, 0, 0, 0
2, 3, 1, 27, 1022, analysis, 989, 0, 0, 0
0, 3, 2, 23, 655, analysis, 615, 0, 0, 0
1, 3, 2, 6, 617, analysis, 611, 0, 0, 0
2, 3, 3, 28, 673, analysis, 640, 0, 0, 0
0, 3, 2, 3, 666, analysis, 640, 0, 0, 0
1, 3, 1, 30, 618, analysis, 610, 0, 0, 0
2, 3, 2, 35, 649, analysis, 642, 0, 0, 0
0, 3, 1, 40, 675, analysis, 642, 0, 0, 0
1, 3, 4, 8, 621, analysis, 611, 0, 0, 0
2, 3, 3, 25, 647, analysis, 613, 0, 0, 0
0, 3, 2, 27, 638, analysis, 609, 0, 0, 0
1, 3, 5, 147, 656, analysis, 617, 0, 0, 0
2, 3, 2, 5, 677, analysis, 640, 0, 0, 0
0, 3, 2, 5, 636, analysis, 612, 0, 0, 0
1, 3, 3, 8, 678, analysis, 641, 0, 0, 0
2, 3, 3, 6, 642, analysis, 635, 0, 0, 0
0, 3, 1, 29, 622, analysis, 614, 0, 0, 0
1, 3, 2, 42, 652, analysis, 645, 0, 0, 0
2, 3, 1, 28, 648, analysis, 642, 0, 0, 0
0, 3, 2, 3, 617, analysis, 611, 0, 0, 0
1, 3, 3, 9, 622, analysis, 614, 0, 0, 0
2, 3, 3, 43, 619, analysis, 611, 0, 0, 0
0, 3, 2, 7, 647, analysis, 641, 0, 0, 0
1, 3, 3, 8, 677, analysis, 642, 0, 0, 0
2, 3, 2, 38, 642, analysis, 610, 0, 0, 0
0, 3, 2, 6, 620, analysis, 612, 0, 0, 0
1, 3, 2, 5, 616, analysis, 609, 0, 0, 0
2, 3, 3, 4, 684, analysis, 642, 0, 0, 0
0, 3, 3, 40, 663, analysis, 649, 0, 0, 0
1, 3, 3, 6, 615, analysis, 609, 0, 0, 0
2, 3, 2, 6, 663, analysis, 655, 0, 0, 0
0, 3, 2, 7, 621, analysis, 613, 0, 0, 0
1, 3, 3, 8, 643, analysis, 637, 0, 0, 0
2, 3, 2, 6, 685, analysis, 646, 0, 0, 0
0, 3, 3, 6, 619, analysis, 611, 0, 0, 0
1, 3, 2, 5, 643, analysis, 637, 0, 0, 0
2, 3, 2, 6, 618, analysis, 611, 0, 0, 0
0, 3, 1, 27, 665, analysis, 630, 0, 0, 0
1, 3, 3, 43, 624, analysis, 613, 0, 0, 0
2, 3, 3, 5, 617, analysis, 611, 0, 0, 0
0, 3, 2, 3, 649, analysis, 624, 0, 0, 0
1, 3, 2, 7, 652, analysis, 645, 0, 0, 0
2, 3, 2, 4, 648, analysis, 612, 0, 0, 0
0, 3, 2, 9, 735, analysis, 699, 0, 0, 0
1, 3, 4, 50, 650, analysis, 642, 0, 0, 0
2, 3, 2, 5, 619, analysis, 612, 0, 0, 0
0, 3, 3, 5, 648, analysis, 610, 0, 0, 0
1, 3, 3, 41, 681, analysis, 644, 0, 0, 0
2, 3, 4, 7, 620, analysis, 612, 0, 0, 0
0, 3, 2, 3, 664, analysis, 637, 0, 0, 0
1, 3, 4, 27, 676, analysis, 641, 0, 0, 0
2, 3, 5, 7, 621, analysis, 613, 0, 0, 0
0, 3, 2, 4, 647, analysis, 611, 0, 0, 0
1, 3, 3, 7, 650, analysis, 612, 0, 0, 0
2, 3, 2, 29, 680, analysis, 643, 0, 0, 0
0, 3, 2, 9, 677, analysis, 642, 0, 0, 0
1, 3, 5, 9, 625, analysis, 618, 0, 0, 0
2, 3, 1, 40, 660, analysis, 655, 0, 0, 0
0, 3, 3, 26, 652, analysis, 615, 0, 0, 0
1, 3, 4, 31, 619, analysis, 612, 0, 0, 0
2, 3, 2, 9, 620, analysis, 614, 0, 0, 0
0, 3, 2, 6, 647, analysis, 613, 0, 0, 0
1, 3, 2, 10, 641, analysis, 612, 0, 0, 0
2, 3, 4, 54, 625, analysis, 616, 0, 0, 0
0, 3, 2, 9, 647, analysis, 642, 0, 0, 0
1, 3, 2, 6, 665, analysis, 634, 0, 0, 0
2, 3, 3, 7, 621, analysis, 614, 0, 0, 0
0, 3, 318, 3, 984, analysis, 639, 343, 0, 0
1, 3, 3, 27, 970, analysis, 611, 356, 0, 0
2, 3, 2, 32, 1050, analysis, 639, 409, 0, 0
0, 3, 2, 9, 665, analysis, 611, 51, 0, 0
1, 3, 2, 44, 665, analysis, 633, 30, 0, 0
2, 3, 3, 17, 1056, analysis, 639, 414, 0, 0
0, 3, 2, 28, 1177, analysis, 639, 536, 0, 0
1, 3, 2, 36, 810, analysis, 635, 172, 0, 0
2, 3, 2, 40, 1120, analysis, 638, 480, 0, 0
0, 3, 2, 29, 782, analysis, 653, 128, 0, 0
1, 3, 2, 4, 1218, analysis, 654, 562, 0, 0
2, 3, 2, 32, 925, analysis, 636, 288, 0, 0
0, 3, 2, 41, 1270, analysis, 645, 624, 0, 0
1, 3, 1, 28, 1015, analysis, 634, 379, 0, 0
2, 3, 1, 37, 1267, analysis, 645, 620, 0, 0
0, 3, 1, 32, 1000, analysis, 642, 355, 0, 0
1, 3, 2, 40, 674, analysis, 643, 30, 0, 0
2, 3, 2, 28, 1057, analysis, 644, 412, 0, 0
0, 3, 2, 32, 776, analysis, 638, 137, 0, 0
1, 3, 2, 5, 974, analysis, 613, 360, 0, 0
2, 3, 3, 5, 1252, analysis, 643, 607, 0, 0
0, 3, 2, 9, 4043, analysis, 644, 3399, 0, 0
1, 3, 2, 5, 4951, analysis, 639, 4312, 0, 0
2, 3, 2, 5, 672, analysis, 640, 0, 0, 0
0, 3, 1, 5, 644, analysis, 639, 0, 0, 0
1, 3, 2, 4, 658, analysis, 636, 0, 0, 0
2, 3, 4, 39, 617, analysis, 610, 0, 0, 0
0, 3, 2, 5, 615, analysis, 609, 0, 0, 0
1, 3, 2, 4, 1308, analysis, 703, 0, 601, 0
2, 3, 4, 6, 641, analysis, 611, 0, 0, 0
0, 3, 1, 9, 613, analysis, 608, 0, 0, 0
1, 3, 2, 3, 589, analysis, 583, 0, 0, 0
2, 3, 3, 27, 678, analysis, 644, 0, 0, 0
0, 3, 2, 39, 644, analysis, 614, 0, 0, 0
1, 3, 1, 5, 696, analysis, 662, 0, 0, 0
2, 3, 3, 6, 631, analysis, 610, 0, 0, 0
0, 3, 3, 5, 614, analysis, 608, 0, 0, 0
1, 3, 1, 28, 1009, analysis, 610, 0, 398, 0
2, 3, 4, 35, 621, analysis, 613, 0, 0, 0
