2, 3, 2, 28, 664, analysis, 637, 0, 0, 0
0, 3, 2, 38, 674, analysis, 643, 0, 0, 0
1, 3, 1, 39, 664, analysis, 636, 0, 0, 0
2, 3, 1, 39, 666, analysis, 635, 0, 0, 0
0, 3, 1, 36, 680, analysis, 645, 0, 0, 0
1, 3, 1, 31, 664, analysis, 635, 0, 0, 0
2, 3, 2, 33, 638, analysis, 610, 0, 0, 0
0, 3, 1, 32, 642, analysis, 610, 0, 0, 0
1, 3, 1, 31, 675, analysis, 641, 0, 0, 0
2, 3, 1, 30, 676, analysis, 644, 0, 0, 0
0, 3, 2, 27, 643, analysis, 610, 0, 0, 0
1, 3, 1, 36, 677, analysis, 642, 0, 0, 0
2, 3, 1, 33, 677, analysis, 641, 0, 0, 0
0, 3, 1, 33, 646, analysis, 613, 0, 0, 0
1, 3, 1, 30, 677, analysis, 644, 0, 0, 0
2, 3, 1, 28, 643, analysis, 611, 0, 0, 0
0, 3, 1, 27, 662, analysis, 634, 0, 0, 0
1, 3, 1, 35, 669, analysis, 636, 0, 0, 0
2, 3, 1, 28, 674, analysis, 641, 0, 0, 0
0, 3, 1, 36, 676, analysis, 643, 0, 0, 0
1, 3, 1, 32, 674, analysis, 641, 0, 0, 0
2, 3, 1, 31, 667, analysis, 662, 0, 0, 0
0, 3, 1, 30, 687, analysis, 653, 0, 0, 0
1, 3, 1, 33, 683, analysis, 646, 0, 0, 0
2, 3, 1, 32, 676, analysis, 643, 0, 0, 0
0, 3, 1, 19, 678, analysis, 647, 0, 0, 0
1, 3, 1, 38, 681, analysis, 643, 0, 0, 0
2, 3, 2, 32, 644, analysis, 612, 0, 0, 0
0, 3, 2, 27, 675, analysis, 642, 0, 0, 0
1, 3, 1, 36, 675, analysis, 642, 0, 0, 0
2, 3, 1, 33, 644, analysis, 612, 0, 0, 0
0, 3, 1, 31, 678, analysis, 645, 0, 0, 0
1, 3, 1, 33, 678, analysis, 648, 0, 0, 0
2, 3, 2, 32, 682, analysis, 644, 0, 0, 0
0, 3, 2, 34, 1108, analysis, 610, 0, 496, 0
1, 3, 2, 28, 667, analysis, 637, 0, 0, 0
2, 3, 1, 33, 678, analysis, 645, 0, 0, 0
0, 3, 1, 31, 677, analysis, 644, 0, 0, 0
1, 3, 2, 32, 678, analysis, 645, 0, 0, 0
2, 3, 1, 33, 674, analysis, 642, 0, 0, 0
0, 3, 1, 35, 624, analysis, 611, 0, 0, 0
1, 3, 2, 32, 677, analysis, 644, 0, 0, 0
2, 3, 2, 27, 670, analysis, 637, 0, 0, 0
0, 3, 1, 28, 870, analysis, 640, 0, 228, 0
1, 3, 1, 33, 673, analysis, 641, 0, 0, 0
2, 3, 2, 32, 675, analysis, 642, 0, 0, 0
0, 3, 2, 34, 674, analysis, 639, 0, 0, 0
1, 3, 1, 33, 673, analysis, 641, 0, 0, 0
2, 3, 1, 32, 673, analysis, 644, 0, 0, 0
0, 3, 1, 32, 676, analysis, 643, 0, 0, 0
1, 3, 1, 33, 675, analysis, 642, 0, 0, 0
2, 3, 1, 26, 675, analysis, 642, 0, 0, 0
0, 3, 286, 20, 1083, analysis, 639, 441, 0, 0
1, 3, 4, 24, 1141, analysis, 641, 497, 0, 0
2, 3, 2, 33, 784, analysis, 639, 142, 0, 0
0, 3, 2, 33, 960, analysis, 637, 320, 0, 0
1, 3, 2, 28, 1220, analysis, 640, 578, 0, 0
2, 3, 2, 33, 957, analysis, 640, 315, 0, 0
0, 3, 1, 5, 1210, analysis, 663, 545, 0, 0
1, 3, 1, 29, 824, analysis, 640, 182, 0, 0
2, 3, 1, 28, 1216, analysis, 639, 575, 0, 0
0, 3, 2, 39, 782, analysis, 638, 0, 142, 0
1, 3, 2, 28, 1051, analysis, 646, 403, 0, 0
2, 3, 1, 38, 814, analysis, 651, 161, 0, 0
0, 3, 1, 28, 1189, analysis, 646, 542, 0, 0
1, 3, 2, 36, 693, analysis, 632, 59, 0, 0
2, 3, 2, 28, 1218, analysis, 650, 567, 0, 0
0, 3, 1, 36, 953, analysis, 643, 309, 0, 0
1, 3, 2, 34, 1105, analysis, 644, 460, 0, 0
2, 3, 1, 30, 926, analysis, 643, 282, 0, 0
0, 3, 1, 28, 709, analysis, 641, 0, 66, 0
1, 3, 2, 35, 916, analysis, 649, 266, 0, 0
2, 3, 2, 41, 1269, analysis, 644, 624, 0, 0
0, 3, 2, 31, 1103, analysis, 644, 459, 0, 0
1, 3, 1, 28, 3224, analysis, 640, 2583, 0, 0
2, 3, 1, 38, 673, analysis, 640, 0, 0, 0
0, 3, 1, 32, 676, analysis, 644, 0, 0, 0
1, 3, 1, 31, 663, analysis, 630, 0, 0, 0
2, 3, 1, 31, 674, analysis, 641, 0, 0, 0
0, 3, 2, 30, 676, analysis, 643, 0, 0, 0
1, 3, 1, 31, 660, analysis, 632, 0, 0, 0
2, 3, 1, 31, 677, analysis, 644, 0, 0, 0
0, 3, 1, 35, 679, analysis, 646, 0, 0, 0
1, 3, 1, 40, 664, analysis, 636, 0, 0, 0
2, 3, 1, 32, 674, analysis, 641, 0, 0, 0
0, 3, 1, 28, 678, analysis, 641, 0, 0, 0
1, 3, 1, 29, 676, analysis, 643, 0, 0, 0
2, 3, 1, 33, 677, analysis, 644, 0, 0, 0
0, 3, 1, 30, 675, analysis, 643, 0, 0, 0
1, 3, 2, 35, 674, analysis, 641, 0, 0, 0
2, 3, 2, 34, 675, analysis, 642, 0, 0, 0
0, 3, 1, 28, 673, analysis, 640, 0, 0, 0
1, 3, 2, 27, 650, analysis, 611, 0, 0, 0
2, 3, 2, 35, 675, analysis, 642, 0, 0, 0
0, 3, 1, 29, 679, analysis, 640, 0, 0, 0
1, 3, 1, 29, 678, analysis, 645, 0, 0, 0
2, 3, 1, 35, 675, analysis, 642, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
1, 3, 1, 45, 673, analysis, 640, 0, 0, 0
2, 3, 1, 32, 675, analysis, 642, 0, 0, 0
0, 3, 1, 28, 679, analysis, 647, 0, 0, 0
1, 3, 1, 26, 675, analysis, 639, 0, 0, 0
2, 3, 1, 29, 679, analysis, 646, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
1, 3, 1, 30, 675, analysis, 642, 0, 0, 0
2, 3, 1, 28, 683, analysis, 643, 0, 0, 0
0, 3, 1, 27, 680, analysis, 640, 0, 0, 0
1, 3, 1, 36, 675, analysis, 642, 0, 0, 0
2, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 32, 680, analysis, 647, 0, 0, 0
1, 3, 1, 7, 677, analysis, 640, 0, 0, 0
2, 3, 3, 33, 621, analysis, 613, 0, 0, 0
0, 3, 1, 28, 679, analysis, 641, 0, 0, 0
1, 3, 1, 29, 683, analysis, 644, 0, 0, 0
2, 3, 1, 28, 677, analysis, 642, 0, 0, 0
0, 3, 1, 27, 647, analysis, 615, 0, 0, 0
1, 3, 2, 28, 678, analysis, 646, 0, 0, 0
2, 3, 1, 27, 645, analysis, 611, 0, 0, 0
0, 3, 1, 28, 679, analysis, 646, 0, 0, 0
1, 3, 1, 27, 673, analysis, 639, 0, 0, 0
2, 3, 1, 27, 681, analysis, 641, 0, 0, 0
0, 3, 1, 5, 620, analysis, 613, 0, 0, 0
1, 3, 2, 5, 673, analysis, 641, 0, 0, 0
2, 3, 2, 16, 616, analysis, 610, 0, 0, 0
0, 3, 1, 29, 678, analysis, 644, 0, 0, 0
1, 3, 1, 29, 618, analysis, 612, 0, 0, 0
2, 3, 3, 29, 668, analysis, 638, 0, 0, 0
0, 3, 1, 33, 673, analysis, 642, 0, 0, 0
1, 3, 1, 28, 619, analysis, 612, 0, 0, 0
2, 3, 1, 29, 673, analysis, 643, 0, 0, 0
0, 3, 1, 33, 673, analysis, 641, 0, 0, 0
1, 3, 1, 28, 646, analysis, 639, 0, 0, 0
2, 3, 1, 27, 693, analysis, 642, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
1, 3, 1, 28, 646, analysis, 640, 0, 0, 0
2, 3, 1, 33, 640, analysis, 634, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
1, 3, 1, 5, 660, analysis, 635, 0, 0, 0
2, 3, 1, 33, 667, analysis, 639, 0, 0, 0
0, 3, 1, 27, 681, analysis, 647, 0, 0, 0
1, 3, 1, 27, 676, analysis, 643, 0, 0, 0
2, 3, 1, 27, 667, analysis, 639, 0, 0, 0
0, 3, 1, 30, 646, analysis, 611, 0, 0, 0
1, 3, 1, 28, 675, analysis, 639, 0, 0, 0
2, 3, 1, 33, 672, analysis, 639, 0, 0, 0
0, 3, 1, 30, 684, analysis, 643, 0, 0, 0
1, 3, 1, 28, 707, analysis, 665, 0, 0, 0
2, 3, 1, 5, 614, analysis, 609, 0, 0, 0
0, 3, 1, 35, 670, analysis, 635, 0, 0, 0
1, 3, 1, 15, 745, analysis, 705, 0, 0, 0
2, 3, 1, 40, 663, analysis, 635, 0, 0, 0
0, 3, 1, 27, 665, analysis, 637, 0, 0, 0
1, 3, 1, 33, 1215, analysis, 610, 0, 603, 0
2, 3, 1, 28, 668, analysis, 640, 0, 0, 0
0, 3, 2, 27, 680, analysis, 644, 0, 0, 0
1, 3, 1, 32, 643, analysis, 609, 0, 0, 0
2, 3, 1, 29, 674, analysis, 642, 0, 0, 0
0, 3, 1, 27, 679, analysis, 643, 0, 0, 0
1, 3, 1, 24, 646, analysis, 612, 0, 0, 0
2, 3, 2, 33, 646, analysis, 640, 0, 0, 0
0, 3, 1, 28, 678, analysis, 644, 0, 0, 0
1, 3, 1, 31, 1074, analysis, 640, 0, 433, 0
2, 3, 1, 33, 618, analysis, 611, 0, 0, 0
0, 3, 1, 28, 677, analysis, 642, 0, 0, 0
1, 3, 1, 31, 674, analysis, 642, 0, 0, 0
2, 3, 1, 34, 645, analysis, 640, 0, 0, 0
0, 3, 1, 35, 674, analysis, 641, 0, 0, 0
1, 3, 2, 31, 642, analysis, 609, 0, 0, 0
2, 3, 1, 33, 645, analysis, 639, 0, 0, 0
0, 3, 1, 33, 667, analysis, 634, 0, 0, 0
1, 3, 1, 32, 822, analysis, 640, 0, 180, 0
2, 3, 1, 34, 646, analysis, 640, 0, 0, 0
0, 3, 2, 27, 675, analysis, 641, 0, 0, 0
1, 3, 1, 33, 675, analysis, 640, 0, 0, 0
2, 3, 1, 33, 651, analysis, 645, 0, 0, 0
0, 3, 2, 30, 675, analysis, 642, 0, 0, 0
1, 3, 2, 10, 670, analysis, 641, 0, 0, 0
2, 3, 2, 4, 648, analysis, 643, 0, 0, 0
0, 3, 4, 39, 758, analysis, 640, 0, 0, 115
1, 3, 1, 32, 989, analysis, 607, 0, 378, 0
2, 3, 1, 29, 766, analysis, 638, 0, 0, 125
0, 3, 1, 28, 1045, analysis, 640, 0, 0, 403
1, 3, 1, 30, 1124, analysis, 644, 0, 0, 478
2, 3, 1, 28, 986, analysis, 640, 0, 0, 344
0, 3, 2, 8, 1059, analysis, 607, 0, 0, 450
1, 3, 2, 32, 706, analysis, 654, 0, 0, 50
2, 3, 1, 27, 1127, analysis, 593, 0, 0, 532
0, 3, 1, 29, 1203, analysis, 644, 0, 0, 557
1, 3, 1, 28, 879, analysis, 647, 0, 230, 0
2, 3, 1, 35, 1272, analysis, 643, 0, 0, 627
0, 3, 1, 28, 892, analysis, 616, 0, 0, 274
1, 3, 1, 26, 1266, analysis, 639, 0, 0, 625
2, 3, 1, 27, 1011, analysis, 644, 0, 0, 366
0, 3, 2, 32, 1289, analysis, 645, 0, 0, 643
1, 3, 2, 26, 990, analysis, 643, 0, 0, 345
2, 3, 2, 40, 681, analysis, 643, 0, 0, 37
0, 3, 1, 28, 1048, analysis, 614, 0, 0, 433
1, 3, 1, 36, 1270, analysis, 644, 0, 0, 625
2, 3, 1, 40, 950, analysis, 643, 0, 0, 307
0, 3, 2, 32, 5743, analysis, 640, 0, 0, 5102
1, 3, 1, 6, 672, analysis, 640, 0, 0, 0
2, 3, 2, 28, 677, analysis, 645, 0, 0, 0
0, 3, 2, 32, 674, analysis, 645, 0, 0, 0
1, 3, 1, 28, 677, analysis, 645, 0, 0, 0
2, 3, 1, 27, 680, analysis, 646, 0, 0, 0
0, 3, 1, 36, 675, analysis, 640, 0, 0, 0
1, 3, 1, 22, 679, analysis, 644, 0, 0, 0
2, 3, 2, 27, 674, analysis, 642, 0, 0, 0
0, 3, 1, 34, 676, analysis, 641, 0, 0, 0
1, 3, 2, 27, 677, analysis, 644, 0, 0, 0
2, 3, 1, 28, 658, analysis, 628, 0, 0, 0
0, 3, 1, 24, 681, analysis, 644, 0, 0, 0
1, 3, 2, 28, 674, analysis, 641, 0, 0, 0
2, 3, 1, 31, 646, analysis, 639, 0, 0, 0
0, 3, 2, 27, 677, analysis, 644, 0, 0, 0
1, 3, 1, 29, 674, analysis, 642, 0, 0, 0
2, 3, 1, 29, 676, analysis, 641, 0, 0, 0
0, 3, 1, 29, 605, analysis, 572, 0, 0, 0
1, 3, 1, 30, 675, analysis, 642, 0, 0, 0
2, 3, 1, 27, 670, analysis, 638, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
1, 3, 1, 30, 676, analysis, 639, 0, 0, 0
2, 3, 1, 28, 672, analysis, 641, 0, 0, 0
0, 3, 2, 39, 634, analysis, 628, 0, 0, 0
1, 3, 1, 8, 676, analysis, 640, 0, 0, 0
2, 3, 2, 32, 646, analysis, 640, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
1, 3, 1, 28, 677, analysis, 644, 0, 0, 0
2, 3, 1, 29, 682, analysis, 643, 0, 0, 0
0, 3, 1, 28, 677, analysis, 643, 0, 0, 0
1, 3, 1, 28, 670, analysis, 647, 0, 0, 0
2, 3, 1, 28, 675, analysis, 642, 0, 0, 0
0, 3, 1, 36, 671, analysis, 640, 0, 0, 0
1, 3, 1, 31, 679, analysis, 644, 0, 0, 0
2, 3, 2, 28, 684, analysis, 651, 0, 0, 0
0, 3, 1, 34, 673, analysis, 643, 0, 0, 0
1, 3, 1, 29, 676, analysis, 640, 0, 0, 0
2, 3, 2, 32, 681, analysis, 648, 0, 0, 0
0, 3, 1, 35, 674, analysis, 641, 0, 0, 0
1, 3, 1, 29, 676, analysis, 643, 0, 0, 0
2, 3, 2, 29, 677, analysis, 644, 0, 0, 0
0, 3, 1, 29, 676, analysis, 644, 0, 0, 0
1, 3, 1, 32, 643, analysis, 611, 0, 0, 0
2, 3, 1, 29, 672, analysis, 639, 0, 0, 0
0, 3, 297, 9, 1005, analysis, 616, 386, 0, 0
1, 3, 2, 28, 1030, analysis, 639, 388, 0, 0
2, 3, 1, 30, 784, analysis, 632, 150, 0, 0
0, 3, 1, 27, 844, analysis, 608, 234, 0, 0
1, 3, 2, 34, 1241, analysis, 646, 592, 0, 0
2, 3, 1, 27, 974, analysis, 639, 332, 0, 0
0, 3, 2, 23, 1192, analysis, 644, 546, 0, 0
1, 3, 1, 28, 888, analysis, 645, 241, 0, 0
2, 3, 1, 26, 1214, analysis, 640, 572, 0, 0
0, 3, 2, 39, 728, analysis, 648, 78, 0, 0
1, 3, 1, 28, 985, analysis, 640, 344, 0, 0
2, 3, 2, 28, 736, analysis, 640, 95, 0, 0
0, 3, 2, 32, 809, analysis, 638, 169, 0, 0
1, 3, 1, 28, 1243, analysis, 644, 597, 0, 0
2, 3, 2, 27, 1037, analysis, 729, 306, 0, 0
0, 3, 2, 46, 1278, analysis, 644, 633, 0, 0
1, 3, 1, 28, 987, analysis, 645, 341, 0, 0
2, 3, 2, 39, 697, analysis, 645, 51, 0, 0
0, 3, 1, 35, 1022, analysis, 645, 376, 0, 0
1, 3, 1, 28, 662, analysis, 646, 15, 0, 0
2, 3, 1, 41, 1054, analysis, 646, 407, 0, 0
0, 3, 2, 31, 713, analysis, 645, 67, 0, 0
1, 3, 1, 28, 3567, analysis, 640, 2927, 0, 0
2, 3, 2, 34, 648, analysis, 609, 0, 0, 0
0, 3, 2, 27, 675, analysis, 642, 0, 0, 0
1, 3, 1, 28, 616, analysis, 611, 0, 0, 0
2, 3, 1, 33, 1089, analysis, 641, 0, 447, 0
0, 3, 2, 28, 651, analysis, 612, 0, 0, 0
1, 3, 2, 29, 646, analysis, 641, 0, 0, 0
2, 3, 2, 32, 659, analysis, 634, 0, 0, 0
0, 3, 3, 6, 618, analysis, 611, 0, 0, 0
1, 3, 2, 35, 652, analysis, 646, 0, 0, 0
2, 3, 2, 32, 676, analysis, 642, 0, 0, 0
0, 3, 1, 37, 646, analysis, 640, 0, 0, 0
1, 3, 1, 40, 640, analysis, 635, 0, 0, 0
2, 3, 1, 35, 904, analysis, 641, 0, 261, 0
0, 3, 1, 38, 645, analysis, 640, 0, 0, 0
1, 3, 1, 38, 647, analysis, 642, 0, 0, 0
2, 3, 1, 32, 648, analysis, 613, 0, 0, 0
0, 3, 1, 28, 643, analysis, 637, 0, 0, 0
1, 3, 1, 30, 645, analysis, 640, 0, 0, 0
2, 3, 1, 32, 676, analysis, 641, 0, 0, 0
0, 3, 1, 29, 645, analysis, 640, 0, 0, 0
1, 3, 1, 28, 646, analysis, 640, 0, 0, 0
2, 3, 1, 32, 675, analysis, 641, 0, 32, 0
0, 3, 1, 29, 645, analysis, 640, 0, 0, 0
1, 3, 2, 28, 646, analysis, 640, 0, 0, 0
2, 3, 1, 34, 678, analysis, 641, 0, 0, 0
0, 3, 1, 34, 630, analysis, 625, 0, 0, 0
1, 3, 1, 4, 616, analysis, 611, 0, 0, 0
2, 3, 1, 40, 639, analysis, 612, 0, 0, 0
0, 3, 2, 41, 645, analysis, 639, 0, 0, 0
1, 3, 1, 40, 639, analysis, 634, 0, 0, 0
2, 3, 1, 33, 667, analysis, 640, 0, 0, 0
0, 3, 1, 30, 647, analysis, 642, 0, 0, 0
1, 3, 1, 42, 645, analysis, 640, 0, 0, 0
2, 3, 1, 40, 663, analysis, 634, 0, 0, 0
0, 3, 1, 33, 645, analysis, 640, 0, 0, 0
1, 3, 1, 28, 646, analysis, 640, 0, 0, 0
2, 3, 2, 28, 672, analysis, 636, 0, 0, 0
0, 3, 1, 28, 645, analysis, 640, 0, 0, 0
1, 3, 1, 28, 645, analysis, 640, 0, 0, 0
2, 3, 2, 32, 683, analysis, 646, 0, 0, 0
0, 3, 1, 34, 646, analysis, 640, 0, 0, 0
1, 3, 1, 35, 645, analysis, 640, 0, 0, 0
2, 3, 1, 29, 677, analysis, 644, 0, 0, 0
0, 3, 1, 28, 646, analysis, 640, 0, 0, 0
1, 3, 2, 28, 646, analysis, 641, 0, 0, 0
2, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 28, 646, analysis, 640, 0, 0, 0
1, 3, 1, 28, 646, analysis, 640, 0, 0, 0
2, 3, 1, 27, 678, analysis, 644, 0, 0, 0
0, 3, 1, 28, 648, analysis, 642, 0, 0, 0
1, 3, 1, 29, 648, analysis, 643, 0, 0, 0
2, 3, 1, 29, 680, analysis, 646, 0, 0, 0
0, 3, 2, 27, 617, analysis, 611, 0, 0, 0
1, 3, 2, 34, 645, analysis, 639, 0, 0, 0
2, 3, 2, 34, 673, analysis, 640, 0, 0, 0
0, 3, 2, 30, 645, analysis, 640, 0, 0, 0
1, 3, 1, 41, 645, analysis, 640, 0, 0, 0
2, 3, 2, 29, 674, analysis, 642, 0, 0, 0
0, 3, 1, 29, 644, analysis, 639, 0, 0, 0
1, 3, 1, 29, 645, analysis, 640, 0, 0, 0
2, 3, 2, 30, 675, analysis, 642, 0, 0, 0
0, 3, 2, 28, 646, analysis, 640, 0, 0, 0
1, 3, 2, 35, 645, analysis, 640, 0, 0, 0
2, 3, 2, 44, 674, analysis, 641, 0, 0, 0
0, 3, 1, 34, 645, analysis, 640, 0, 0, 0
1, 3, 1, 33, 647, analysis, 641, 0, 0, 0
2, 3, 1, 29, 679, analysis, 645, 0, 0, 0
0, 3, 1, 34, 645, analysis, 640, 0, 0, 0
1, 3, 1, 31, 647, analysis, 642, 0, 0, 0
2, 3, 1, 36, 671, analysis, 635, 0, 0, 0
0, 3, 1, 33, 646, analysis, 640, 0, 0, 0
1, 3, 1, 43, 645, analysis, 640, 0, 0, 0
2, 3, 1, 33, 683, analysis, 645, 0, 0, 0
0, 3, 1, 33, 646, analysis, 640, 0, 0, 0
1, 3, 1, 29, 648, analysis, 642, 0, 0, 0
2, 3, 1, 34, 592, analysis, 586, 0, 0, 0
0, 3, 1, 33, 647, analysis, 641, 0, 0, 0
1, 3, 2, 33, 644, analysis, 638, 0, 0, 0
2, 3, 1, 34, 653, analysis, 647, 0, 0, 0
0, 3, 1, 33, 640, analysis, 634, 0, 0, 0
1, 3, 2, 33, 648, analysis, 642, 0, 0, 0
2, 3, 1, 34, 618, analysis, 613, 0, 0, 0
0, 3, 1, 34, 647, analysis, 642, 0, 0, 0
1, 3, 1, 31, 651, analysis, 645, 0, 0, 0
2, 3, 2, 33, 648, analysis, 642, 0, 0, 0
0, 3, 1, 29, 648, analysis, 642, 0, 0, 0
1, 3, 2, 32, 651, analysis, 644, 0, 0, 0
2, 3, 1, 28, 646, analysis, 640, 0, 0, 0
0, 3, 1, 34, 645, analysis, 639, 0, 0, 0
1, 3, 1, 34, 645, analysis, 639, 0, 0, 0
2, 3, 1, 37, 650, analysis, 645, 0, 0, 0
0, 3, 1, 34, 616, analysis, 611, 0, 0, 0
1, 3, 2, 30, 675, analysis, 643, 0, 0, 0
2, 3, 1, 29, 646, analysis, 640, 0, 0, 0
0, 3, 1, 29, 618, analysis, 612, 0, 0, 0
1, 3, 1, 36, 677, analysis, 643, 0, 0, 0
2, 3, 2, 28, 646, analysis, 640, 0, 0, 0
0, 3, 1, 30, 615, analysis, 609, 0, 0, 0
1, 3, 1, 28, 676, analysis, 643, 0, 0, 0
2, 3, 1, 29, 650, analysis, 644, 0, 0, 0
0, 3, 2, 30, 630, analysis, 624, 0, 0, 0
1, 3, 2, 5, 637, analysis, 633, 0, 0, 0
2, 3, 2, 28, 643, analysis, 611, 0, 0, 0
0, 3, 2, 33, 675, analysis, 640, 0, 0, 0
1, 3, 1, 29, 642, analysis, 636, 0, 0, 0
2, 3, 1, 28, 680, analysis, 647, 0, 0, 0
0, 3, 1, 37, 674, analysis, 640, 0, 0, 0
1, 3, 1, 4, 640, analysis, 635, 0, 0, 0
2, 3, 1, 47, 660, analysis, 646, 0, 0, 0
0, 3, 1, 33, 668, analysis, 636, 0, 0, 0
1, 3, 2, 27, 645, analysis, 640, 0, 0, 0
2, 3, 1, 28, 676, analysis, 640, 0, 0, 0
0, 3, 1, 11, 668, analysis, 637, 0, 0, 0
1, 3, 1, 33, 645, analysis, 640, 0, 0, 0
2, 3, 2, 27, 678, analysis, 643, 0, 0, 0
0, 3, 2, 43, 658, analysis, 642, 0, 0, 0
1, 3, 1, 39, 646, analysis, 640, 0, 0, 0
2, 3, 1, 37, 679, analysis, 646, 0, 0, 0
0, 3, 1, 37, 642, analysis, 609, 0, 0, 0
1, 3, 1, 38, 644, analysis, 639, 0, 0, 0
2, 3, 2, 28, 645, analysis, 637, 0, 0, 0
0, 3, 1, 33, 1065, analysis, 610, 0, 454, 0
1, 3, 1, 39, 645, analysis, 639, 0, 0, 0
2, 3, 1, 35, 676, analysis, 642, 0, 0, 0
0, 3, 2, 31, 678, analysis, 640, 0, 0, 0
1, 3, 1, 30, 645, analysis, 640, 0, 0, 0
2, 3, 1, 35, 679, analysis, 641, 0, 0, 0
0, 3, 2, 32, 647, analysis, 612, 0, 0, 0
1, 3, 1, 33, 647, analysis, 641, 0, 0, 0
2, 3, 1, 47, 680, analysis, 643, 0, 0, 0
0, 3, 1, 4, 907, analysis, 639, 0, 267, 0
1, 3, 1, 4, 664, analysis, 637, 0, 0, 0
2, 3, 1, 3, 677, analysis, 640, 0, 0, 0
0, 3, 1, 3, 656, analysis, 624, 0, 0, 0
1, 3, 2, 4, 670, analysis, 640, 0, 0, 0
2, 3, 2, 3, 672, analysis, 640, 0, 0, 0
0, 3, 1, 34, 674, analysis, 644, 0, 0, 0
1, 3, 1, 28, 678, analysis, 645, 0, 0, 0
2, 3, 1, 30, 646, analysis, 640, 0, 0, 0
0, 3, 1, 32, 836, analysis, 641, 0, 194, 0
1, 3, 2, 30, 689, analysis, 649, 0, 0, 0
2, 3, 1, 30, 646, analysis, 640, 0, 0, 0
0, 3, 2, 31, 675, analysis, 642, 0, 0, 0
1, 3, 1, 27, 674, analysis, 642, 0, 0, 0
2, 3, 1, 29, 646, analysis, 640, 0, 0, 0
0, 3, 1, 45, 675, analysis, 642, 0, 0, 0
1, 3, 2, 28, 673, analysis, 641, 0, 0, 0
2, 3, 1, 28, 649, analysis, 643, 0, 0, 0
0, 3, 1, 33, 678, analysis, 641, 0, 0, 0
1, 3, 1, 28, 680, analysis, 644, 0, 0, 0
2, 3, 1, 11, 659, analysis, 640, 0, 0, 0
0, 3, 0, 30, 674, analysis, 641, 0, 0, 0
1, 3, 1, 28, 628, analysis, 595, 0, 0, 0
2, 3, 1, 29, 677, analysis, 644, 0, 0, 0
0, 3, 1, 32, 669, analysis, 636, 0, 0, 0
1, 3, 1, 34, 676, analysis, 641, 0, 0, 0
2, 3, 1, 33, 634, analysis, 630, 0, 0, 0
0, 3, 1, 33, 675, analysis, 640, 0, 0, 0
1, 3, 1, 39, 655, analysis, 623, 0, 0, 0
2, 3, 1, 34, 672, analysis, 637, 0, 0, 0
0, 3, 1, 13, 646, analysis, 640, 0, 0, 0
1, 3, 1, 28, 680, analysis, 647, 0, 0, 0
2, 3, 1, 34, 645, analysis, 639, 0, 0, 0
0, 3, 1, 34, 678, analysis, 641, 0, 0, 0
1, 3, 2, 28, 678, analysis, 646, 0, 0, 0
2, 3, 2, 32, 647, analysis, 641, 0, 0, 0
0, 3, 1, 32, 679, analysis, 642, 0, 0, 0
1, 3, 1, 33, 675, analysis, 642, 0, 0, 0
2, 3, 1, 28, 647, analysis, 641, 0, 0, 0
0, 3, 308, 10, 993, analysis, 604, 386, 0, 0
1, 3, 3, 27, 940, analysis, 608, 330, 0, 0
2, 3, 1, 34, 716, analysis, 640, 74, 0, 0
0, 3, 2, 33, 848, analysis, 640, 206, 0, 0
1, 3, 2, 29, 946, analysis, 564, 380, 0, 0
2, 3, 1, 32, 760, analysis, 641, 117, 0, 0
0, 3, 1, 29, 713, analysis, 639, 72, 0, 0
1, 3, 2, 32, 1010, analysis, 639, 369, 0, 0
2, 3, 2, 4, 773, analysis, 608, 164, 0, 0
0, 3, 2, 31, 713, analysis, 646, 66, 0, 0
1, 3, 2, 34, 1127, analysis, 647, 479, 0, 0
2, 3, 2, 37, 901, analysis, 645, 255, 0, 0
0, 3, 1, 12, 1122, analysis, 648, 473, 0, 0
1, 3, 1, 39, 815, analysis, 644, 170, 0, 0
2, 3, 1, 42, 658, analysis, 645, 12, 0, 0
0, 3, 1, 4, 906, analysis, 645, 260, 0, 0
1, 3, 1, 5, 1077, analysis, 641, 435, 0, 0
2, 3, 2, 27, 799, analysis, 643, 155, 0, 0
0, 3, 2, 28, 1104, analysis, 619, 484, 0, 0
1, 3, 2, 27, 802, analysis, 643, 158, 0, 0
2, 3, 2, 49, 1190, analysis, 646, 544, 0, 0
0, 3, 1, 33, 897, analysis, 645, 251, 0, 0
1, 3, 1, 28, 2468, analysis, 616, 1851, 0, 0
2, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 29, 679, analysis, 646, 0, 0, 0
1, 3, 2, 35, 646, analysis, 640, 0, 0, 0
2, 3, 1, 29, 673, analysis, 640, 0, 0, 0
0, 3, 1, 34, 678, analysis, 645, 0, 0, 0
