0, 3, 1, 33, 936, analysis, 644, 290, 0, 0
0, 3, 2, 33, 598, analysis, 596, 1, 0, 0
0, 3, 1, 28, 784, analysis, 621, 161, 0, 0
0, 3, 2, 35, 1052, analysis, 644, 406, 0, 0
0, 3, 2, 32, 696, analysis, 645, 50, 0, 0
0, 3, 1, 28, 999, analysis, 648, 350, 0, 0
0, 3, 1, 29, 685, analysis, 649, 36, 0, 0
0, 3, 1, 36, 1010, analysis, 614, 395, 0, 0
0, 3, 2, 28, 708, analysis, 652, 55, 0, 0
0, 3, 1, 33, 1114, analysis, 645, 468, 0, 0
0, 3, 1, 28, 2702, analysis, 640, 2062, 0, 0
0, 3, 2, 33, 639, analysis, 634, 0, 0, 0
0, 3, 1, 33, 666, analysis, 638, 0, 0, 0
0, 3, 1, 28, 672, analysis, 644, 0, 0, 0
0, 3, 1, 29, 677, analysis, 644, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 659, analysis, 627, 0, 0, 0
0, 3, 1, 34, 675, analysis, 643, 0, 0, 0
0, 3, 1, 33, 674, analysis, 642, 0, 0, 0
0, 3, 1, 35, 649, analysis, 611, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 4, 672, analysis, 634, 0, 0, 0
0, 3, 1, 43, 640, analysis, 612, 0, 0, 0
0, 3, 1, 37, 684, analysis, 644, 0, 0, 0
0, 3, 1, 31, 677, analysis, 642, 0, 0, 0
0, 3, 1, 40, 672, analysis, 639, 0, 0, 0
0, 3, 2, 39, 639, analysis, 606, 0, 0, 0
0, 3, 1, 34, 675, analysis, 642, 0, 0, 0
0, 3, 1, 40, 669, analysis, 635, 0, 0, 0
0, 3, 2, 27, 679, analysis, 646, 0, 0, 0
0, 3, 1, 28, 675, analysis, 640, 0, 0, 0
0, 3, 1, 30, 674, analysis, 642, 0, 0, 0
0, 3, 1, 37, 673, analysis, 640, 0, 0, 0
0, 3, 1, 28, 682, analysis, 642, 0, 0, 0
0, 3, 1, 22, 647, analysis, 640, 0, 0, 0
0, 3, 1, 36, 677, analysis, 642, 0, 0, 0
0, 3, 2, 27, 641, analysis, 635, 0, 0, 0
0, 3, 1, 36, 646, analysis, 640, 0, 0, 0
0, 3, 1, 27, 646, analysis, 640, 0, 0, 0
0, 3, 2, 4, 612, analysis, 608, 0, 0, 0
0, 3, 1, 14, 639, analysis, 634, 0, 0, 0
0, 3, 2, 8, 645, analysis, 640, 0, 0, 0
0, 3, 1, 28, 645, analysis, 639, 0, 0, 0
0, 3, 1, 4, 1257, analysis, 640, 0, 616, 0
0, 3, 1, 27, 645, analysis, 640, 0, 0, 0
0, 3, 1, 29, 645, analysis, 640, 0, 0, 0
0, 3, 1, 8, 1195, analysis, 640, 0, 553, 0
0, 3, 2, 3, 676, analysis, 641, 0, 0, 0
0, 3, 1, 3, 676, analysis, 640, 0, 0, 0
0, 3, 115, 2, 1082, analysis, 640, 0, 438, 0
0, 3, 2, 4, 798, analysis, 640, 155, 0, 0
0, 3, 1, 28, 1065, analysis, 609, 452, 0, 0
0, 3, 1, 32, 618, analysis, 609, 6, 0, 0
0, 3, 2, 32, 841, analysis, 639, 198, 0, 0
0, 3, 1, 28, 1141, analysis, 641, 496, 0, 0
0, 3, 1, 35, 829, analysis, 644, 181, 0, 0
0, 3, 1, 7, 1172, analysis, 641, 527, 0, 0
0, 3, 1, 32, 805, analysis, 639, 161, 0, 0
0, 3, 1, 36, 1129, analysis, 640, 0, 484, 0
0, 3, 1, 36, 757, analysis, 640, 113, 0, 0
0, 3, 1, 32, 1051, analysis, 646, 402, 0, 0
0, 3, 2, 44, 783, analysis, 644, 0, 134, 0
0, 3, 1, 29, 1161, analysis, 645, 512, 0, 0
0, 3, 1, 27, 931, analysis, 645, 283, 0, 0
0, 3, 2, 33, 1090, analysis, 611, 0, 475, 0
0, 3, 1, 33, 806, analysis, 644, 159, 0, 0
0, 3, 1, 36, 1161, analysis, 647, 511, 0, 0
0, 3, 1, 31, 922, analysis, 646, 0, 273, 0
0, 3, 1, 8, 658, analysis, 644, 11, 0, 0
0, 3, 1, 5, 923, analysis, 611, 309, 0, 0
0, 3, 1, 32, 1143, analysis, 647, 0, 493, 0
0, 3, 1, 32, 874, analysis, 647, 225, 0, 0
0, 3, 1, 4, 1202, analysis, 612, 587, 0, 0
0, 3, 1, 31, 832, analysis, 644, 0, 184, 0
0, 3, 1, 38, 1145, analysis, 635, 508, 0, 0
0, 3, 1, 28, 768, analysis, 640, 0, 0, 126
0, 3, 1, 31, 998, analysis, 608, 0, 0, 388
0, 3, 1, 16, 645, analysis, 639, 0, 0, 3
0, 3, 2, 28, 934, analysis, 640, 0, 0, 292
0, 3, 2, 5, 643, analysis, 636, 0, 3, 0
0, 3, 1, 30, 884, analysis, 638, 0, 0, 244
0, 3, 2, 27, 1132, analysis, 640, 0, 0, 490
0, 3, 1, 32, 720, analysis, 620, 0, 97, 0
0, 3, 1, 31, 993, analysis, 611, 0, 0, 381
0, 3, 1, 34, 642, analysis, 639, 0, 0, 1
0, 3, 1, 27, 789, analysis, 608, 0, 0, 179
0, 3, 2, 32, 1038, analysis, 639, 0, 0, 397
0, 3, 1, 26, 682, analysis, 645, 0, 0, 35
0, 3, 1, 24, 974, analysis, 641, 0, 0, 332
0, 3, 1, 27, 1265, analysis, 649, 0, 0, 615
0, 3, 1, 28, 938, analysis, 646, 0, 0, 291
0, 3, 1, 5, 656, analysis, 644, 0, 0, 11
0, 3, 1, 32, 980, analysis, 645, 0, 0, 334
0, 3, 1, 4, 682, analysis, 645, 0, 0, 36
0, 3, 1, 29, 982, analysis, 651, 0, 0, 330
0, 3, 2, 27, 678, analysis, 644, 0, 0, 33
0, 3, 1, 32, 974, analysis, 649, 0, 0, 324
0, 3, 1, 34, 669, analysis, 617, 0, 0, 51
0, 3, 1, 34, 757, analysis, 648, 0, 0, 108
0, 3, 1, 31, 4291, analysis, 642, 0, 0, 3648
0, 3, 1, 34, 614, analysis, 608, 0, 0, 0
0, 3, 1, 33, 597, analysis, 591, 0, 0, 0
0, 3, 1, 30, 638, analysis, 632, 0, 0, 0
0, 3, 1, 32, 642, analysis, 636, 0, 0, 0
0, 3, 1, 33, 646, analysis, 640, 0, 0, 0
0, 3, 1, 32, 616, analysis, 610, 0, 0, 0
0, 3, 1, 34, 645, analysis, 639, 0, 0, 0
0, 3, 1, 4, 658, analysis, 647, 0, 0, 0
0, 3, 1, 4, 678, analysis, 640, 0, 0, 0
0, 3, 1, 36, 678, analysis, 641, 0, 0, 0
0, 3, 1, 36, 677, analysis, 640, 0, 0, 0
0, 3, 1, 34, 676, analysis, 641, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 59, 14, 645, analysis, 640, 0, 0, 0
0, 3, 1, 32, 970, analysis, 646, 322, 0, 0
0, 3, 1, 31, 1256, analysis, 639, 614, 0, 0
0, 3, 2, 32, 916, analysis, 641, 273, 0, 0
0, 3, 1, 33, 1209, analysis, 640, 567, 0, 0
0, 3, 1, 3, 908, analysis, 640, 266, 0, 0
0, 3, 1, 31, 1119, analysis, 638, 478, 0, 0
0, 3, 1, 31, 791, analysis, 640, 149, 0, 0
0, 3, 1, 31, 879, analysis, 643, 234, 0, 0
0, 3, 1, 40, 1173, analysis, 635, 537, 0, 0
0, 3, 1, 33, 798, analysis, 639, 157, 0, 0
0, 3, 1, 31, 1099, analysis, 637, 460, 0, 0
0, 3, 1, 34, 656, analysis, 641, 14, 0, 0
0, 3, 1, 39, 928, analysis, 634, 292, 0, 0
0, 3, 1, 29, 1254, analysis, 646, 606, 0, 0
0, 3, 2, 28, 1010, analysis, 647, 361, 0, 0
0, 3, 1, 29, 737, analysis, 646, 90, 0, 0
0, 3, 1, 38, 1084, analysis, 644, 439, 0, 0
0, 3, 1, 27, 824, analysis, 644, 179, 0, 0
0, 3, 2, 32, 1183, analysis, 644, 538, 0, 0
0, 3, 1, 39, 822, analysis, 645, 176, 0, 0
0, 3, 1, 8, 1163, analysis, 645, 517, 0, 0
0, 3, 1, 27, 836, analysis, 644, 191, 0, 0
0, 3, 2, 5, 1028, analysis, 618, 409, 0, 0
0, 3, 1, 36, 1216, analysis, 617, 598, 0, 0
0, 3, 1, 40, 3421, analysis, 640, 2780, 0, 0
0, 3, 1, 32, 610, analysis, 606, 0, 0, 0
0, 3, 2, 4, 678, analysis, 642, 0, 0, 0
0, 3, 2, 5, 616, analysis, 610, 0, 0, 0
0, 3, 1, 4, 670, analysis, 634, 0, 0, 0
0, 3, 2, 3, 668, analysis, 634, 0, 0, 0
0, 3, 1, 4, 681, analysis, 640, 0, 0, 0
0, 3, 1, 4, 671, analysis, 640, 0, 0, 0
0, 3, 1, 4, 678, analysis, 641, 0, 0, 0
0, 3, 2, 3, 962, analysis, 639, 0, 0, 320
0, 3, 2, 3, 1258, analysis, 639, 0, 0, 616
0, 3, 1, 4, 863, analysis, 643, 0, 0, 218
0, 3, 2, 4, 1139, analysis, 639, 0, 0, 497
0, 3, 2, 36, 743, analysis, 610, 0, 0, 130
0, 3, 1, 35, 1021, analysis, 639, 0, 0, 379
0, 3, 1, 33, 653, analysis, 610, 0, 0, 41
0, 3, 1, 30, 966, analysis, 641, 0, 0, 323
0, 3, 1, 32, 1220, analysis, 642, 0, 576, 0
0, 3, 1, 33, 834, analysis, 640, 0, 0, 193
0, 3, 1, 29, 1132, analysis, 640, 0, 0, 490
0, 3, 1, 32, 761, analysis, 641, 0, 0, 118
0, 3, 2, 49, 1017, analysis, 641, 0, 0, 375
0, 3, 2, 38, 1280, analysis, 646, 0, 0, 633
0, 3, 1, 32, 1051, analysis, 645, 0, 0, 405
0, 3, 1, 29, 786, analysis, 645, 0, 0, 139
0, 3, 2, 27, 1114, analysis, 638, 0, 0, 475
0, 3, 1, 35, 836, analysis, 646, 0, 0, 189
0, 3, 1, 30, 1205, analysis, 648, 0, 0, 556
0, 3, 1, 28, 892, analysis, 648, 0, 0, 243
0, 3, 1, 32, 1196, analysis, 648, 0, 546, 0
0, 3, 1, 28, 857, analysis, 646, 0, 0, 210
0, 3, 2, 32, 1158, analysis, 646, 0, 0, 512
0, 3, 1, 31, 879, analysis, 646, 0, 232, 0
0, 3, 1, 30, 5703, analysis, 647, 0, 0, 5056
0, 3, 2, 31, 903, analysis, 644, 0, 258, 0
0, 3, 1, 32, 785, analysis, 640, 0, 144, 0
0, 3, 1, 31, 674, analysis, 641, 0, 0, 0
0, 3, 1, 33, 678, analysis, 641, 0, 0, 0
0, 3, 1, 32, 631, analysis, 569, 0, 61, 0
0, 3, 48, 26, 1275, analysis, 640, 632, 0, 0
0, 3, 2, 28, 938, analysis, 638, 298, 0, 0
0, 3, 1, 37, 1227, analysis, 640, 584, 0, 0
0, 3, 1, 34, 828, analysis, 595, 231, 0, 0
0, 3, 1, 35, 1144, analysis, 643, 499, 0, 0
0, 3, 1, 29, 772, analysis, 639, 0, 109, 0
0, 3, 1, 5, 1069, analysis, 641, 426, 0, 0
0, 3, 1, 44, 661, analysis, 643, 16, 0, 0
0, 3, 1, 31, 935, analysis, 640, 0, 292, 0
0, 3, 2, 32, 1231, analysis, 639, 590, 0, 0
0, 3, 1, 37, 904, analysis, 639, 263, 0, 0
0, 3, 2, 34, 1255, analysis, 641, 612, 0, 0
0, 3, 1, 39, 891, analysis, 640, 249, 0, 0
0, 3, 1, 38, 1212, analysis, 643, 568, 0, 0
0, 3, 1, 29, 849, analysis, 609, 0, 237, 0
0, 3, 1, 37, 1104, analysis, 646, 457, 0, 0
0, 3, 1, 34, 840, analysis, 647, 192, 0, 0
0, 3, 1, 32, 1097, analysis, 647, 449, 0, 0
0, 3, 1, 29, 826, analysis, 646, 179, 0, 0
0, 3, 1, 33, 1185, analysis, 651, 533, 0, 0
0, 3, 1, 32, 886, analysis, 644, 240, 0, 0
0, 3, 1, 28, 1254, analysis, 645, 608, 0, 0
0, 3, 1, 32, 971, analysis, 639, 331, 0, 0
0, 3, 1, 34, 1276, analysis, 646, 629, 0, 0
0, 3, 1, 43, 954, analysis, 612, 342, 0, 0
0, 3, 1, 33, 5147, analysis, 641, 4505, 0, 0
0, 3, 1, 31, 669, analysis, 635, 0, 0, 0
0, 3, 1, 42, 674, analysis, 641, 0, 0, 0
0, 3, 1, 28, 689, analysis, 654, 0, 0, 0
0, 3, 1, 34, 674, analysis, 641, 0, 0, 0
0, 3, 1, 38, 679, analysis, 641, 0, 0, 0
0, 3, 1, 32, 674, analysis, 641, 0, 0, 0
0, 3, 1, 30, 679, analysis, 646, 0, 0, 0
0, 3, 1, 30, 676, analysis, 645, 0, 0, 0
0, 3, 1, 32, 675, analysis, 643, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 33, 674, analysis, 641, 0, 0, 0
0, 3, 1, 3, 675, analysis, 635, 0, 0, 0
0, 3, 1, 38, 677, analysis, 640, 0, 0, 0
0, 3, 1, 40, 674, analysis, 640, 0, 0, 0
0, 3, 1, 39, 670, analysis, 640, 0, 0, 0
0, 3, 1, 43, 656, analysis, 642, 0, 0, 0
0, 3, 1, 33, 646, analysis, 640, 0, 0, 0
0, 3, 1, 37, 674, analysis, 641, 0, 0, 0
0, 3, 1, 33, 674, analysis, 641, 0, 0, 0
0, 3, 2, 31, 681, analysis, 642, 0, 0, 0
0, 3, 2, 39, 674, analysis, 641, 0, 0, 0
0, 3, 1, 40, 644, analysis, 611, 0, 0, 0
0, 3, 1, 40, 675, analysis, 640, 0, 0, 0
0, 3, 1, 40, 663, analysis, 630, 0, 0, 0
0, 3, 2, 31, 675, analysis, 642, 0, 0, 0
0, 3, 2, 39, 644, analysis, 611, 0, 0, 0
0, 3, 1, 42, 724, analysis, 670, 0, 0, 0
0, 3, 1, 32, 658, analysis, 631, 0, 0, 0
0, 3, 1, 37, 663, analysis, 635, 0, 0, 0
0, 3, 1, 32, 667, analysis, 637, 0, 0, 0
0, 3, 1, 27, 678, analysis, 644, 0, 0, 0
0, 3, 1, 4, 649, analysis, 640, 0, 0, 0
0, 3, 1, 28, 678, analysis, 642, 0, 0, 0
0, 3, 2, 32, 679, analysis, 641, 0, 0, 0
0, 3, 1, 29, 672, analysis, 638, 0, 0, 0
0, 3, 1, 34, 679, analysis, 641, 0, 0, 0
0, 3, 1, 33, 645, analysis, 612, 0, 0, 0
0, 3, 1, 30, 642, analysis, 609, 0, 0, 0
0, 3, 60, 27, 1270, analysis, 641, 626, 0, 0
0, 3, 5, 27, 892, analysis, 637, 248, 0, 0
0, 3, 2, 35, 1159, analysis, 640, 515, 0, 0
0, 3, 2, 33, 830, analysis, 640, 185, 0, 0
0, 3, 2, 35, 1126, analysis, 639, 482, 0, 0
0, 3, 1, 28, 826, analysis, 639, 183, 0, 0
0, 3, 1, 28, 1132, analysis, 610, 518, 0, 0
0, 3, 2, 27, 842, analysis, 641, 197, 0, 0
0, 3, 1, 38, 1107, analysis, 610, 493, 0, 0
0, 3, 1, 27, 746, analysis, 610, 132, 0, 0
0, 3, 2, 27, 1007, analysis, 609, 394, 0, 0
0, 3, 1, 28, 707, analysis, 644, 59, 0, 0
0, 3, 2, 28, 1039, analysis, 635, 400, 0, 0
0, 3, 2, 34, 699, analysis, 646, 50, 0, 0
0, 3, 1, 34, 1082, analysis, 646, 432, 0, 0
0, 3, 1, 28, 820, analysis, 616, 200, 0, 0
0, 3, 1, 36, 1171, analysis, 646, 522, 0, 0
0, 3, 2, 33, 926, analysis, 644, 278, 0, 0
0, 3, 1, 8, 1270, analysis, 645, 622, 0, 0
0, 3, 1, 28, 956, analysis, 645, 308, 0, 0
0, 3, 2, 42, 659, analysis, 646, 10, 0, 0
0, 3, 1, 21, 1012, analysis, 645, 364, 0, 0
0, 3, 1, 30, 675, analysis, 610, 62, 0, 0
0, 3, 1, 31, 953, analysis, 647, 303, 0, 0
0, 3, 2, 32, 692, analysis, 649, 41, 0, 0
0, 3, 2, 33, 4865, analysis, 641, 4222, 0, 0
0, 3, 1, 35, 697, analysis, 641, 0, 0, 53
0, 3, 1, 29, 1008, analysis, 639, 0, 0, 366
0, 3, 1, 34, 1195, analysis, 608, 0, 0, 585
0, 3, 1, 33, 864, analysis, 640, 0, 0, 222
0, 3, 2, 32, 1082, analysis, 640, 0, 0, 440
0, 3, 1, 33, 669, analysis, 640, 0, 0, 27
0, 3, 1, 37, 943, analysis, 641, 0, 299, 0
0, 3, 2, 33, 1217, analysis, 639, 0, 0, 576
0, 3, 1, 28, 905, analysis, 643, 0, 0, 260
0, 3, 1, 31, 1152, analysis, 619, 0, 531, 0
0, 3, 2, 33, 747, analysis, 641, 0, 0, 104
0, 3, 1, 34, 972, analysis, 619, 0, 0, 352
0, 3, 1, 24, 676, analysis, 647, 0, 0, 27
0, 3, 1, 34, 896, analysis, 638, 0, 0, 257
0, 3, 2, 33, 1192, analysis, 643, 0, 0, 547
0, 3, 1, 43, 822, analysis, 645, 0, 175, 0
0, 3, 2, 33, 1202, analysis, 646, 0, 0, 555
0, 3, 1, 8, 994, analysis, 645, 0, 0, 348
0, 3, 1, 29, 664, analysis, 639, 0, 23, 0
0, 3, 1, 36, 997, analysis, 649, 0, 0, 347
0, 3, 2, 32, 704, analysis, 644, 0, 0, 59
0, 3, 1, 33, 1023, analysis, 651, 0, 370, 0
0, 3, 2, 36, 718, analysis, 646, 0, 0, 71
0, 3, 1, 29, 1101, analysis, 647, 0, 0, 453
0, 3, 1, 30, 791, analysis, 647, 0, 143, 0
0, 3, 1, 28, 3699, analysis, 641, 0, 0, 3058
0, 3, 2, 32, 678, analysis, 641, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 28, 678, analysis, 644, 0, 0, 0
0, 3, 1, 26, 685, analysis, 641, 0, 0, 0
0, 3, 1, 34, 679, analysis, 642, 0, 0, 0
0, 3, 1, 28, 677, analysis, 642, 0, 0, 0
0, 3, 1, 28, 642, analysis, 609, 0, 0, 0
0, 3, 1, 28, 670, analysis, 636, 0, 0, 0
0, 3, 1, 6, 617, analysis, 580, 0, 0, 0
0, 3, 2, 28, 680, analysis, 647, 0, 0, 0
0, 3, 1, 28, 672, analysis, 638, 0, 0, 0
0, 3, 2, 5, 624, analysis, 617, 0, 0, 0
0, 3, 148, 2, 1082, analysis, 609, 469, 0, 0
0, 3, 2, 32, 720, analysis, 642, 76, 0, 0
0, 3, 2, 36, 987, analysis, 642, 343, 0, 0
0, 3, 1, 27, 1187, analysis, 611, 573, 0, 0
0, 3, 1, 4, 858, analysis, 641, 215, 0, 0
0, 3, 1, 29, 1083, analysis, 640, 441, 0, 0
0, 3, 1, 5, 681, analysis, 639, 40, 0, 0
0, 3, 1, 28, 941, analysis, 645, 294, 0, 0
0, 3, 1, 28, 1235, analysis, 640, 593, 0, 0
0, 3, 2, 26, 866, analysis, 641, 223, 0, 0
0, 3, 2, 27, 1180, analysis, 642, 537, 0, 0
0, 3, 1, 29, 863, analysis, 640, 221, 0, 0
0, 3, 1, 27, 1148, analysis, 643, 504, 0, 0
0, 3, 1, 29, 817, analysis, 640, 175, 0, 0
0, 3, 1, 29, 1098, analysis, 641, 456, 0, 0
0, 3, 1, 26, 834, analysis, 647, 185, 0, 0
0, 3, 1, 32, 1204, analysis, 646, 557, 0, 0
0, 3, 2, 27, 878, analysis, 651, 225, 0, 0
0, 3, 1, 27, 1265, analysis, 647, 617, 0, 0
0, 3, 1, 29, 995, analysis, 644, 350, 0, 0
0, 3, 1, 46, 1280, analysis, 645, 634, 0, 0
0, 3, 2, 3, 1061, analysis, 644, 416, 0, 0
0, 3, 1, 4, 724, analysis, 610, 113, 0, 0
0, 3, 1, 5, 1033, analysis, 617, 415, 0, 0
0, 3, 2, 3, 759, analysis, 643, 115, 0, 0
0, 3, 2, 3, 1043, analysis, 640, 0, 402, 0
0, 3, 1, 3, 679, analysis, 640, 0, 0, 0
0, 3, 2, 3, 615, analysis, 611, 0, 0, 0
0, 3, 2, 6, 618, analysis, 612, 0, 0, 0
0, 3, 2, 9, 654, analysis, 612, 0, 0, 0
0, 3, 2, 39, 644, analysis, 611, 0, 0, 0
0, 3, 1, 27, 675, analysis, 642, 0, 0, 0
0, 3, 1, 30, 645, analysis, 613, 0, 0, 0
0, 3, 3, 27, 1233, analysis, 640, 0, 0, 590
0, 3, 1, 28, 873, analysis, 639, 0, 0, 231
0, 3, 1, 29, 1137, analysis, 639, 0, 0, 495
0, 3, 1, 36, 743, analysis, 608, 0, 0, 133
0, 3, 1, 34, 1028, analysis, 641, 0, 0, 384
0, 3, 1, 27, 664, analysis, 610, 0, 0, 52
0, 3, 2, 32, 892, analysis, 641, 0, 0, 250
0, 3, 1, 35, 1188, analysis, 610, 0, 0, 576
0, 3, 1, 27, 866, analysis, 639, 0, 0, 225
0, 3, 1, 31, 1104, analysis, 611, 0, 0, 492
0, 3, 1, 32, 762, analysis, 640, 0, 0, 120
0, 3, 2, 31, 1047, analysis, 634, 0, 0, 411
0, 3, 1, 30, 697, analysis, 642, 0, 0, 54
0, 3, 1, 29, 968, analysis, 644, 0, 0, 323
0, 3, 1, 30, 682, analysis, 644, 0, 0, 37
0, 3, 1, 30, 992, analysis, 644, 0, 0, 346
0, 3, 1, 29, 731, analysis, 659, 0, 0, 71
0, 3, 1, 33, 1068, analysis, 645, 0, 0, 422
0, 3, 1, 44, 721, analysis, 645, 0, 0, 75
0, 3, 1, 32, 1115, analysis, 645, 0, 0, 469
0, 3, 1, 33, 842, analysis, 643, 0, 0, 198
0, 3, 2, 32, 1210, analysis, 645, 0, 0, 564
0, 3, 1, 35, 939, analysis, 645, 0, 0, 293
0, 3, 2, 33, 663, analysis, 645, 0, 0, 17
0, 3, 1, 28, 4774, analysis, 639, 0, 0, 4134
0, 3, 1, 28, 649, analysis, 642, 0, 0, 0
0, 3, 1, 28, 677, analysis, 642, 0, 0, 0
0, 3, 1, 33, 679, analysis, 645, 0, 0, 0
0, 3, 1, 33, 678, analysis, 641, 0, 0, 0
0, 3, 1, 28, 683, analysis, 642, 0, 0, 0
0, 3, 2, 33, 677, analysis, 640, 0, 0, 0
0, 3, 57, 28, 1262, analysis, 644, 615, 0, 0
0, 3, 1, 29, 917, analysis, 639, 275, 0, 0
0, 3, 1, 29, 1221, analysis, 640, 579, 0, 0
0, 3, 1, 31, 853, analysis, 642, 209, 0, 0
0, 3, 1, 30, 1163, analysis, 641, 0, 519, 0
0, 3, 1, 28, 773, analysis, 608, 163, 0, 0
0, 3, 1, 27, 1082, analysis, 639, 441, 0, 0
0, 3, 2, 31, 645, analysis, 610, 33, 0, 0
0, 3, 2, 26, 920, analysis, 638, 280, 0, 0
0, 3, 1, 35, 1190, analysis, 641, 547, 0, 0
0, 3, 2, 31, 851, analysis, 640, 209, 0, 0
0, 3, 1, 37, 1020, analysis, 641, 377, 0, 0
0, 3, 1, 33, 698, analysis, 641, 55, 0, 0
0, 3, 1, 32, 985, analysis, 640, 0, 343, 0
0, 3, 2, 35, 1229, analysis, 650, 577, 0, 0
0, 3, 1, 30, 1008, analysis, 645, 361, 0, 0
0, 3, 1, 38, 709, analysis, 646, 61, 0, 0
0, 3, 2, 34, 1073, analysis, 645, 427, 0, 0
0, 3, 1, 31, 808, analysis, 647, 160, 0, 0
0, 3, 1, 32, 1124, analysis, 645, 0, 477, 0
0, 3, 2, 33, 828, analysis, 645, 182, 0, 0
0, 3, 1, 34, 1157, analysis, 646, 510, 0, 0
0, 3, 1, 33, 900, analysis, 646, 0, 252, 0
0, 3, 2, 33, 1202, analysis, 646, 556, 0, 0
0, 3, 2, 31, 862, analysis, 652, 209, 0, 0
0, 3, 1, 33, 3104, analysis, 641, 2462, 0, 0
0, 3, 2, 33, 677, analysis, 640, 0, 0, 0
0, 3, 2, 32, 675, analysis, 643, 0, 0, 0
0, 3, 1, 32, 673, analysis, 641, 0, 0, 0
0, 3, 1, 33, 676, analysis, 642, 0, 0, 0
0, 3, 1, 33, 675, analysis, 643, 0, 0, 0
0, 3, 1, 32, 674, analysis, 643, 0, 0, 0
0, 3, 1, 28, 644, analysis, 611, 0, 0, 0
0, 3, 1, 33, 664, analysis, 636, 0, 0, 0
0, 3, 1, 33, 656, analysis, 629, 0, 0, 0
0, 3, 1, 33, 646, analysis, 614, 0, 0, 0
0, 3, 2, 32, 675, analysis, 640, 0, 0, 0
0, 3, 1, 33, 676, analysis, 641, 0, 0, 0
0, 3, 1, 4, 591, analysis, 586, 0, 0, 0
0, 3, 1, 29, 674, analysis, 640, 0, 0, 0
0, 3, 1, 28, 677, analysis, 642, 0, 0, 0
0, 3, 1, 30, 674, analysis, 642, 0, 0, 0
0, 3, 1, 27, 678, analysis, 641, 0, 0, 0
0, 3, 1, 28, 672, analysis, 640, 0, 0, 0
0, 3, 1, 28, 681, analysis, 643, 0, 0, 0
0, 3, 1, 31, 675, analysis, 643, 0, 0, 0
0, 3, 1, 28, 644, analysis, 611, 0, 0, 0
0, 3, 1, 33, 675, analysis, 641, 0, 0, 0
0, 3, 2, 32, 680, analysis, 644, 0, 0, 0
0, 3, 1, 33, 676, analysis, 644, 0, 0, 0
0, 3, 1, 34, 675, analysis, 642, 0, 0, 0
0, 3, 1, 34, 673, analysis, 641, 0, 0, 0
0, 3, 1, 32, 677, analysis, 641, 0, 0, 0
0, 3, 1, 33, 680, analysis, 645, 0, 0, 0
0, 3, 1, 28, 676, analysis, 644, 0, 0, 0
0, 3, 1, 33, 648, analysis, 611, 0, 0, 0
0, 3, 1, 34, 677, analysis, 643, 0, 0, 0
0, 3, 1, 28, 644, analysis, 611, 0, 0, 0
0, 3, 1, 33, 680, analysis, 642, 0, 0, 0
0, 3, 1, 34, 644, analysis, 609, 0, 0, 0
0, 3, 1, 33, 682, analysis, 645, 0, 0, 0
0, 3, 1, 41, 665, analysis, 632, 0, 0, 0
0, 3, 1, 32, 677, analysis, 640, 0, 0, 0
0, 3, 1, 33, 667, analysis, 639, 0, 0, 0
0, 3, 35, 22, 776, analysis, 641, 0, 0, 128
0, 3, 4, 33, 1128, analysis, 640, 483, 0, 0
0, 3, 1, 30, 728, analysis, 610, 113, 0, 0
0, 3, 1, 34, 977, analysis, 640, 333, 0, 0
0, 3, 2, 28, 647, analysis, 639, 3, 0, 0
0, 3, 1, 34, 928, analysis, 640, 283, 0, 0
0, 3, 1, 34, 1232, analysis, 639, 588, 0, 0
0, 3, 2, 34, 892, analysis, 638, 250, 0, 0
0, 3, 1, 33, 1184, analysis, 642, 538, 0, 0
0, 3, 1, 34, 867, analysis, 639, 224, 0, 0
0, 3, 1, 33, 1157, analysis, 609, 544, 0, 0
0, 3, 1, 37, 878, analysis, 648, 226, 0, 0
0, 3, 2, 42, 1266, analysis, 619, 643, 0, 0
0, 3, 2, 33, 980, analysis, 643, 333, 0, 0
0, 3, 1, 34, 687, analysis, 646, 37, 0, 0
0, 3, 2, 28, 1066, analysis, 645, 417, 0, 0
0, 3, 2, 33, 770, analysis, 614, 152, 0, 0
0, 3, 2, 33, 1141, analysis, 644, 494, 0, 0
0, 3, 1, 33, 833, analysis, 636, 194, 0, 0
0, 3, 1, 35, 1218, analysis, 644, 571, 0, 0
0, 3, 1, 32, 957, analysis, 640, 314, 0, 0
0, 3, 1, 33, 689, analysis, 646, 40, 0, 0
0, 3, 1, 36, 1065, analysis, 643, 420, 0, 0
0, 3, 1, 33, 776, analysis, 644, 129, 0, 0
0, 3, 1, 31, 1149, analysis, 644, 502, 0, 0
0, 3, 1, 33, 877, analysis, 649, 225, 0, 0
0, 3, 1, 34, 1859, analysis, 642, 1214, 0, 0
0, 3, 1, 36, 870, analysis, 641, 0, 0, 227
