0, 3, 2, 40, 694, analysis, 649, 43, 0, 0
0, 3, 5, 26, 1025, analysis, 641, 380, 0, 0
0, 3, 1, 4, 693, analysis, 610, 79, 0, 0
0, 3, 1, 28, 921, analysis, 640, 277, 0, 0
0, 3, 1, 4, 1233, analysis, 640, 589, 0, 0
0, 3, 0, 32, 880, analysis, 638, 238, 0, 0
0, 3, 1, 4, 997, analysis, 635, 359, 0, 0
0, 3, 1, 12, 678, analysis, 641, 34, 0, 0
0, 3, 1, 33, 903, analysis, 640, 260, 0, 0
0, 3, 2, 27, 1228, analysis, 639, 585, 0, 0
0, 3, 2, 5, 868, analysis, 607, 258, 0, 0
0, 3, 1, 31, 1042, analysis, 639, 0, 399, 0
0, 3, 1, 24, 711, analysis, 635, 73, 0, 0
0, 3, 1, 28, 917, analysis, 640, 274, 0, 0
0, 3, 1, 4, 1226, analysis, 640, 0, 583, 0
0, 3, 1, 27, 875, analysis, 645, 227, 0, 0
0, 3, 1, 28, 3750, analysis, 635, 3112, 0, 0
0, 3, 2, 31, 879, analysis, 640, 0, 236, 0
0, 3, 1, 28, 1125, analysis, 639, 0, 0, 484
0, 3, 2, 40, 746, analysis, 639, 0, 0, 105
0, 3, 2, 36, 966, analysis, 607, 0, 356, 0
0, 3, 1, 30, 1217, analysis, 610, 0, 0, 605
0, 3, 2, 29, 888, analysis, 645, 0, 0, 241
0, 3, 1, 32, 1132, analysis, 610, 0, 519, 0
0, 3, 3, 32, 758, analysis, 639, 0, 0, 117
0, 3, 2, 28, 997, analysis, 610, 0, 0, 385
0, 3, 2, 32, 1280, analysis, 640, 0, 637, 0
0, 3, 2, 28, 942, analysis, 634, 0, 0, 306
0, 3, 2, 28, 1238, analysis, 640, 0, 0, 597
0, 3, 1, 32, 867, analysis, 609, 0, 256, 0
0, 3, 1, 29, 1130, analysis, 640, 0, 0, 488
0, 3, 2, 39, 763, analysis, 630, 0, 0, 131
0, 3, 1, 31, 1166, analysis, 642, 0, 521, 0
0, 3, 2, 27, 760, analysis, 602, 0, 0, 156
0, 3, 1, 36, 1072, analysis, 644, 0, 0, 427
0, 3, 1, 42, 639, analysis, 617, 0, 20, 0
0, 3, 2, 28, 1013, analysis, 644, 0, 0, 368
0, 3, 1, 5, 756, analysis, 645, 0, 0, 110
0, 3, 1, 28, 1128, analysis, 644, 0, 482, 0
0, 3, 2, 28, 884, analysis, 644, 0, 0, 239
0, 3, 1, 29, 1248, analysis, 648, 0, 0, 599
0, 3, 1, 32, 914, analysis, 644, 0, 268, 0
0, 3, 1, 29, 1846, analysis, 611, 0, 0, 1235
0, 3, 1, 28, 674, analysis, 641, 0, 0, 0
0, 3, 1, 28, 673, analysis, 640, 0, 0, 0
0, 3, 1, 29, 672, analysis, 639, 0, 0, 0
0, 3, 2, 26, 675, analysis, 641, 0, 0, 0
0, 3, 1, 28, 647, analysis, 610, 0, 0, 0
0, 3, 1, 38, 667, analysis, 639, 0, 0, 0
0, 3, 1, 45, 672, analysis, 639, 0, 0, 0
0, 3, 1, 38, 674, analysis, 641, 0, 0, 0
0, 3, 2, 42, 680, analysis, 643, 0, 0, 0
0, 3, 1, 40, 674, analysis, 641, 0, 0, 0
0, 3, 1, 39, 676, analysis, 643, 0, 0, 0
0, 3, 1, 38, 672, analysis, 640, 0, 0, 0
0, 3, 104, 2, 1238, analysis, 641, 595, 0, 0
0, 3, 2, 5, 948, analysis, 609, 337, 0, 0
0, 3, 1, 30, 1194, analysis, 641, 551, 0, 0
0, 3, 1, 31, 868, analysis, 638, 227, 0, 0
0, 3, 1, 28, 1157, analysis, 639, 515, 0, 0
0, 3, 1, 37, 772, analysis, 626, 144, 0, 0
0, 3, 1, 29, 1086, analysis, 646, 438, 0, 0
0, 3, 1, 28, 701, analysis, 639, 60, 0, 0
0, 3, 1, 28, 996, analysis, 639, 355, 0, 0
0, 3, 2, 12, 724, analysis, 640, 82, 0, 0
0, 3, 2, 29, 1008, analysis, 639, 367, 0, 0
0, 3, 2, 28, 641, analysis, 640, 0, 0, 0
0, 3, 2, 33, 937, analysis, 642, 294, 0, 0
0, 3, 1, 29, 1255, analysis, 640, 613, 0, 0
0, 3, 1, 33, 939, analysis, 645, 293, 0, 0
0, 3, 1, 34, 669, analysis, 647, 21, 0, 0
0, 3, 1, 33, 1019, analysis, 644, 373, 0, 0
0, 3, 1, 33, 639, analysis, 616, 22, 0, 0
0, 3, 2, 33, 1010, analysis, 645, 364, 0, 0
0, 3, 1, 33, 669, analysis, 647, 21, 0, 0
0, 3, 1, 33, 932, analysis, 645, 286, 0, 0
0, 3, 1, 43, 1286, analysis, 647, 638, 0, 0
0, 3, 1, 34, 988, analysis, 615, 372, 0, 0
0, 3, 2, 27, 712, analysis, 644, 67, 0, 0
0, 3, 1, 28, 1083, analysis, 641, 441, 0, 0
0, 3, 1, 27, 2637, analysis, 606, 2030, 0, 0
0, 3, 2, 32, 651, analysis, 611, 0, 0, 0
0, 3, 1, 33, 704, analysis, 672, 0, 0, 0
0, 3, 1, 33, 669, analysis, 635, 0, 0, 0
0, 3, 1, 27, 686, analysis, 653, 0, 0, 0
0, 3, 1, 33, 674, analysis, 640, 0, 0, 0
0, 3, 1, 33, 675, analysis, 640, 0, 0, 0
0, 3, 1, 33, 608, analysis, 602, 0, 0, 0
0, 3, 1, 33, 678, analysis, 641, 0, 0, 0
0, 3, 1, 33, 677, analysis, 642, 0, 0, 0
0, 3, 1, 33, 674, analysis, 641, 0, 0, 0
0, 3, 1, 34, 679, analysis, 644, 0, 0, 0
0, 3, 1, 35, 680, analysis, 644, 0, 0, 0
0, 3, 1, 30, 677, analysis, 644, 0, 0, 0
0, 3, 2, 35, 679, analysis, 641, 0, 0, 0
0, 3, 1, 33, 678, analysis, 641, 0, 0, 0
0, 3, 1, 29, 675, analysis, 642, 0, 0, 0
0, 3, 2, 33, 1198, analysis, 640, 0, 0, 555
0, 3, 1, 32, 852, analysis, 641, 0, 0, 209
0, 3, 2, 7, 1191, analysis, 639, 0, 0, 550
0, 3, 1, 28, 789, analysis, 640, 0, 0, 147
0, 3, 2, 30, 1093, analysis, 640, 0, 0, 451
0, 3, 1, 33, 723, analysis, 640, 0, 0, 80
0, 3, 1, 33, 951, analysis, 640, 0, 0, 309
0, 3, 2, 29, 1250, analysis, 641, 0, 0, 607
0, 3, 3, 29, 910, analysis, 639, 0, 0, 269
0, 3, 1, 29, 1235, analysis, 639, 0, 0, 590
0, 3, 1, 32, 881, analysis, 639, 0, 0, 240
0, 3, 1, 34, 1103, analysis, 640, 0, 0, 461
0, 3, 1, 33, 731, analysis, 640, 0, 0, 90
0, 3, 1, 32, 1076, analysis, 648, 0, 0, 427
0, 3, 2, 33, 767, analysis, 638, 0, 0, 128
0, 3, 1, 33, 1137, analysis, 644, 0, 0, 491
0, 3, 1, 33, 822, analysis, 644, 0, 0, 177
0, 3, 2, 35, 1148, analysis, 649, 0, 0, 498
0, 3, 2, 4, 690, analysis, 611, 0, 0, 78
0, 3, 1, 35, 751, analysis, 645, 0, 0, 105
0, 3, 1, 33, 1040, analysis, 645, 0, 0, 394
0, 3, 1, 32, 746, analysis, 621, 0, 0, 124
0, 3, 72, 12, 1031, analysis, 644, 0, 0, 384
0, 3, 3, 28, 787, analysis, 644, 141, 0, 0
0, 3, 2, 36, 1174, analysis, 647, 524, 0, 0
0, 3, 1, 32, 824, analysis, 646, 176, 0, 0
0, 3, 1, 33, 1142, analysis, 616, 524, 0, 0
0, 3, 1, 31, 879, analysis, 645, 231, 0, 0
0, 3, 1, 35, 1201, analysis, 618, 580, 0, 0
0, 3, 1, 33, 904, analysis, 643, 259, 0, 0
0, 3, 1, 14, 673, analysis, 644, 26, 0, 0
0, 3, 2, 31, 970, analysis, 644, 323, 0, 0
0, 3, 1, 33, 693, analysis, 649, 41, 0, 0
0, 3, 1, 34, 1021, analysis, 611, 408, 0, 0
0, 3, 1, 33, 1153, analysis, 645, 507, 0, 0
0, 3, 1, 12, 900, analysis, 646, 253, 0, 0
0, 3, 1, 29, 1240, analysis, 646, 592, 0, 0
0, 3, 2, 28, 1012, analysis, 648, 362, 0, 0
0, 3, 2, 31, 711, analysis, 636, 73, 0, 0
0, 3, 1, 29, 1131, analysis, 648, 482, 0, 0
0, 3, 1, 28, 830, analysis, 644, 184, 0, 0
0, 3, 1, 31, 1133, analysis, 646, 486, 0, 0
0, 3, 2, 37, 785, analysis, 646, 138, 0, 0
0, 3, 1, 33, 1167, analysis, 646, 520, 0, 0
0, 3, 1, 37, 915, analysis, 645, 269, 0, 0
0, 3, 1, 33, 681, analysis, 649, 30, 0, 0
0, 3, 2, 29, 1083, analysis, 645, 437, 0, 0
0, 3, 1, 34, 4595, analysis, 641, 3953, 0, 0
0, 3, 2, 32, 1071, analysis, 642, 0, 0, 428
0, 3, 2, 33, 701, analysis, 640, 0, 0, 60
0, 3, 2, 30, 1606, analysis, 644, 0, 0, 961
0, 3, 2, 33, 679, analysis, 642, 0, 0, 0
0, 3, 1, 33, 679, analysis, 641, 0, 0, 0
0, 3, 1, 39, 922, analysis, 639, 0, 281, 0
0, 3, 1, 34, 677, analysis, 641, 0, 0, 0
0, 3, 1, 34, 680, analysis, 646, 0, 0, 0
0, 3, 1, 32, 890, analysis, 641, 0, 248, 0
0, 3, 1, 34, 675, analysis, 642, 0, 0, 0
0, 3, 1, 29, 646, analysis, 611, 0, 0, 0
0, 3, 1, 36, 742, analysis, 627, 0, 114, 0
0, 3, 2, 33, 677, analysis, 641, 0, 0, 0
0, 3, 2, 33, 650, analysis, 611, 0, 0, 0
0, 3, 1, 32, 719, analysis, 639, 0, 78, 0
0, 3, 1, 33, 672, analysis, 636, 0, 0, 0
0, 3, 1, 34, 678, analysis, 644, 0, 0, 0
0, 3, 1, 29, 671, analysis, 638, 0, 0, 0
0, 3, 1, 34, 673, analysis, 641, 0, 0, 0
0, 3, 1, 34, 677, analysis, 639, 0, 0, 0
0, 3, 2, 33, 679, analysis, 642, 0, 0, 0
0, 3, 2, 37, 676, analysis, 640, 0, 0, 0
0, 3, 1, 33, 679, analysis, 641, 0, 0, 0
0, 3, 1, 31, 645, analysis, 610, 0, 0, 0
0, 3, 1, 32, 664, analysis, 636, 0, 0, 0
0, 3, 2, 33, 666, analysis, 638, 0, 0, 0
0, 3, 1, 34, 613, analysis, 608, 0, 0, 0
0, 3, 1, 32, 662, analysis, 634, 0, 0, 0
0, 3, 1, 31, 665, analysis, 636, 0, 0, 0
0, 3, 2, 35, 665, analysis, 638, 0, 0, 0
0, 3, 1, 31, 671, analysis, 637, 0, 0, 0
0, 3, 1, 31, 663, analysis, 635, 0, 0, 0
0, 3, 2, 32, 667, analysis, 639, 0, 0, 0
0, 3, 1, 33, 667, analysis, 639, 0, 0, 0
0, 3, 1, 31, 664, analysis, 636, 0, 0, 0
0, 3, 1, 30, 667, analysis, 639, 0, 0, 0
0, 3, 1, 31, 663, analysis, 635, 0, 0, 0
0, 3, 2, 29, 677, analysis, 644, 0, 0, 0
0, 3, 57, 20, 1270, analysis, 638, 629, 0, 0
0, 3, 3, 28, 951, analysis, 645, 304, 0, 0
0, 3, 1, 36, 1170, analysis, 639, 529, 0, 0
0, 3, 1, 34, 817, analysis, 640, 175, 0, 0
0, 3, 1, 34, 1075, analysis, 639, 434, 0, 0
0, 3, 1, 37, 707, analysis, 640, 65, 0, 0
0, 3, 1, 34, 1004, analysis, 640, 362, 0, 0
0, 3, 2, 33, 653, analysis, 638, 13, 0, 0
0, 3, 2, 34, 958, analysis, 639, 317, 0, 0
0, 3, 3, 34, 1261, analysis, 642, 615, 0, 0
0, 3, 1, 34, 978, analysis, 642, 332, 0, 0
0, 3, 1, 28, 1274, analysis, 639, 632, 0, 0
0, 3, 1, 34, 915, analysis, 642, 269, 0, 0
0, 3, 1, 33, 1201, analysis, 644, 553, 0, 0
0, 3, 1, 36, 830, analysis, 645, 182, 0, 0
0, 3, 1, 35, 1142, analysis, 639, 499, 0, 0
0, 3, 1, 36, 749, analysis, 640, 106, 0, 0
0, 3, 1, 35, 1057, analysis, 640, 414, 0, 0
0, 3, 1, 33, 722, analysis, 639, 80, 0, 0
0, 3, 1, 32, 1001, analysis, 640, 359, 0, 0
0, 3, 1, 28, 656, analysis, 639, 14, 0, 0
0, 3, 1, 33, 949, analysis, 657, 290, 0, 0
0, 3, 2, 37, 1255, analysis, 641, 612, 0, 0
0, 3, 1, 34, 897, analysis, 611, 284, 0, 0
0, 3, 1, 34, 3754, analysis, 639, 3113, 0, 0
0, 3, 1, 41, 797, analysis, 633, 0, 0, 161
0, 3, 1, 33, 1038, analysis, 639, 0, 0, 397
0, 3, 1, 33, 695, analysis, 634, 0, 0, 59
0, 3, 1, 33, 959, analysis, 639, 0, 0, 318
0, 3, 2, 28, 1259, analysis, 639, 0, 0, 618
0, 3, 2, 33, 935, analysis, 640, 0, 0, 293
0, 3, 1, 32, 1125, analysis, 610, 0, 0, 513
0, 3, 1, 33, 757, analysis, 641, 0, 0, 114
0, 3, 1, 39, 1049, analysis, 641, 0, 0, 407
0, 3, 1, 34, 700, analysis, 640, 0, 0, 58
0, 3, 1, 33, 1003, analysis, 644, 0, 0, 358
0, 3, 1, 35, 663, analysis, 644, 0, 0, 17
0, 3, 1, 33, 938, analysis, 637, 0, 0, 300
0, 3, 2, 27, 1209, analysis, 639, 0, 0, 568
0, 3, 1, 34, 795, analysis, 610, 0, 0, 183
0, 3, 2, 33, 1110, analysis, 643, 0, 0, 466
0, 3, 1, 32, 820, analysis, 647, 0, 0, 172
0, 3, 2, 33, 1156, analysis, 644, 0, 0, 511
0, 3, 2, 33, 875, analysis, 644, 0, 0, 230
0, 3, 1, 37, 1204, analysis, 615, 0, 0, 588
0, 3, 1, 34, 915, analysis, 644, 0, 0, 270
0, 3, 2, 35, 1264, analysis, 637, 0, 0, 626
0, 3, 1, 33, 885, analysis, 650, 0, 0, 234
0, 3, 1, 34, 1158, analysis, 644, 0, 0, 513
0, 3, 2, 35, 3370, analysis, 641, 0, 0, 2728
0, 3, 1, 32, 644, analysis, 611, 0, 0, 0
0, 3, 1, 34, 675, analysis, 641, 0, 0, 0
0, 3, 1, 33, 676, analysis, 639, 0, 0, 0
0, 3, 1, 34, 678, analysis, 644, 0, 0, 0
0, 3, 1, 34, 673, analysis, 639, 0, 0, 0
0, 3, 1, 33, 647, analysis, 610, 0, 0, 0
0, 3, 2, 34, 668, analysis, 648, 0, 0, 0
0, 3, 1, 27, 678, analysis, 646, 0, 0, 0
0, 3, 1, 37, 675, analysis, 639, 0, 0, 0
0, 3, 1, 33, 677, analysis, 644, 0, 0, 0
0, 3, 1, 40, 643, analysis, 610, 0, 0, 0
0, 3, 1, 33, 672, analysis, 639, 0, 0, 0
0, 3, 1, 32, 675, analysis, 641, 0, 0, 0
0, 3, 1, 31, 677, analysis, 645, 0, 0, 0
0, 3, 43, 27, 1223, analysis, 634, 587, 0, 0
0, 3, 2, 33, 936, analysis, 642, 292, 0, 0
0, 3, 1, 36, 1177, analysis, 639, 536, 0, 0
0, 3, 1, 38, 841, analysis, 653, 186, 0, 0
0, 3, 2, 27, 1097, analysis, 639, 456, 0, 0
0, 3, 1, 37, 675, analysis, 640, 33, 0, 0
0, 3, 1, 32, 955, analysis, 639, 314, 0, 0
0, 3, 1, 34, 653, analysis, 638, 13, 0, 0
0, 3, 2, 33, 942, analysis, 639, 301, 0, 0
0, 3, 1, 32, 1297, analysis, 725, 0, 569, 0
0, 3, 1, 30, 951, analysis, 641, 308, 0, 0
0, 3, 2, 37, 1029, analysis, 606, 422, 0, 0
0, 3, 2, 35, 1143, analysis, 643, 0, 498, 0
0, 3, 1, 39, 762, analysis, 638, 123, 0, 0
0, 3, 1, 34, 1105, analysis, 646, 457, 0, 0
0, 3, 1, 32, 833, analysis, 646, 185, 0, 0
0, 3, 1, 34, 1190, analysis, 645, 544, 0, 0
0, 3, 1, 33, 912, analysis, 654, 256, 0, 0
0, 3, 1, 34, 1180, analysis, 619, 0, 559, 0
0, 3, 1, 29, 943, analysis, 645, 297, 0, 0
0, 3, 1, 33, 1286, analysis, 649, 636, 0, 0
0, 3, 1, 35, 923, analysis, 646, 0, 276, 0
0, 3, 2, 29, 1247, analysis, 648, 598, 0, 0
0, 3, 1, 29, 934, analysis, 646, 287, 0, 0
0, 3, 1, 29, 2452, analysis, 642, 1809, 0, 0
0, 3, 2, 34, 677, analysis, 644, 0, 0, 0
0, 3, 1, 32, 676, analysis, 643, 0, 0, 0
0, 3, 1, 29, 677, analysis, 645, 0, 0, 0
0, 3, 2, 28, 678, analysis, 646, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 678, analysis, 642, 0, 0, 0
0, 3, 1, 28, 680, analysis, 642, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 30, 680, analysis, 641, 0, 0, 0
0, 3, 1, 28, 650, analysis, 617, 0, 0, 0
0, 3, 1, 29, 666, analysis, 638, 0, 0, 0
0, 3, 1, 28, 640, analysis, 611, 0, 0, 0
0, 3, 1, 29, 667, analysis, 640, 0, 0, 0
0, 3, 1, 28, 670, analysis, 636, 0, 0, 0
0, 3, 1, 6, 619, analysis, 613, 0, 0, 0
0, 3, 2, 8, 677, analysis, 642, 0, 0, 0
0, 3, 2, 4, 880, analysis, 643, 0, 0, 235
0, 3, 2, 28, 1145, analysis, 640, 0, 0, 502
0, 3, 1, 28, 770, analysis, 615, 0, 0, 152
0, 3, 1, 29, 1087, analysis, 640, 0, 0, 444
0, 3, 2, 39, 651, analysis, 607, 0, 0, 42
0, 3, 1, 37, 685, analysis, 641, 0, 0, 42
0, 3, 1, 28, 1003, analysis, 640, 0, 0, 361
0, 3, 2, 33, 1187, analysis, 639, 0, 0, 546
0, 3, 1, 33, 844, analysis, 641, 0, 0, 201
0, 3, 1, 38, 1080, analysis, 639, 0, 0, 440
0, 3, 2, 40, 643, analysis, 611, 0, 0, 30
0, 3, 2, 40, 837, analysis, 642, 0, 0, 193
0, 3, 1, 37, 1118, analysis, 610, 0, 0, 507
0, 3, 1, 40, 839, analysis, 644, 0, 0, 193
0, 3, 2, 39, 1205, analysis, 641, 0, 0, 562
0, 3, 1, 38, 875, analysis, 644, 0, 0, 230
0, 3, 1, 33, 1246, analysis, 644, 0, 0, 601
0, 3, 2, 27, 944, analysis, 646, 0, 0, 297
0, 3, 1, 37, 1247, analysis, 643, 0, 0, 603
0, 3, 1, 28, 983, analysis, 646, 0, 0, 336
0, 3, 1, 29, 667, analysis, 639, 0, 0, 27
0, 3, 2, 27, 944, analysis, 644, 0, 0, 299
0, 3, 1, 40, 1230, analysis, 646, 0, 0, 583
0, 3, 64, 13, 855, analysis, 644, 0, 0, 208
0, 3, 2, 7, 647, analysis, 645, 0, 0, 0
0, 3, 1, 28, 1000, analysis, 644, 353, 0, 0
0, 3, 2, 28, 730, analysis, 644, 83, 0, 0
0, 3, 1, 29, 1105, analysis, 644, 458, 0, 0
0, 3, 1, 28, 873, analysis, 645, 226, 0, 0
0, 3, 1, 28, 1185, analysis, 643, 540, 0, 0
0, 3, 2, 28, 841, analysis, 644, 195, 0, 0
0, 3, 1, 32, 1189, analysis, 616, 571, 0, 0
0, 3, 1, 29, 919, analysis, 646, 271, 0, 0
0, 3, 1, 36, 1287, analysis, 645, 640, 0, 0
0, 3, 1, 30, 1035, analysis, 648, 386, 0, 0
0, 3, 1, 28, 702, analysis, 644, 56, 0, 0
0, 3, 1, 29, 1061, analysis, 644, 416, 0, 0
0, 3, 2, 28, 786, analysis, 647, 137, 0, 0
0, 3, 1, 29, 1118, analysis, 649, 467, 0, 0
0, 3, 1, 31, 855, analysis, 646, 208, 0, 0
0, 3, 1, 29, 1202, analysis, 649, 551, 0, 0
0, 3, 1, 41, 878, analysis, 615, 261, 0, 0
0, 3, 1, 28, 1200, analysis, 645, 554, 0, 0
0, 3, 1, 10, 947, analysis, 639, 307, 0, 0
0, 3, 1, 30, 1233, analysis, 643, 589, 0, 0
0, 3, 2, 28, 937, analysis, 646, 290, 0, 0
0, 3, 1, 27, 679, analysis, 657, 21, 0, 0
0, 3, 1, 28, 1006, analysis, 644, 361, 0, 0
0, 3, 1, 28, 5190, analysis, 639, 4550, 0, 0
0, 3, 1, 39, 1006, analysis, 644, 0, 0, 361
0, 3, 1, 27, 2587, analysis, 638, 0, 0, 1949
0, 3, 1, 36, 692, analysis, 663, 0, 0, 0
0, 3, 1, 27, 673, analysis, 640, 0, 0, 0
0, 3, 1, 27, 644, analysis, 611, 0, 0, 0
0, 3, 2, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 4, 678, analysis, 640, 0, 0, 0
0, 3, 1, 4, 634, analysis, 611, 0, 0, 0
0, 3, 1, 28, 677, analysis, 643, 0, 0, 0
0, 3, 1, 29, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 647, analysis, 615, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 30, 675, analysis, 642, 0, 0, 0
0, 3, 1, 28, 672, analysis, 639, 0, 0, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 28, 645, analysis, 613, 0, 0, 0
0, 3, 1, 40, 683, analysis, 640, 0, 0, 0
0, 3, 1, 35, 679, analysis, 641, 0, 0, 0
0, 3, 1, 34, 676, analysis, 641, 0, 0, 0
0, 3, 1, 32, 624, analysis, 589, 0, 0, 0
0, 3, 1, 36, 680, analysis, 646, 0, 0, 0
0, 3, 1, 34, 672, analysis, 635, 0, 0, 0
0, 3, 1, 31, 1234, analysis, 640, 0, 593, 0
0, 3, 1, 31, 672, analysis, 635, 0, 0, 0
0, 3, 1, 33, 674, analysis, 642, 0, 0, 0
0, 3, 1, 38, 1085, analysis, 607, 0, 477, 0
0, 3, 1, 37, 659, analysis, 642, 0, 0, 0
0, 3, 1, 39, 665, analysis, 637, 0, 0, 0
0, 3, 1, 32, 1073, analysis, 639, 0, 432, 0
0, 3, 1, 34, 675, analysis, 641, 0, 0, 0
0, 3, 1, 30, 674, analysis, 641, 0, 0, 0
0, 3, 1, 33, 1032, analysis, 639, 0, 392, 0
0, 3, 1, 33, 677, analysis, 640, 0, 0, 0
0, 3, 1, 34, 676, analysis, 640, 0, 0, 0
0, 3, 1, 29, 947, analysis, 639, 0, 306, 0
0, 3, 1, 33, 673, analysis, 640, 0, 0, 0
0, 3, 1, 32, 675, analysis, 643, 0, 0, 0
0, 3, 2, 31, 868, analysis, 643, 0, 224, 0
0, 3, 65, 25, 1257, analysis, 635, 619, 0, 0
0, 3, 1, 37, 908, analysis, 640, 266, 0, 0
0, 3, 1, 32, 1216, analysis, 637, 0, 575, 0
0, 3, 2, 4, 813, analysis, 608, 203, 0, 0
0, 3, 2, 30, 910, analysis, 610, 298, 0, 0
0, 3, 2, 3, 1273, analysis, 641, 0, 629, 0
0, 3, 1, 27, 912, analysis, 639, 271, 0, 0
0, 3, 1, 37, 1197, analysis, 636, 559, 0, 0
0, 3, 2, 32, 879, analysis, 637, 0, 237, 0
0, 3, 1, 28, 1165, analysis, 643, 518, 0, 0
0, 3, 1, 33, 767, analysis, 628, 135, 0, 0
0, 3, 1, 33, 1100, analysis, 640, 457, 0, 0
0, 3, 1, 36, 754, analysis, 641, 110, 0, 0
0, 3, 1, 33, 1051, analysis, 642, 406, 0, 0
0, 3, 1, 53, 724, analysis, 611, 0, 109, 0
0, 3, 1, 34, 1029, analysis, 640, 386, 0, 0
0, 3, 1, 28, 701, analysis, 640, 57, 0, 0
0, 3, 1, 34, 973, analysis, 643, 0, 326, 0
0, 3, 1, 36, 1266, analysis, 635, 628, 0, 0
0, 3, 1, 27, 920, analysis, 639, 278, 0, 0
0, 3, 1, 33, 1228, analysis, 639, 586, 0, 0
0, 3, 1, 33, 864, analysis, 640, 222, 0, 0
0, 3, 1, 33, 1086, analysis, 640, 443, 0, 0
0, 3, 1, 33, 756, analysis, 640, 0, 112, 0
0, 3, 2, 32, 1073, analysis, 639, 431, 0, 0
0, 3, 1, 4, 1384, analysis, 612, 104, 641, 0
0, 3, 1, 3, 809, analysis, 640, 0, 0, 168
0, 3, 1, 30, 1087, analysis, 610, 0, 0, 474
0, 3, 1, 28, 733, analysis, 640, 0, 0, 91
0, 3, 2, 27, 1064, analysis, 636, 0, 0, 426
0, 3, 2, 30, 1280, analysis, 647, 0, 0, 631
0, 3, 1, 28, 829, analysis, 611, 0, 0, 216
0, 3, 1, 28, 1173, analysis, 641, 0, 0, 530
0, 3, 1, 28, 838, analysis, 638, 0, 0, 198
0, 3, 2, 32, 1143, analysis, 643, 0, 0, 498
0, 3, 1, 32, 824, analysis, 643, 0, 0, 179
0, 3, 1, 33, 1130, analysis, 610, 0, 0, 518
0, 3, 1, 33, 687, analysis, 609, 0, 0, 76
0, 3, 1, 33, 1001, analysis, 644, 0, 0, 355
0, 3, 2, 39, 1236, analysis, 640, 0, 0, 595
0, 3, 2, 40, 905, analysis, 639, 0, 0, 265
0, 3, 2, 38, 1256, analysis, 645, 0, 0, 609
0, 3, 1, 31, 1001, analysis, 646, 0, 0, 354
0, 3, 1, 33, 691, analysis, 645, 0, 0, 45
0, 3, 2, 28, 948, analysis, 643, 0, 0, 304
0, 3, 2, 34, 645, analysis, 644, 0, 0, 0
0, 3, 2, 32, 1011, analysis, 645, 0, 0, 365
0, 3, 1, 33, 1281, analysis, 645, 0, 0, 636
0, 3, 2, 33, 995, analysis, 645, 0, 0, 349
0, 3, 2, 33, 671, analysis, 653, 0, 0, 17
0, 3, 1, 30, 2286, analysis, 640, 0, 0, 1645
0, 3, 1, 33, 679, analysis, 641, 0, 0, 0
0, 3, 2, 32, 677, analysis, 642, 0, 0, 0
0, 3, 1, 33, 676, analysis, 641, 0, 0, 0
0, 3, 1, 33, 676, analysis, 643, 0, 0, 0
0, 3, 1, 5, 676, analysis, 644, 0, 0, 0
0, 3, 1, 5, 670, analysis, 638, 0, 0, 0
0, 3, 3, 11, 681, analysis, 643, 0, 0, 0
0, 3, 2, 33, 641, analysis, 611, 0, 0, 0
0, 3, 1, 32, 674, analysis, 642, 0, 0, 0
0, 3, 1, 34, 670, analysis, 638, 0, 0, 0
0, 3, 1, 32, 682, analysis, 642, 0, 0, 0
0, 3, 1, 33, 677, analysis, 645, 0, 0, 0
0, 3, 1, 33, 669, analysis, 637, 0, 0, 0
0, 3, 154, 3, 1071, analysis, 608, 460, 0, 0
0, 3, 2, 28, 766, analysis, 638, 126, 0, 0
0, 3, 2, 4, 1058, analysis, 608, 448, 0, 0
0, 3, 1, 28, 704, analysis, 640, 61, 0, 0
0, 3, 1, 34, 936, analysis, 640, 294, 0, 0
0, 3, 1, 28, 1255, analysis, 638, 614, 0, 0
0, 3, 1, 35, 922, analysis, 639, 281, 0, 0
0, 3, 1, 24, 1232, analysis, 639, 591, 0, 0
0, 3, 1, 28, 733, analysis, 609, 122, 0, 0
0, 3, 1, 33, 947, analysis, 640, 305, 0, 0
0, 3, 1, 33, 1193, analysis, 640, 552, 0, 0
0, 3, 1, 28, 789, analysis, 634, 154, 0, 0
0, 3, 1, 41, 1058, analysis, 639, 417, 0, 0
0, 3, 1, 3, 1203, analysis, 609, 592, 0, 0
0, 3, 1, 33, 899, analysis, 643, 254, 0, 0
0, 3, 1, 12, 658, analysis, 644, 13, 0, 0
0, 3, 2, 26, 1018, analysis, 644, 372, 0, 0
0, 3, 1, 33, 657, analysis, 642, 14, 0, 0
0, 3, 1, 33, 995, analysis, 644, 349, 0, 0
0, 3, 1, 34, 589, analysis, 577, 11, 0, 0
0, 3, 1, 33, 933, analysis, 644, 288, 0, 0
0, 3, 1, 35, 652, analysis, 639, 12, 0, 0
