2, 5, 1, 5, 1121, analysis, 645, 475, 0, 0
0, 5, 1, 3, 1413, analysis, 644, 121, 645, 0
2, 5, 1, 1, 1767, analysis, 1290, 475, 0, 0
1, 5, 1, 3, 730, analysis, 646, 0, 83, 0
2, 5, 1, 2, 998, analysis, 645, 352, 0, 0
0, 5, 1, 4, 1206, analysis, 604, 601, 0, 0
0, 5, 1, 1, 1849, analysis, 1246, 600, 0, 0
2, 5, 1, 2, 893, analysis, 646, 246, 0, 0
0, 5, 1, 2, 1067, analysis, 613, 454, 0, 0
1, 5, 2, 4, 1166, analysis, 644, 521, 0, 0
1, 5, 1, 1, 1801, analysis, 1278, 520, 0, 0
2, 5, 1, 6, 731, analysis, 644, 87, 0, 0
2, 5, 1, 1, 1377, analysis, 1288, 87, 0, 0
0, 5, 1, 4, 2848, analysis, 641, 1527, 679, 0
1, 5, 0, 3, 3520, analysis, 610, 2267, 641, 0
2, 5, 0, 3, 652, analysis, 640, 0, 0, 0
0, 5, 1, 3, 749, analysis, 704, 0, 0, 0
1, 5, 0, 3, 773, analysis, 730, 0, 0, 0
0, 5, 1, 2, 1386, analysis, 1343, 0, 0, 0
1, 5, 1, 5, 675, analysis, 641, 0, 0, 0
2, 5, 1, 5, 765, analysis, 715, 0, 0, 0
0, 5, 1, 5, 846, analysis, 797, 0, 0, 0
1, 5, 1, 6, 1312, analysis, 1282, 0, 0, 0
2, 5, 1, 5, 675, analysis, 640, 0, 0, 0
0, 5, 0, 6, 758, analysis, 709, 0, 0, 0
1, 5, 0, 6, 842, analysis, 794, 0, 0, 0
2, 5, 1, 5, 1311, analysis, 1279, 0, 0, 0
0, 5, 1, 4, 676, analysis, 641, 0, 0, 0
1, 5, 1, 4, 759, analysis, 711, 0, 0, 0
2, 5, 1, 5, 844, analysis, 798, 0, 0, 0
0, 5, 1, 5, 1312, analysis, 1280, 0, 0, 0
1, 5, 1, 4, 673, analysis, 638, 0, 0, 0
2, 5, 1, 5, 736, analysis, 686, 0, 0, 0
0, 5, 1, 5, 820, analysis, 771, 0, 0, 0
1, 5, 1, 5, 1297, analysis, 1248, 0, 0, 0
2, 5, 1, 42, 614, analysis, 609, 0, 0, 0
0, 5, 1, 42, 724, analysis, 697, 0, 0, 0
1, 5, 1, 43, 747, analysis, 742, 0, 0, 0
2, 5, 1, 44, 1217, analysis, 1216, 0, 0, 0
2, 5, 1, 40, 613, analysis, 608, 0, 0, 0
0, 5, 1, 39, 699, analysis, 662, 0, 0, 0
1, 5, 1, 40, 802, analysis, 768, 0, 0, 0
0, 5, 1, 41, 1303, analysis, 1270, 0, 0, 0
2, 5, 1, 30, 612, analysis, 608, 0, 0, 0
0, 5, 1, 31, 729, analysis, 688, 0, 0, 0
1, 5, 1, 29, 814, analysis, 782, 0, 0, 0
1, 5, 1, 31, 1416, analysis, 1389, 0, 0, 0
2, 5, 1, 31, 588, analysis, 583, 0, 0, 0
0, 5, 1, 32, 673, analysis, 640, 0, 0, 0
1, 5, 1, 32, 966, analysis, 638, 0, 326, 0
2, 5, 1, 32, 1191, analysis, 1190, 0, 0, 0
2, 5, 1, 30, 612, analysis, 608, 0, 0, 0
0, 5, 1, 29, 736, analysis, 703, 0, 0, 0
1, 5, 1, 30, 791, analysis, 749, 0, 0, 0
0, 5, 0, 31, 1342, analysis, 1313, 0, 0, 0
2, 5, 1, 29, 613, analysis, 609, 0, 0, 0
0, 5, 1, 30, 706, analysis, 662, 0, 0, 0
1, 5, 2, 29, 792, analysis, 755, 0, 0, 0
1, 5, 1, 30, 1430, analysis, 1396, 0, 0, 0
2, 5, 1, 29, 614, analysis, 608, 0, 0, 0
0, 5, 1, 30, 708, analysis, 674, 0, 0, 0
1, 5, 1, 31, 828, analysis, 782, 0, 0, 0
2, 5, 1, 31, 1216, analysis, 1215, 0, 0, 0
2, 5, 1, 30, 612, analysis, 608, 0, 0, 0
0, 5, 1, 29, 734, analysis, 691, 0, 0, 0
1, 5, 1, 30, 816, analysis, 776, 0, 0, 0
0, 5, 1, 31, 1364, analysis, 1326, 0, 0, 0
2, 5, 1, 30, 612, analysis, 608, 0, 0, 0
0, 5, 0, 31, 729, analysis, 689, 0, 0, 0
1, 5, 1, 29, 819, analysis, 785, 0, 0, 0
1, 5, 0, 31, 1454, analysis, 1425, 0, 0, 0
2, 5, 1, 30, 640, analysis, 612, 0, 0, 0
0, 5, 1, 30, 721, analysis, 676, 0, 0, 0
1, 5, 1, 30, 831, analysis, 787, 0, 0, 0
2, 5, 1, 30, 1276, analysis, 1251, 0, 0, 0
0, 5, 1, 30, 674, analysis, 641, 0, 0, 0
1, 5, 1, 29, 757, analysis, 711, 0, 0, 0
2, 5, 0, 31, 843, analysis, 799, 0, 0, 0
0, 5, 1, 30, 1310, analysis, 1280, 0, 0, 0
1, 5, 1, 30, 674, analysis, 641, 0, 0, 0
2, 5, 1, 30, 758, analysis, 710, 0, 0, 0
0, 5, 1, 30, 816, analysis, 769, 0, 0, 0
1, 5, 1, 31, 1314, analysis, 1285, 0, 0, 0
2, 5, 1, 29, 675, analysis, 643, 0, 0, 0
0, 5, 1, 29, 727, analysis, 680, 0, 0, 0
1, 5, 1, 29, 774, analysis, 728, 0, 0, 0
2, 5, 1, 30, 1309, analysis, 1282, 0, 0, 0
1, 5, 1, 29, 679, analysis, 641, 0, 0, 0
2, 5, 1, 31, 769, analysis, 723, 0, 0, 0
0, 5, 1, 31, 857, analysis, 732, 0, 124, 0
0, 5, 1, 31, 1494, analysis, 1372, 0, 120, 0
0, 5, 0, 31, 683, analysis, 642, 0, 0, 0
1, 5, 1, 30, 773, analysis, 727, 0, 0, 0
2, 5, 1, 30, 859, analysis, 816, 0, 0, 0
1, 5, 0, 31, 2048, analysis, 1365, 0, 639, 0
0, 5, 1, 29, 679, analysis, 641, 0, 0, 0
1, 5, 1, 31, 762, analysis, 716, 0, 0, 0
2, 5, 1, 31, 999, analysis, 638, 0, 359, 0
2, 5, 1, 31, 1597, analysis, 1239, 0, 355, 0
0, 5, 1, 29, 676, analysis, 643, 0, 0, 0
1, 5, 1, 29, 759, analysis, 710, 0, 0, 0
2, 5, 0, 30, 841, analysis, 794, 0, 0, 0
0, 5, 1, 30, 1285, analysis, 1255, 0, 0, 0
2, 5, 1, 29, 676, analysis, 641, 0, 0, 0
0, 5, 0, 30, 766, analysis, 721, 0, 0, 0
1, 5, 1, 29, 850, analysis, 811, 0, 0, 0
1, 5, 0, 30, 1456, analysis, 1421, 0, 0, 0
2, 5, 1, 30, 674, analysis, 641, 0, 0, 0
0, 5, 1, 31, 756, analysis, 708, 0, 0, 0
1, 5, 1, 31, 842, analysis, 795, 0, 0, 0
2, 5, 1, 32, 1313, analysis, 1284, 0, 0, 0
2, 5, 2, 20, 651, analysis, 639, 0, 0, 0
0, 5, 256, 22, 1070, analysis, 640, 428, 0, 0
1, 5, 1, 21, 1188, analysis, 641, 545, 0, 0
0, 5, 2, 18, 1711, analysis, 1279, 427, 0, 0
2, 5, 1, 3, 651, analysis, 607, 0, 40, 0
0, 5, 1, 3, 1071, analysis, 637, 432, 0, 0
1, 5, 1, 5, 1243, analysis, 638, 602, 0, 0
1, 5, 0, 2, 1853, analysis, 1246, 601, 0, 0
0, 5, 1, 3, 802, analysis, 641, 159, 0, 0
2, 5, 2, 5, 887, analysis, 701, 184, 0, 0
1, 5, 1, 2, 978, analysis, 639, 337, 0, 0
2, 5, 1, 1, 1528, analysis, 1339, 184, 0, 0
2, 5, 1, 2, 692, analysis, 638, 51, 0, 0
1, 5, 1, 2, 768, analysis, 637, 129, 0, 0
0, 5, 1, 5, 1210, analysis, 639, 569, 0, 0
0, 5, 1, 1, 1851, analysis, 1279, 568, 0, 0
0, 5, 1, 2, 968, analysis, 630, 336, 0, 0
2, 5, 1, 3, 1068, analysis, 639, 427, 0, 0
1, 5, 1, 5, 1165, analysis, 611, 551, 0, 0
1, 5, 1, 1, 1778, analysis, 1222, 550, 0, 0
1, 5, 2, 2, 671, analysis, 608, 61, 0, 0
2, 5, 2, 6, 1201, analysis, 609, 0, 586, 0
0, 5, 1, 2, 1317, analysis, 700, 615, 0, 0
2, 5, 2, 4, 1788, analysis, 1202, 0, 578, 0
2, 5, 1, 1, 960, analysis, 640, 318, 0, 0
1, 5, 1, 2, 1046, analysis, 640, 404, 0, 0
0, 5, 2, 5, 1131, analysis, 693, 436, 0, 0
0, 5, 1, 0, 1773, analysis, 1332, 436, 0, 0
2, 5, 1, 3, 674, analysis, 584, 88, 0, 0
1, 5, 2, 4, 789, analysis, 610, 177, 0, 0
0, 5, 1, 2, 902, analysis, 637, 263, 0, 0
1, 5, 1, 1, 1432, analysis, 1251, 176, 0, 0
2, 5, 2, 4, 1138, analysis, 643, 493, 0, 0
0, 5, 1, 2, 1192, analysis, 609, 0, 581, 0
1, 5, 0, 1, 1310, analysis, 692, 616, 0, 0
2, 5, 2, 3, 1776, analysis, 1283, 489, 0, 0
2, 5, 1, 2, 922, analysis, 641, 280, 0, 0
0, 5, 1, 5, 1006, analysis, 708, 296, 0, 0
1, 5, 1, 3, 1127, analysis, 644, 0, 480, 0
0, 5, 2, 4, 1642, analysis, 1347, 290, 0, 0
2, 5, 1, 3, 729, analysis, 640, 87, 0, 0
0, 5, 1, 2, 813, analysis, 710, 102, 0, 0
1, 5, 1, 6, 891, analysis, 641, 248, 0, 0
1, 5, 2, 0, 1533, analysis, 1281, 248, 0, 0
1, 5, 1, 1, 709, analysis, 648, 59, 0, 0
2, 5, 1, 5, 1104, analysis, 646, 456, 0, 0
0, 5, 1, 3, 1187, analysis, 611, 575, 0, 0
2, 5, 1, 1, 1749, analysis, 1291, 454, 0, 0
2, 5, 1, 3, 936, analysis, 644, 291, 0, 0
0, 5, 1, 6, 1030, analysis, 645, 383, 0, 0
1, 5, 1, 4, 1229, analysis, 646, 582, 0, 0
0, 5, 1, 2, 1677, analysis, 1291, 382, 0, 0
2, 5, 1, 38, 809, analysis, 643, 164, 0, 0
0, 5, 1, 37, 886, analysis, 644, 240, 0, 0
1, 5, 1, 40, 1056, analysis, 647, 408, 0, 0
1, 5, 1, 36, 1701, analysis, 1290, 408, 0, 0
2, 5, 2, 42, 664, analysis, 651, 11, 0, 0
0, 5, 1, 40, 771, analysis, 647, 123, 0, 0
1, 5, 1, 39, 868, analysis, 645, 222, 0, 0
2, 5, 1, 38, 1310, analysis, 1295, 11, 0, 0
1, 5, 1, 50, 1176, analysis, 647, 528, 0, 0
2, 5, 1, 49, 1265, analysis, 702, 561, 0, 0
0, 5, 1, 51, 1352, analysis, 751, 600, 0, 0
0, 5, 1, 48, 1998, analysis, 1396, 599, 0, 0
1, 5, 1, 31, 1069, analysis, 646, 422, 0, 0
2, 5, 1, 29, 1149, analysis, 643, 504, 0, 0
0, 5, 1, 28, 1239, analysis, 704, 534, 0, 0
1, 5, 1, 27, 1684, analysis, 1260, 421, 0, 0
1, 5, 1, 26, 899, analysis, 645, 253, 0, 0
2, 5, 1, 28, 1011, analysis, 643, 367, 0, 0
0, 5, 1, 27, 1132, analysis, 646, 485, 0, 0
2, 5, 1, 25, 1657, analysis, 1288, 366, 0, 0
0, 5, 1, 36, 759, analysis, 615, 143, 0, 0
1, 5, 1, 34, 850, analysis, 703, 145, 0, 0
2, 5, 1, 33, 877, analysis, 615, 261, 0, 0
0, 5, 2, 31, 1371, analysis, 1225, 143, 0, 0
1, 5, 1, 5, 784, analysis, 645, 138, 0, 0
2, 5, 1, 2, 876, analysis, 716, 158, 0, 0
1, 5, 1, 5, 1424, analysis, 1292, 129, 0, 0
0, 5, 2, 4, 1700, analysis, 644, 409, 644, 0
2, 5, 1, 32, 685, analysis, 644, 40, 0, 0
0, 5, 1, 30, 897, analysis, 644, 252, 0, 0
1, 5, 0, 29, 1209, analysis, 644, 0, 564, 0
2, 5, 1, 28, 1330, analysis, 1288, 39, 0, 0
0, 5, 1, 38, 698, analysis, 618, 79, 0, 0
1, 5, 1, 36, 1037, analysis, 612, 424, 0, 0
2, 5, 0, 35, 1192, analysis, 643, 0, 547, 0
0, 5, 0, 34, 1343, analysis, 1262, 79, 0, 0
1, 5, 1, 29, 732, analysis, 639, 92, 0, 0
2, 5, 1, 27, 1083, analysis, 644, 439, 0, 0
0, 5, 1, 26, 1226, analysis, 651, 575, 0, 0
1, 5, 1, 26, 1377, analysis, 1283, 91, 0, 0
2, 5, 1, 32, 903, analysis, 646, 256, 0, 0
2, 5, 1, 28, 1551, analysis, 1293, 255, 0, 0
0, 5, 1, 30, 1707, analysis, 636, 1070, 0, 0
1, 5, 1, 30, 5010, analysis, 609, 4400, 0, 0
1, 5, 1, 30, 613, analysis, 609, 0, 0, 0
0, 5, 2, 29, 736, analysis, 703, 0, 0, 0
0, 5, 1, 29, 1364, analysis, 1334, 0, 0, 0
2, 5, 1, 31, 1942, analysis, 607, 697, 636, 0
0, 5, 1, 41, 677, analysis, 637, 0, 0, 0
1, 5, 2, 40, 770, analysis, 726, 0, 0, 0
2, 5, 1, 40, 843, analysis, 801, 0, 0, 0
1, 5, 1, 41, 1407, analysis, 1367, 0, 0, 0
2, 5, 1, 35, 669, analysis, 642, 0, 0, 0
0, 5, 1, 34, 751, analysis, 706, 0, 0, 0
1, 5, 1, 34, 837, analysis, 792, 0, 0, 0
2, 5, 1, 35, 1305, analysis, 1282, 0, 0, 0
0, 5, 1, 29, 678, analysis, 643, 0, 0, 0
1, 5, 0, 30, 759, analysis, 710, 0, 0, 0
2, 5, 1, 30, 843, analysis, 794, 0, 0, 0
0, 5, 1, 30, 1284, analysis, 1252, 0, 0, 0
1, 5, 1, 28, 669, analysis, 641, 0, 0, 0
2, 5, 1, 29, 751, analysis, 705, 0, 0, 0
0, 5, 1, 29, 836, analysis, 791, 0, 0, 0
1, 5, 1, 30, 1275, analysis, 1252, 0, 0, 0
2, 5, 1, 39, 643, analysis, 636, 0, 0, 0
0, 5, 1, 44, 726, analysis, 721, 0, 0, 0
1, 5, 1, 45, 750, analysis, 745, 0, 0, 0
2, 5, 1, 46, 1272, analysis, 1271, 0, 0, 0
0, 5, 2, 33, 676, analysis, 646, 0, 0, 0
1, 5, 1, 34, 757, analysis, 710, 0, 0, 0
2, 5, 1, 34, 847, analysis, 801, 0, 0, 0
0, 5, 1, 34, 1311, analysis, 1285, 0, 0, 0
0, 5, 1, 31, 682, analysis, 642, 0, 0, 0
1, 5, 2, 30, 771, analysis, 726, 0, 0, 0
2, 5, 1, 30, 854, analysis, 812, 0, 0, 0
1, 5, 1, 31, 2028, analysis, 1346, 0, 639, 0
0, 5, 1, 8, 765, analysis, 712, 0, 0, 0
1, 5, 1, 8, 849, analysis, 797, 0, 0, 0
2, 5, 1, 9, 1319, analysis, 639, 0, 641, 0
2, 5, 1, 8, 1957, analysis, 1279, 0, 641, 0
1, 5, 1, 30, 892, analysis, 639, 0, 0, 250
2, 5, 1, 29, 980, analysis, 641, 0, 0, 337
0, 5, 1, 32, 1396, analysis, 645, 0, 639, 106
0, 5, 1, 28, 2033, analysis, 1279, 0, 639, 106
2, 5, 1, 26, 784, analysis, 639, 0, 0, 142
1, 5, 1, 28, 1120, analysis, 640, 0, 0, 478
0, 5, 0, 25, 1202, analysis, 637, 0, 0, 563
1, 5, 0, 24, 1735, analysis, 1252, 0, 0, 478
0, 5, 1, 30, 824, analysis, 637, 0, 0, 183
1, 5, 1, 29, 854, analysis, 667, 0, 0, 184
2, 5, 2, 32, 1063, analysis, 639, 0, 0, 422
2, 5, 1, 28, 1706, analysis, 1279, 0, 0, 422
2, 5, 1, 33, 854, analysis, 640, 0, 0, 211
0, 5, 2, 36, 1278, analysis, 642, 0, 0, 632
1, 5, 1, 34, 1304, analysis, 668, 0, 0, 633
0, 5, 1, 32, 1889, analysis, 1250, 0, 0, 632
2, 5, 1, 36, 660, analysis, 641, 0, 0, 17
0, 5, 1, 35, 1058, analysis, 640, 0, 0, 416
1, 5, 1, 37, 1113, analysis, 672, 0, 0, 438
1, 5, 1, 34, 1759, analysis, 1316, 0, 0, 437
0, 5, 1, 40, 763, analysis, 609, 0, 0, 152
1, 5, 1, 39, 897, analysis, 609, 0, 0, 285
2, 5, 2, 42, 1075, analysis, 634, 0, 0, 439
2, 5, 1, 38, 1717, analysis, 1272, 0, 0, 439
1, 5, 1, 37, 686, analysis, 640, 0, 0, 43
2, 5, 1, 36, 874, analysis, 640, 0, 0, 232
0, 5, 1, 39, 1207, analysis, 640, 0, 0, 564
0, 5, 1, 35, 1850, analysis, 1280, 0, 0, 564
2, 5, 1, 39, 646, analysis, 639, 0, 0, 5
0, 5, 1, 38, 937, analysis, 640, 0, 0, 295
1, 5, 1, 40, 1068, analysis, 639, 0, 0, 427
1, 5, 1, 37, 1710, analysis, 1279, 0, 0, 426
0, 5, 0, 30, 696, analysis, 641, 0, 0, 54
1, 5, 1, 29, 891, analysis, 639, 0, 249, 0
2, 5, 1, 32, 1097, analysis, 642, 0, 0, 453
2, 5, 1, 28, 1744, analysis, 1287, 0, 0, 453
1, 5, 1, 26, 702, analysis, 640, 0, 0, 60
2, 5, 1, 25, 881, analysis, 640, 0, 0, 239
0, 5, 1, 29, 1035, analysis, 639, 0, 0, 394
0, 5, 1, 24, 1675, analysis, 1276, 0, 0, 394
0, 5, 0, 41, 805, analysis, 645, 0, 0, 159
1, 5, 1, 44, 1025, analysis, 639, 0, 0, 385
2, 5, 1, 42, 1232, analysis, 638, 0, 0, 592
1, 5, 0, 40, 1635, analysis, 1247, 0, 0, 385
1, 5, 1, 27, 694, analysis, 640, 0, 0, 52
2, 5, 1, 29, 1078, analysis, 639, 0, 0, 437
2, 5, 1, 25, 1713, analysis, 1273, 0, 0, 436
0, 5, 1, 28, 1794, analysis, 608, 0, 640, 541
2, 5, 1, 29, 851, analysis, 641, 0, 0, 209
0, 5, 2, 31, 940, analysis, 721, 0, 0, 217
1, 5, 1, 29, 1138, analysis, 640, 0, 495, 0
0, 5, 1, 28, 1580, analysis, 1360, 0, 0, 216
2, 5, 1, 33, 659, analysis, 641, 0, 15, 0
0, 5, 1, 31, 762, analysis, 643, 0, 0, 117
1, 5, 1, 35, 895, analysis, 652, 0, 0, 241
1, 5, 1, 30, 1541, analysis, 1297, 0, 0, 240
1, 5, 1, 26, 797, analysis, 644, 0, 0, 151
2, 5, 1, 28, 1223, analysis, 648, 0, 0, 573
0, 5, 1, 27, 1304, analysis, 714, 0, 0, 589
2, 5, 1, 25, 1839, analysis, 1263, 0, 0, 572
2, 5, 2, 10, 819, analysis, 650, 0, 0, 164
0, 5, 293, 16, 907, analysis, 691, 0, 0, 210
1, 5, 2, 13, 1033, analysis, 614, 0, 0, 414
0, 5, 2, 8, 1556, analysis, 1335, 0, 0, 210
2, 5, 1, 28, 930, analysis, 615, 311, 0, 0
0, 5, 1, 27, 1032, analysis, 664, 362, 0, 0
1, 5, 1, 29, 1047, analysis, 677, 363, 0, 0
1, 5, 1, 26, 1698, analysis, 1324, 362, 0, 0
2, 5, 2, 40, 773, analysis, 645, 125, 0, 0
0, 5, 1, 38, 844, analysis, 643, 198, 0, 0
1, 5, 1, 37, 926, analysis, 647, 276, 0, 0
2, 5, 1, 36, 1421, analysis, 1289, 125, 0, 0
0, 5, 2, 37, 664, analysis, 640, 21, 0, 0
1, 5, 1, 35, 788, analysis, 644, 141, 0, 0
2, 5, 1, 34, 1264, analysis, 646, 615, 0, 0
0, 5, 1, 34, 1323, analysis, 1296, 20, 0, 0
1, 5, 1, 26, 1044, analysis, 638, 404, 0, 0
0, 5, 1, 24, 1123, analysis, 639, 0, 478, 0
2, 5, 1, 25, 1155, analysis, 670, 481, 0, 0
1, 5, 0, 23, 1691, analysis, 1283, 403, 0, 0
1, 5, 1, 24, 670, analysis, 612, 56, 0, 0
2, 5, 1, 28, 1029, analysis, 648, 376, 0, 0
0, 5, 0, 26, 1053, analysis, 672, 376, 0, 0
2, 5, 1, 24, 1681, analysis, 1298, 375, 0, 0
0, 5, 2, 28, 871, analysis, 646, 220, 0, 0
2, 5, 1, 25, 898, analysis, 672, 220, 0, 0
1, 5, 1, 26, 1100, analysis, 646, 451, 0, 0
0, 5, 0, 24, 1522, analysis, 1293, 220, 0, 0
0, 5, 1, 32, 744, analysis, 617, 123, 0, 0
2, 5, 1, 34, 797, analysis, 669, 124, 0, 0
1, 5, 1, 35, 951, analysis, 640, 308, 0, 0
1, 5, 1, 31, 1596, analysis, 1282, 307, 0, 0
2, 5, 1, 39, 1278, analysis, 646, 628, 0, 0
0, 5, 1, 37, 1300, analysis, 651, 646, 0, 0
1, 5, 1, 36, 1396, analysis, 613, 178, 598, 0
2, 5, 1, 35, 1928, analysis, 1292, 628, 0, 0
2, 5, 1, 30, 1109, analysis, 618, 0, 473, 0
0, 5, 1, 33, 1169, analysis, 637, 529, 0, 0
1, 5, 1, 31, 1242, analysis, 688, 551, 0, 0
0, 5, 1, 29, 1791, analysis, 1255, 529, 0, 0
2, 5, 1, 31, 718, analysis, 646, 70, 0, 0
0, 5, 1, 30, 896, analysis, 645, 0, 247, 0
1, 5, 1, 33, 1047, analysis, 645, 399, 0, 0
1, 5, 1, 29, 1692, analysis, 1287, 399, 0, 0
0, 5, 1, 27, 720, analysis, 611, 107, 0, 0
1, 5, 1, 26, 953, analysis, 644, 306, 0, 0
2, 5, 1, 28, 1254, analysis, 643, 608, 0, 0
2, 5, 1, 25, 1905, analysis, 1291, 607, 0, 0
1, 5, 1, 27, 745, analysis, 645, 97, 0, 0
0, 5, 2, 28, 994, analysis, 610, 381, 0, 0
2, 5, 1, 26, 1168, analysis, 643, 522, 0, 0
0, 5, 1, 25, 1641, analysis, 1255, 380, 0, 0
0, 5, 1, 25, 835, analysis, 647, 186, 0, 0
2, 5, 2, 26, 995, analysis, 644, 348, 0, 0
1, 5, 1, 29, 1248, analysis, 644, 601, 0, 0
1, 5, 1, 24, 1892, analysis, 1284, 601, 0, 0
0, 5, 0, 28, 656, analysis, 642, 12, 0, 0
2, 5, 1, 30, 861, analysis, 645, 213, 0, 0
1, 5, 1, 27, 1050, analysis, 645, 402, 0, 0
2, 5, 0, 27, 1510, analysis, 1291, 212, 0, 0
2, 5, 1, 25, 731, analysis, 643, 86, 0, 0
1, 5, 1, 26, 907, analysis, 612, 293, 0, 0
0, 5, 1, 28, 1076, analysis, 615, 458, 0, 0
0, 5, 1, 24, 1726, analysis, 1262, 458, 0, 0
1, 5, 2, 28, 763, analysis, 646, 115, 0, 0
0, 5, 1, 26, 958, analysis, 647, 309, 0, 0
2, 5, 1, 27, 1256, analysis, 644, 610, 0, 0
1, 5, 1, 25, 1410, analysis, 1291, 114, 0, 0
0, 5, 1, 29, 783, analysis, 645, 136, 0, 0
2, 5, 1, 31, 1135, analysis, 645, 488, 0, 0
1, 5, 1, 28, 1283, analysis, 644, 637, 0, 0
2, 5, 1, 27, 1784, analysis, 1291, 488, 0, 0
0, 5, 2, 38, 649, analysis, 645, 2, 0, 0
2, 5, 0, 37, 1007, analysis, 641, 364, 0, 0
1, 5, 0, 38, 1061, analysis, 690, 370, 0, 0
0, 5, 1, 35, 1266, analysis, 1260, 1, 0, 0
2, 5, 1, 30, 814, analysis, 644, 168, 0, 0
1, 5, 1, 33, 883, analysis, 638, 243, 0, 0
0, 5, 1, 29, 1019, analysis, 612, 405, 0, 0
1, 5, 1, 28, 1529, analysis, 1281, 243, 0, 0
1, 5, 1, 28, 749, analysis, 612, 135, 0, 0
0, 5, 1, 29, 1235, analysis, 647, 586, 0, 0
2, 5, 1, 31, 1881, analysis, 619, 586, 671, 0
2, 5, 1, 27, 2503, analysis, 1237, 586, 671, 0
0, 5, 1, 31, 1060, analysis, 659, 0, 398, 0
1, 5, 1, 30, 1059, analysis, 638, 417, 0, 0
2, 5, 0, 29, 1157, analysis, 736, 417, 0, 0
0, 5, 1, 27, 1722, analysis, 1319, 0, 397, 0
0, 5, 1, 27, 934, analysis, 645, 287, 0, 0
1, 5, 2, 29, 996, analysis, 664, 0, 329, 0
2, 5, 1, 28, 1114, analysis, 799, 313, 0, 0
1, 5, 1, 26, 1646, analysis, 1313, 0, 328, 0
0, 5, 1, 22, 786, analysis, 646, 138, 0, 0
1, 5, 1, 22, 886, analysis, 645, 239, 0, 0
2, 5, 1, 25, 1010, analysis, 648, 360, 0, 0
2, 5, 1, 21, 1626, analysis, 1263, 359, 0, 0
0, 5, 1, 29, 1309, analysis, 670, 638, 0, 0
0, 5, 1, 25, 1955, analysis, 1315, 637, 0, 0
1, 5, 1, 27, 3227, analysis, 640, 2585, 0, 0
2, 5, 0, 26, 3972, analysis, 610, 3360, 0, 0
1, 5, 1, 31, 1114, analysis, 640, 0, 0, 473
2, 5, 1, 29, 1142, analysis, 610, 0, 0, 531
1, 5, 1, 28, 1762, analysis, 1286, 0, 0, 472
0, 5, 1, 29, 2482, analysis, 639, 1129, 711, 0
1, 5, 1, 26, 875, analysis, 642, 0, 0, 231
2, 5, 1, 29, 901, analysis, 668, 0, 0, 230
0, 5, 1, 27, 998, analysis, 638, 0, 0, 359
2, 5, 1, 25, 1544, analysis, 1309, 0, 0, 230
0, 5, 2, 38, 721, analysis, 638, 0, 0, 81
1, 5, 1, 36, 1243, analysis, 614, 0, 0, 626
2, 5, 1, 35, 1377, analysis, 748, 0, 0, 626
0, 5, 1, 35, 1464, analysis, 1359, 0, 0, 80
1, 5, 2, 36, 758, analysis, 607, 0, 0, 150
0, 5, 1, 34, 970, analysis, 608, 0, 0, 361
2, 5, 1, 35, 1135, analysis, 639, 0, 0, 495
1, 5, 1, 33, 1366, analysis, 1214, 0, 0, 149
2, 5, 1, 39, 854, analysis, 639, 0, 0, 214
1, 5, 1, 36, 1031, analysis, 639, 0, 0, 391
0, 5, 1, 37, 1266, analysis, 640, 0, 0, 625
2, 5, 2, 34, 1496, analysis, 1279, 0, 0, 214
2, 5, 1, 39, 645, analysis, 642, 0, 0, 2
1, 5, 1, 39, 829, analysis, 642, 0, 0, 186
0, 5, 1, 42, 997, analysis, 640, 0, 0, 356
0, 5, 1, 38, 1637, analysis, 1279, 0, 0, 355
0, 5, 1, 32, 771, analysis, 639, 0, 0, 132
2, 5, 1, 32, 1054, analysis, 639, 0, 0, 415
1, 5, 1, 35, 1254, analysis, 639, 0, 0, 615
1, 5, 1, 31, 1895, analysis, 1279, 0, 0, 614
2, 5, 2, 27, 845, analysis, 611, 0, 0, 233
1, 5, 1, 25, 1093, analysis, 645, 0, 0, 447
2, 5, 1, 24, 1453, analysis, 1218, 0, 0, 232
0, 5, 1, 25, 1846, analysis, 639, 0, 639, 567
0, 5, 1, 33, 2863, analysis, 639, 0, 0, 2223
1, 5, 1, 31, 3427, analysis, 644, 0, 640, 2142
0, 5, 1, 29, 3504, analysis, 1278, 0, 0, 2223
2, 5, 1, 30, 4405, analysis, 640, 0, 0, 3764
1, 5, 1, 32, 678, analysis, 644, 0, 0, 0
2, 5, 1, 31, 763, analysis, 715, 0, 0, 0
0, 5, 1, 32, 844, analysis, 797, 0, 0, 0
1, 5, 1, 32, 1316, analysis, 1286, 0, 0, 0
0, 5, 1, 29, 680, analysis, 645, 0, 0, 0
1, 5, 1, 30, 761, analysis, 716, 0, 0, 0
2, 5, 2, 29, 850, analysis, 813, 0, 0, 0
2, 5, 1, 30, 1463, analysis, 1430, 0, 0, 0
0, 5, 1, 29, 675, analysis, 642, 0, 0, 0
1, 5, 1, 29, 758, analysis, 707, 0, 0, 0
2, 5, 1, 29, 841, analysis, 793, 0, 0, 0
0, 5, 1, 28, 1311, analysis, 1281, 0, 0, 0
1, 5, 1, 24, 676, analysis, 645, 0, 0, 0
2, 5, 1, 25, 760, analysis, 716, 0, 0, 0
0, 5, 1, 25, 846, analysis, 803, 0, 0, 0
