2, 4, 3, 41, 647, analysis, 640, 0, 0, 0
0, 4, 2, 5, 650, analysis, 611, 0, 0, 0
1, 4, 2, 34, 648, analysis, 611, 0, 0, 0
2, 4, 3, 9, 618, analysis, 611, 0, 0, 0
0, 4, 2, 33, 674, analysis, 636, 0, 0, 0
1, 4, 1, 34, 684, analysis, 647, 0, 0, 0
2, 4, 2, 7, 620, analysis, 611, 0, 0, 0
0, 4, 3, 6, 678, analysis, 642, 0, 0, 0
1, 4, 2, 33, 673, analysis, 636, 0, 0, 0
2, 4, 1, 33, 618, analysis, 610, 0, 0, 0
0, 4, 3, 30, 647, analysis, 613, 0, 0, 0
1, 4, 1, 37, 672, analysis, 642, 0, 0, 0
2, 4, 2, 34, 617, analysis, 610, 0, 0, 0
0, 4, 1, 34, 646, analysis, 610, 0, 0, 0
1, 4, 1, 33, 673, analysis, 636, 0, 0, 0
2, 4, 2, 7, 618, analysis, 612, 0, 0, 0
0, 4, 2, 6, 621, analysis, 613, 0, 0, 0
1, 4, 2, 4, 670, analysis, 635, 0, 0, 0
2, 4, 2, 4, 616, analysis, 610, 0, 0, 0
0, 4, 1, 5, 677, analysis, 645, 0, 0, 0
1, 4, 3, 6, 617, analysis, 610, 0, 0, 0
2, 4, 2, 33, 619, analysis, 611, 0, 0, 0
0, 4, 1, 34, 680, analysis, 642, 0, 0, 0
1, 4, 2, 32, 647, analysis, 640, 0, 0, 0
2, 4, 2, 32, 616, analysis, 609, 0, 0, 0
0, 4, 2, 7, 646, analysis, 640, 0, 0, 0
1, 4, 2, 35, 642, analysis, 635, 0, 0, 0
2, 4, 2, 27, 617, analysis, 610, 0, 0, 0
0, 4, 1, 34, 645, analysis, 640, 0, 0, 0
1, 4, 1, 34, 639, analysis, 634, 0, 0, 0
2, 4, 2, 33, 615, analysis, 610, 0, 0, 0
0, 4, 1, 34, 679, analysis, 643, 0, 0, 0
1, 4, 1, 34, 640, analysis, 634, 0, 0, 0
2, 4, 2, 28, 616, analysis, 610, 0, 0, 0
0, 4, 1, 33, 676, analysis, 642, 0, 0, 0
1, 4, 1, 34, 616, analysis, 610, 0, 0, 0
2, 4, 1, 35, 615, analysis, 609, 0, 0, 0
0, 4, 1, 6, 676, analysis, 639, 0, 0, 0
1, 4, 1, 7, 615, analysis, 609, 0, 0, 0
2, 4, 1, 36, 614, analysis, 609, 0, 0, 0
0, 4, 1, 36, 678, analysis, 641, 0, 0, 0
1, 4, 1, 34, 616, analysis, 610, 0, 0, 0
2, 4, 1, 33, 615, analysis, 609, 0, 0, 0
0, 4, 3, 28, 647, analysis, 613, 0, 0, 0
1, 4, 4, 31, 618, analysis, 611, 0, 0, 0
2, 4, 2, 36, 617, analysis, 610, 0, 0, 0
0, 4, 1, 33, 621, analysis, 584, 0, 0, 0
1, 4, 2, 33, 615, analysis, 609, 0, 0, 0
2, 4, 1, 31, 614, analysis, 609, 0, 0, 0
0, 4, 1, 30, 679, analysis, 641, 0, 0, 0
1, 4, 1, 35, 615, analysis, 610, 0, 0, 0
2, 4, 1, 33, 615, analysis, 609, 0, 0, 0
0, 4, 2, 33, 675, analysis, 641, 0, 0, 0
1, 4, 1, 30, 615, analysis, 609, 0, 0, 0
2, 4, 1, 10, 615, analysis, 609, 0, 0, 0
0, 4, 2, 32, 674, analysis, 641, 0, 0, 0
1, 4, 1, 32, 615, analysis, 610, 0, 0, 0
2, 4, 2, 28, 615, analysis, 609, 0, 0, 0
0, 4, 306, 8, 1024, analysis, 635, 386, 0, 0
1, 4, 3, 30, 784, analysis, 611, 170, 0, 0
2, 4, 3, 6, 1171, analysis, 610, 559, 0, 0
0, 4, 2, 4, 1106, analysis, 640, 464, 0, 0
1, 4, 2, 31, 900, analysis, 639, 259, 0, 0
2, 4, 4, 6, 981, analysis, 609, 370, 0, 0
0, 4, 3, 43, 1040, analysis, 640, 399, 0, 0
1, 4, 2, 8, 897, analysis, 612, 283, 0, 0
2, 4, 2, 5, 729, analysis, 615, 112, 0, 0
0, 4, 2, 4, 674, analysis, 646, 26, 0, 0
1, 4, 2, 12, 1223, analysis, 617, 604, 0, 0
2, 4, 2, 9, 1214, analysis, 644, 568, 0, 0
0, 4, 2, 8, 701, analysis, 643, 57, 0, 0
1, 4, 2, 4, 1074, analysis, 644, 429, 0, 0
2, 4, 1, 5, 4162, analysis, 642, 3519, 0, 0
0, 4, 1, 4, 675, analysis, 643, 0, 0, 0
1, 4, 2, 4, 675, analysis, 643, 0, 0, 0
2, 4, 2, 10, 616, analysis, 609, 0, 0, 0
0, 4, 1, 5, 619, analysis, 611, 0, 0, 0
1, 4, 1, 5, 673, analysis, 635, 0, 0, 0
2, 4, 1, 5, 675, analysis, 643, 0, 0, 0
0, 4, 2, 4, 615, analysis, 610, 0, 0, 0
1, 4, 1, 5, 680, analysis, 640, 0, 0, 0
2, 4, 2, 5, 675, analysis, 640, 0, 0, 0
0, 4, 1, 5, 614, analysis, 609, 0, 0, 0
1, 4, 2, 5, 675, analysis, 643, 0, 0, 0
2, 4, 1, 6, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 614, analysis, 609, 0, 0, 0
1, 4, 2, 5, 671, analysis, 640, 0, 0, 0
2, 4, 2, 5, 667, analysis, 635, 0, 0, 0
0, 4, 1, 5, 615, analysis, 610, 0, 0, 0
1, 4, 1, 6, 615, analysis, 610, 0, 0, 0
2, 4, 2, 42, 677, analysis, 641, 0, 0, 0
0, 4, 1, 43, 615, analysis, 610, 0, 0, 0
1, 4, 2, 42, 614, analysis, 609, 0, 0, 0
2, 4, 1, 44, 675, analysis, 639, 0, 0, 0
0, 4, 1, 40, 615, analysis, 610, 0, 0, 0
1, 4, 1, 47, 615, analysis, 609, 0, 0, 0
2, 4, 2, 34, 676, analysis, 641, 0, 0, 0
0, 4, 1, 43, 615, analysis, 609, 0, 0, 0
1, 4, 1, 41, 614, analysis, 609, 0, 0, 0
2, 4, 1, 36, 674, analysis, 640, 0, 0, 0
0, 4, 1, 45, 617, analysis, 610, 0, 0, 0
1, 4, 2, 42, 614, analysis, 609, 0, 0, 0
2, 4, 2, 45, 644, analysis, 611, 0, 0, 0
0, 4, 3, 43, 683, analysis, 645, 0, 0, 0
1, 4, 2, 42, 616, analysis, 610, 0, 0, 0
2, 4, 2, 42, 671, analysis, 641, 0, 0, 0
0, 4, 1, 42, 663, analysis, 635, 0, 0, 0
1, 4, 2, 42, 615, analysis, 609, 0, 0, 0
2, 4, 1, 42, 664, analysis, 635, 0, 0, 0
0, 4, 1, 42, 669, analysis, 635, 0, 0, 0
1, 4, 1, 43, 615, analysis, 609, 0, 0, 0
2, 4, 1, 7, 687, analysis, 645, 0, 0, 0
0, 4, 2, 36, 677, analysis, 640, 0, 0, 0
1, 4, 2, 40, 614, analysis, 609, 0, 0, 0
2, 4, 1, 40, 671, analysis, 642, 0, 0, 0
0, 4, 2, 7, 615, analysis, 609, 0, 0, 0
1, 4, 2, 42, 618, analysis, 611, 0, 0, 0
2, 4, 3, 39, 677, analysis, 643, 0, 0, 0
0, 4, 2, 45, 651, analysis, 644, 0, 0, 0
1, 4, 2, 41, 616, analysis, 609, 0, 0, 0
2, 4, 1, 35, 676, analysis, 643, 0, 0, 0
0, 4, 2, 41, 617, analysis, 611, 0, 0, 0
1, 4, 2, 42, 615, analysis, 610, 0, 0, 0
2, 4, 1, 43, 673, analysis, 641, 0, 0, 0
0, 4, 2, 39, 622, analysis, 614, 0, 0, 0
1, 4, 2, 41, 617, analysis, 610, 0, 0, 0
2, 4, 2, 34, 629, analysis, 618, 0, 0, 0
0, 4, 2, 36, 676, analysis, 642, 0, 0, 0
1, 4, 2, 40, 620, analysis, 612, 0, 0, 0
2, 4, 2, 4, 678, analysis, 640, 0, 0, 0
0, 4, 1, 4, 675, analysis, 642, 0, 0, 0
1, 4, 2, 4, 619, analysis, 612, 0, 0, 0
2, 4, 5, 6, 645, analysis, 614, 0, 0, 0
0, 4, 3, 8, 664, analysis, 635, 0, 0, 0
1, 4, 2, 9, 616, analysis, 610, 0, 0, 0
2, 4, 2, 11, 678, analysis, 645, 0, 0, 0
0, 4, 1, 4, 645, analysis, 612, 0, 0, 0
1, 4, 2, 3, 617, analysis, 610, 0, 0, 0
2, 4, 1, 4, 672, analysis, 640, 0, 0, 0
0, 4, 2, 3, 662, analysis, 639, 0, 0, 0
1, 4, 1, 4, 614, analysis, 609, 0, 0, 0
2, 4, 3, 41, 644, analysis, 611, 0, 0, 0
0, 4, 1, 5, 679, analysis, 642, 0, 0, 0
1, 4, 2, 8, 615, analysis, 609, 0, 0, 0
2, 4, 2, 9, 671, analysis, 639, 0, 0, 0
0, 4, 2, 38, 623, analysis, 614, 0, 0, 0
1, 4, 3, 33, 620, analysis, 613, 0, 0, 0
2, 4, 2, 6, 645, analysis, 612, 0, 0, 0
0, 4, 3, 6, 615, analysis, 609, 0, 0, 0
1, 4, 2, 42, 616, analysis, 610, 0, 0, 0
2, 4, 2, 42, 677, analysis, 643, 0, 0, 0
0, 4, 2, 35, 629, analysis, 619, 0, 0, 0
1, 4, 2, 43, 617, analysis, 610, 0, 0, 0
2, 4, 2, 42, 676, analysis, 641, 0, 0, 0
0, 4, 2, 42, 677, analysis, 643, 0, 0, 0
1, 4, 2, 42, 616, analysis, 609, 0, 0, 0
2, 4, 2, 43, 674, analysis, 641, 0, 0, 0
0, 4, 1, 42, 682, analysis, 648, 0, 0, 0
1, 4, 1, 43, 614, analysis, 609, 0, 0, 0
2, 4, 1, 37, 605, analysis, 597, 0, 0, 0
0, 4, 1, 46, 678, analysis, 645, 0, 0, 0
1, 4, 1, 43, 614, analysis, 609, 0, 0, 0
2, 4, 1, 43, 673, analysis, 639, 0, 0, 0
0, 4, 1, 48, 680, analysis, 647, 0, 0, 0
1, 4, 1, 39, 614, analysis, 608, 0, 0, 0
2, 4, 2, 31, 643, analysis, 637, 0, 0, 0
0, 4, 2, 46, 638, analysis, 605, 0, 0, 0
1, 4, 1, 43, 614, analysis, 609, 0, 0, 0
2, 4, 2, 42, 656, analysis, 650, 0, 0, 0
0, 4, 2, 46, 675, analysis, 642, 0, 0, 0
1, 4, 2, 41, 615, analysis, 609, 0, 0, 0
2, 4, 2, 41, 654, analysis, 648, 0, 0, 0
0, 4, 2, 43, 665, analysis, 636, 0, 0, 0
1, 4, 2, 42, 616, analysis, 610, 0, 0, 0
2, 4, 1, 43, 648, analysis, 641, 0, 0, 0
0, 4, 2, 42, 674, analysis, 642, 0, 0, 0
1, 4, 2, 39, 615, analysis, 609, 0, 0, 0
2, 4, 2, 44, 651, analysis, 645, 0, 0, 0
0, 4, 1, 45, 655, analysis, 641, 0, 0, 0
1, 4, 2, 39, 614, analysis, 609, 0, 0, 0
2, 4, 2, 42, 677, analysis, 643, 0, 0, 0
0, 4, 2, 34, 682, analysis, 647, 0, 0, 0
1, 4, 2, 42, 616, analysis, 610, 0, 0, 0
2, 4, 3, 7, 648, analysis, 642, 0, 0, 0
0, 4, 2, 44, 658, analysis, 652, 0, 0, 0
1, 4, 2, 42, 605, analysis, 598, 0, 0, 0
2, 4, 2, 43, 659, analysis, 654, 0, 0, 0
0, 4, 1, 43, 676, analysis, 642, 0, 0, 0
1, 4, 1, 43, 614, analysis, 609, 0, 0, 0
2, 4, 1, 43, 616, analysis, 611, 0, 0, 0
0, 4, 1, 43, 675, analysis, 641, 0, 0, 0
1, 4, 1, 42, 615, analysis, 610, 0, 0, 0
2, 4, 1, 34, 646, analysis, 640, 0, 0, 0
0, 4, 1, 43, 677, analysis, 641, 0, 0, 0
1, 4, 1, 43, 614, analysis, 609, 0, 0, 0
2, 4, 2, 42, 653, analysis, 648, 0, 0, 0
0, 4, 1, 43, 675, analysis, 642, 0, 0, 0
1, 4, 2, 26, 615, analysis, 609, 0, 0, 0
2, 4, 1, 45, 650, analysis, 644, 0, 0, 0
0, 4, 1, 45, 676, analysis, 643, 0, 0, 0
1, 4, 1, 43, 614, analysis, 609, 0, 0, 0
2, 4, 2, 43, 654, analysis, 649, 0, 0, 0
0, 4, 1, 40, 678, analysis, 644, 0, 0, 0
1, 4, 2, 45, 614, analysis, 609, 0, 0, 0
2, 4, 1, 6, 654, analysis, 617, 0, 0, 0
0, 4, 2, 43, 676, analysis, 640, 0, 0, 0
1, 4, 1, 43, 614, analysis, 609, 0, 0, 0
2, 4, 1, 43, 680, analysis, 647, 0, 0, 0
0, 4, 2, 7, 645, analysis, 611, 0, 0, 0
1, 4, 2, 42, 617, analysis, 610, 0, 0, 0
2, 4, 1, 46, 676, analysis, 643, 0, 0, 0
0, 4, 1, 43, 675, analysis, 642, 0, 0, 0
1, 4, 1, 43, 614, analysis, 609, 0, 0, 0
2, 4, 2, 42, 678, analysis, 643, 0, 0, 0
0, 4, 1, 43, 676, analysis, 642, 0, 0, 0
1, 4, 1, 43, 613, analysis, 608, 0, 0, 0
2, 4, 2, 23, 646, analysis, 640, 0, 0, 0
0, 4, 1, 42, 665, analysis, 636, 0, 0, 0
1, 4, 2, 42, 615, analysis, 610, 0, 0, 0
2, 4, 2, 44, 647, analysis, 641, 0, 0, 0
0, 4, 2, 45, 666, analysis, 636, 0, 0, 0
1, 4, 2, 5, 614, analysis, 610, 0, 0, 0
2, 4, 1, 43, 645, analysis, 640, 0, 0, 0
0, 4, 3, 6, 639, analysis, 598, 0, 0, 0
1, 4, 2, 39, 617, analysis, 610, 0, 0, 0
2, 4, 2, 43, 652, analysis, 645, 0, 0, 0
0, 4, 1, 43, 677, analysis, 643, 0, 0, 0
1, 4, 1, 43, 615, analysis, 610, 0, 0, 0
2, 4, 1, 38, 643, analysis, 637, 0, 0, 0
0, 4, 2, 5, 693, analysis, 651, 0, 0, 0
1, 4, 1, 43, 614, analysis, 609, 0, 0, 0
2, 4, 2, 41, 617, analysis, 611, 0, 0, 0
0, 4, 3, 33, 677, analysis, 642, 0, 0, 0
1, 4, 2, 41, 617, analysis, 610, 0, 0, 0
2, 4, 2, 32, 648, analysis, 641, 0, 0, 0
0, 4, 3, 38, 668, analysis, 638, 0, 0, 0
1, 4, 2, 43, 616, analysis, 610, 0, 0, 0
2, 4, 2, 42, 653, analysis, 647, 0, 0, 0
0, 4, 2, 42, 683, analysis, 640, 0, 0, 0
1, 4, 1, 40, 614, analysis, 609, 0, 0, 0
2, 4, 2, 32, 646, analysis, 641, 0, 0, 0
0, 4, 2, 45, 679, analysis, 643, 0, 0, 0
1, 4, 2, 4, 610, analysis, 605, 0, 0, 0
2, 4, 2, 45, 648, analysis, 642, 0, 0, 0
0, 4, 2, 42, 644, analysis, 611, 0, 0, 0
1, 4, 2, 44, 616, analysis, 610, 0, 0, 0
2, 4, 2, 37, 646, analysis, 641, 0, 0, 0
0, 4, 3, 43, 679, analysis, 643, 0, 0, 0
1, 4, 2, 45, 616, analysis, 609, 0, 0, 0
2, 4, 2, 6, 675, analysis, 641, 0, 0, 0
0, 4, 398, 2, 924, analysis, 646, 276, 0, 0
1, 4, 1, 40, 778, analysis, 608, 167, 0, 0
2, 4, 1, 41, 1190, analysis, 639, 549, 0, 0
0, 4, 2, 40, 1013, analysis, 618, 393, 0, 0
1, 4, 1, 30, 971, analysis, 609, 360, 0, 0
2, 4, 1, 37, 679, analysis, 639, 39, 0, 0
0, 4, 2, 40, 660, analysis, 641, 17, 0, 0
1, 4, 1, 44, 1095, analysis, 612, 481, 0, 0
2, 4, 1, 41, 1220, analysis, 646, 572, 0, 0
0, 4, 2, 42, 1063, analysis, 644, 418, 0, 0
1, 4, 2, 39, 971, analysis, 612, 357, 0, 0
2, 4, 1, 40, 946, analysis, 641, 304, 0, 0
0, 4, 2, 41, 803, analysis, 645, 158, 0, 0
1, 4, 2, 41, 1073, analysis, 646, 426, 0, 0
2, 4, 1, 45, 4889, analysis, 641, 4248, 0, 0
0, 4, 2, 5, 616, analysis, 611, 0, 0, 0
1, 4, 1, 47, 665, analysis, 636, 0, 0, 0
2, 4, 1, 43, 663, analysis, 635, 0, 0, 0
0, 4, 2, 7, 615, analysis, 609, 0, 0, 0
1, 4, 1, 41, 646, analysis, 639, 0, 0, 0
2, 4, 1, 44, 666, analysis, 637, 0, 0, 0
0, 4, 1, 35, 645, analysis, 640, 0, 0, 0
1, 4, 2, 42, 674, analysis, 641, 0, 0, 0
2, 4, 2, 36, 672, analysis, 638, 0, 0, 0
0, 4, 1, 43, 652, analysis, 647, 0, 0, 0
1, 4, 2, 41, 681, analysis, 641, 0, 0, 0
2, 4, 2, 42, 645, analysis, 612, 0, 0, 0
0, 4, 1, 42, 652, analysis, 646, 0, 0, 0
1, 4, 1, 43, 674, analysis, 641, 0, 0, 0
2, 4, 2, 33, 675, analysis, 635, 0, 0, 0
0, 4, 1, 32, 617, analysis, 611, 0, 0, 0
1, 4, 2, 31, 670, analysis, 637, 0, 0, 0
2, 4, 1, 32, 670, analysis, 637, 0, 0, 0
0, 4, 1, 32, 647, analysis, 641, 0, 0, 0
1, 4, 2, 30, 671, analysis, 635, 0, 0, 0
2, 4, 1, 31, 668, analysis, 634, 0, 0, 0
0, 4, 1, 46, 642, analysis, 637, 0, 0, 0
1, 4, 2, 34, 679, analysis, 647, 0, 0, 0
2, 4, 2, 7, 676, analysis, 639, 0, 0, 0
0, 4, 1, 33, 646, analysis, 640, 0, 0, 0
1, 4, 1, 33, 676, analysis, 642, 0, 0, 0
2, 4, 3, 32, 617, analysis, 609, 0, 0, 0
0, 4, 2, 33, 647, analysis, 640, 0, 0, 0
1, 4, 2, 34, 676, analysis, 643, 0, 0, 0
2, 4, 2, 33, 675, analysis, 642, 0, 0, 0
0, 4, 1, 34, 641, analysis, 635, 0, 0, 0
1, 4, 2, 28, 679, analysis, 645, 0, 0, 0
2, 4, 2, 32, 616, analysis, 610, 0, 0, 0
0, 4, 1, 31, 646, analysis, 640, 0, 0, 0
1, 4, 2, 36, 644, analysis, 639, 0, 0, 0
2, 4, 3, 6, 672, analysis, 637, 0, 0, 0
0, 4, 1, 30, 587, analysis, 580, 0, 0, 0
1, 4, 1, 33, 670, analysis, 636, 0, 0, 0
2, 4, 2, 33, 678, analysis, 641, 0, 0, 0
0, 4, 3, 34, 650, analysis, 643, 0, 0, 0
1, 4, 3, 30, 681, analysis, 646, 0, 0, 0
2, 4, 2, 34, 651, analysis, 611, 0, 0, 0
0, 4, 2, 33, 647, analysis, 641, 0, 0, 0
1, 4, 1, 34, 674, analysis, 642, 0, 0, 0
2, 4, 2, 29, 686, analysis, 646, 0, 0, 0
0, 4, 1, 34, 645, analysis, 640, 0, 0, 0
1, 4, 1, 36, 674, analysis, 642, 0, 0, 0
2, 4, 1, 36, 683, analysis, 646, 0, 0, 0
0, 4, 2, 34, 647, analysis, 642, 0, 0, 0
1, 4, 2, 33, 672, analysis, 643, 0, 0, 0
2, 4, 2, 30, 669, analysis, 640, 0, 0, 0
0, 4, 1, 34, 649, analysis, 644, 0, 0, 0
1, 4, 1, 31, 642, analysis, 609, 0, 0, 0
2, 4, 2, 33, 679, analysis, 641, 0, 0, 0
0, 4, 1, 33, 646, analysis, 640, 0, 0, 0
1, 4, 2, 33, 678, analysis, 644, 0, 0, 0
2, 4, 2, 32, 671, analysis, 635, 0, 0, 0
0, 4, 1, 34, 646, analysis, 640, 0, 0, 0
1, 4, 1, 34, 679, analysis, 644, 0, 0, 0
2, 4, 1, 32, 615, analysis, 609, 0, 0, 0
0, 4, 2, 26, 652, analysis, 646, 0, 0, 0
1, 4, 1, 34, 678, analysis, 642, 0, 0, 0
2, 4, 1, 34, 678, analysis, 641, 0, 0, 0
0, 4, 2, 33, 647, analysis, 641, 0, 0, 0
1, 4, 2, 34, 679, analysis, 647, 0, 0, 0
2, 4, 2, 33, 648, analysis, 611, 0, 0, 0
0, 4, 1, 34, 647, analysis, 641, 0, 0, 0
1, 4, 2, 33, 674, analysis, 640, 0, 0, 0
2, 4, 2, 37, 646, analysis, 612, 0, 0, 0
0, 4, 1, 39, 646, analysis, 640, 0, 0, 0
1, 4, 1, 33, 683, analysis, 645, 0, 0, 0
2, 4, 2, 34, 684, analysis, 648, 0, 0, 0
0, 4, 1, 31, 652, analysis, 645, 0, 0, 0
1, 4, 1, 32, 677, analysis, 641, 0, 0, 0
2, 4, 1, 33, 678, analysis, 641, 0, 0, 0
0, 4, 2, 33, 619, analysis, 613, 0, 0, 0
1, 4, 2, 33, 648, analysis, 611, 0, 0, 0
2, 4, 2, 34, 678, analysis, 641, 0, 0, 0
0, 4, 1, 34, 642, analysis, 636, 0, 0, 0
1, 4, 1, 34, 612, analysis, 607, 0, 0, 0
2, 4, 2, 34, 670, analysis, 636, 0, 0, 0
0, 4, 1, 34, 653, analysis, 647, 0, 0, 0
1, 4, 2, 30, 656, analysis, 622, 0, 0, 0
2, 4, 2, 32, 674, analysis, 635, 0, 0, 0
0, 4, 1, 31, 646, analysis, 640, 0, 0, 0
1, 4, 1, 35, 665, analysis, 635, 0, 0, 0
2, 4, 1, 32, 669, analysis, 634, 0, 0, 0
0, 4, 2, 32, 646, analysis, 640, 0, 0, 0
1, 4, 1, 31, 676, analysis, 640, 0, 0, 0
2, 4, 1, 32, 677, analysis, 644, 0, 0, 0
0, 4, 1, 30, 644, analysis, 638, 0, 0, 0
1, 4, 1, 32, 668, analysis, 635, 0, 0, 0
2, 4, 1, 32, 679, analysis, 646, 0, 0, 0
0, 4, 2, 35, 647, analysis, 641, 0, 0, 0
1, 4, 2, 33, 668, analysis, 635, 0, 0, 0
2, 4, 1, 32, 675, analysis, 643, 0, 0, 0
0, 4, 1, 34, 647, analysis, 640, 0, 0, 0
1, 4, 1, 18, 659, analysis, 635, 0, 0, 0
2, 4, 1, 35, 677, analysis, 643, 0, 0, 0
0, 4, 1, 34, 647, analysis, 641, 0, 0, 0
1, 4, 1, 32, 673, analysis, 635, 0, 0, 0
2, 4, 2, 31, 675, analysis, 642, 0, 0, 0
0, 4, 2, 31, 646, analysis, 640, 0, 0, 0
1, 4, 1, 33, 676, analysis, 643, 0, 0, 0
2, 4, 1, 33, 674, analysis, 636, 0, 0, 0
0, 4, 1, 34, 648, analysis, 643, 0, 0, 0
1, 4, 2, 34, 675, analysis, 641, 0, 0, 0
2, 4, 1, 35, 679, analysis, 643, 0, 0, 0
0, 4, 1, 32, 627, analysis, 621, 0, 0, 0
1, 4, 1, 35, 680, analysis, 641, 0, 0, 0
2, 4, 2, 33, 701, analysis, 664, 0, 0, 0
0, 4, 1, 34, 618, analysis, 612, 0, 0, 0
1, 4, 2, 32, 677, analysis, 644, 0, 0, 0
2, 4, 1, 33, 675, analysis, 642, 0, 0, 0
0, 4, 2, 40, 645, analysis, 640, 0, 0, 0
1, 4, 2, 33, 646, analysis, 611, 0, 0, 0
2, 4, 1, 35, 671, analysis, 637, 0, 0, 0
0, 4, 2, 36, 646, analysis, 640, 0, 0, 0
1, 4, 2, 34, 682, analysis, 646, 0, 0, 0
2, 4, 2, 34, 645, analysis, 639, 0, 0, 0
0, 4, 1, 34, 648, analysis, 642, 0, 0, 0
1, 4, 3, 36, 684, analysis, 647, 0, 0, 0
2, 4, 2, 30, 671, analysis, 638, 0, 0, 0
0, 4, 2, 33, 617, analysis, 610, 0, 0, 0
1, 4, 2, 31, 669, analysis, 635, 0, 0, 0
2, 4, 2, 31, 670, analysis, 637, 0, 0, 0
0, 4, 1, 31, 650, analysis, 643, 0, 0, 0
1, 4, 2, 31, 670, analysis, 635, 0, 0, 0
2, 4, 1, 32, 668, analysis, 635, 0, 0, 0
0, 4, 1, 32, 649, analysis, 643, 0, 0, 0
1, 4, 1, 31, 666, analysis, 632, 0, 0, 0
2, 4, 1, 32, 670, analysis, 635, 0, 0, 0
0, 4, 2, 33, 651, analysis, 645, 0, 0, 0
1, 4, 1, 31, 669, analysis, 636, 0, 0, 0
2, 4, 1, 31, 668, analysis, 647, 0, 0, 0
0, 4, 1, 32, 645, analysis, 639, 0, 0, 0
1, 4, 1, 33, 671, analysis, 635, 0, 0, 0
2, 4, 2, 34, 674, analysis, 641, 0, 0, 0
0, 4, 2, 31, 648, analysis, 642, 0, 0, 0
1, 4, 2, 31, 671, analysis, 638, 0, 0, 0
2, 4, 2, 34, 622, analysis, 589, 0, 0, 0
0, 4, 1, 32, 617, analysis, 612, 0, 0, 0
1, 4, 1, 32, 672, analysis, 638, 0, 0, 0
2, 4, 1, 32, 646, analysis, 612, 0, 0, 0
0, 4, 2, 32, 649, analysis, 643, 0, 0, 0
1, 4, 1, 46, 646, analysis, 640, 0, 0, 0
2, 4, 1, 34, 679, analysis, 642, 0, 0, 0
0, 4, 1, 33, 616, analysis, 611, 0, 0, 0
1, 4, 1, 35, 678, analysis, 642, 0, 0, 0
2, 4, 1, 36, 685, analysis, 647, 0, 0, 0
0, 4, 1, 5, 673, analysis, 669, 0, 0, 0
1, 4, 2, 31, 669, analysis, 636, 0, 0, 0
2, 4, 1, 43, 615, analysis, 580, 0, 0, 0
0, 4, 1, 33, 670, analysis, 635, 0, 0, 0
1, 4, 2, 36, 679, analysis, 643, 0, 0, 0
2, 4, 1, 40, 678, analysis, 641, 0, 0, 0
0, 4, 1, 34, 678, analysis, 640, 0, 0, 0
1, 4, 1, 34, 678, analysis, 641, 0, 0, 0
2, 4, 1, 34, 680, analysis, 642, 0, 0, 0
0, 4, 2, 36, 679, analysis, 642, 0, 0, 0
1, 4, 1, 34, 679, analysis, 644, 0, 0, 0
2, 4, 2, 34, 681, analysis, 644, 0, 0, 0
0, 4, 1, 34, 649, analysis, 612, 0, 0, 0
1, 4, 1, 33, 625, analysis, 590, 0, 0, 0
2, 4, 1, 34, 685, analysis, 648, 0, 0, 0
0, 4, 1, 33, 679, analysis, 641, 0, 0, 0
1, 4, 1, 35, 676, analysis, 643, 0, 0, 0
2, 4, 1, 34, 668, analysis, 634, 0, 0, 0
0, 4, 2, 33, 678, analysis, 643, 0, 0, 0
1, 4, 1, 34, 679, analysis, 642, 0, 0, 0
2, 4, 1, 34, 679, analysis, 642, 0, 0, 0
0, 4, 1, 28, 676, analysis, 643, 0, 0, 0
1, 4, 2, 34, 680, analysis, 641, 0, 0, 0
2, 4, 1, 35, 682, analysis, 643, 0, 0, 0
0, 4, 2, 35, 677, analysis, 644, 0, 0, 0
1, 4, 1, 34, 681, analysis, 644, 0, 0, 0
2, 4, 2, 33, 680, analysis, 643, 0, 0, 0
0, 4, 305, 3, 1050, analysis, 639, 408, 0, 0
1, 4, 2, 35, 1205, analysis, 608, 595, 0, 0
2, 4, 1, 31, 1067, analysis, 642, 423, 0, 0
0, 4, 1, 34, 787, analysis, 641, 144, 0, 0
1, 4, 2, 33, 835, analysis, 638, 193, 0, 0
2, 4, 1, 35, 661, analysis, 638, 20, 0, 0
0, 4, 1, 34, 894, analysis, 646, 246, 0, 0
1, 4, 2, 30, 1155, analysis, 645, 508, 0, 0
2, 4, 1, 35, 1162, analysis, 641, 518, 0, 0
0, 4, 2, 33, 1029, analysis, 646, 382, 0, 0
1, 4, 2, 34, 1080, analysis, 645, 434, 0, 0
2, 4, 1, 34, 1048, analysis, 644, 402, 0, 0
0, 4, 1, 35, 884, analysis, 639, 244, 0, 0
1, 4, 2, 33, 733, analysis, 614, 119, 0, 0
2, 4, 2, 36, 680, analysis, 644, 35, 0, 0
0, 4, 2, 34, 678, analysis, 642, 0, 0, 0
1, 4, 1, 34, 671, analysis, 634, 0, 0, 0
2, 4, 1, 34, 679, analysis, 641, 0, 0, 0
0, 4, 2, 34, 649, analysis, 609, 0, 0, 0
1, 4, 1, 34, 677, analysis, 642, 0, 0, 0
2, 4, 1, 30, 674, analysis, 641, 0, 0, 0
0, 4, 1, 34, 678, analysis, 641, 0, 0, 0
1, 4, 2, 34, 674, analysis, 640, 0, 0, 0
