0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 670, analysis, 640, 0, 0, 0
0, 4, 2, 4, 680, analysis, 645, 0, 0, 0
0, 4, 2, 4, 645, analysis, 612, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 673, analysis, 641, 0, 0, 0
0, 4, 1, 4, 681, analysis, 648, 0, 0, 0
0, 4, 1, 4, 673, analysis, 640, 0, 0, 0
0, 4, 2, 4, 672, analysis, 640, 0, 0, 0
0, 4, 2, 4, 673, analysis, 641, 0, 0, 0
0, 4, 1, 4, 678, analysis, 639, 0, 0, 0
0, 4, 1, 5, 676, analysis, 644, 0, 0, 0
0, 4, 1, 5, 673, analysis, 641, 0, 0, 0
0, 4, 2, 10, 629, analysis, 619, 0, 0, 0
0, 4, 2, 5, 628, analysis, 593, 0, 0, 0
0, 4, 1, 5, 676, analysis, 641, 0, 0, 0
0, 4, 1, 5, 669, analysis, 637, 0, 0, 0
0, 4, 123, 8, 1186, analysis, 643, 540, 0, 0
0, 4, 1, 5, 1128, analysis, 610, 516, 0, 0
0, 4, 1, 5, 954, analysis, 640, 312, 0, 0
0, 4, 1, 5, 750, analysis, 641, 107, 0, 0
0, 4, 1, 5, 1228, analysis, 637, 589, 0, 0
0, 4, 2, 5, 1112, analysis, 640, 471, 0, 0
0, 4, 1, 5, 932, analysis, 641, 290, 0, 0
0, 4, 1, 6, 792, analysis, 642, 148, 0, 0
0, 4, 2, 5, 1274, analysis, 646, 626, 0, 0
0, 4, 1, 5, 1246, analysis, 649, 595, 0, 0
0, 4, 1, 4, 772, analysis, 612, 160, 0, 0
0, 4, 2, 4, 1237, analysis, 644, 592, 0, 0
0, 4, 1, 5, 1103, analysis, 653, 449, 0, 0
0, 4, 1, 5, 1076, analysis, 649, 426, 0, 0
0, 4, 1, 5, 1010, analysis, 645, 365, 0, 0
0, 4, 2, 9, 1539, analysis, 641, 897, 0, 0
0, 4, 2, 5, 660, analysis, 628, 0, 0, 0
0, 4, 1, 5, 675, analysis, 643, 0, 0, 0
0, 4, 2, 5, 677, analysis, 640, 0, 0, 0
0, 4, 1, 5, 674, analysis, 641, 0, 0, 0
0, 4, 1, 5, 669, analysis, 637, 0, 0, 0
0, 4, 1, 5, 682, analysis, 645, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 2, 44, 616, analysis, 610, 0, 0, 0
0, 4, 1, 31, 650, analysis, 644, 0, 0, 0
0, 4, 1, 33, 646, analysis, 640, 0, 0, 0
0, 4, 1, 34, 649, analysis, 643, 0, 0, 0
0, 4, 1, 37, 645, analysis, 639, 0, 0, 0
0, 4, 2, 36, 652, analysis, 646, 0, 0, 0
0, 4, 1, 33, 646, analysis, 640, 0, 0, 0
0, 4, 1, 35, 652, analysis, 646, 0, 0, 0
0, 4, 1, 35, 646, analysis, 640, 0, 0, 0
0, 4, 1, 33, 651, analysis, 645, 0, 0, 0
0, 4, 2, 33, 645, analysis, 639, 0, 0, 0
0, 4, 1, 33, 621, analysis, 614, 0, 0, 0
0, 4, 1, 33, 645, analysis, 639, 0, 0, 0
0, 4, 1, 33, 646, analysis, 640, 0, 0, 0
0, 4, 1, 33, 646, analysis, 640, 0, 0, 0
0, 4, 1, 31, 643, analysis, 637, 0, 0, 0
0, 4, 1, 33, 643, analysis, 637, 0, 0, 0
0, 4, 1, 39, 647, analysis, 641, 0, 0, 0
0, 4, 1, 33, 646, analysis, 640, 0, 0, 0
0, 4, 2, 6, 645, analysis, 640, 0, 0, 0
0, 4, 1, 33, 647, analysis, 641, 0, 0, 0
0, 4, 1, 6, 644, analysis, 639, 0, 0, 0
0, 4, 1, 5, 639, analysis, 634, 0, 0, 0
0, 4, 1, 5, 644, analysis, 639, 0, 0, 0
0, 4, 1, 5, 643, analysis, 638, 0, 0, 0
0, 4, 1, 6, 643, analysis, 639, 0, 0, 0
0, 4, 1, 5, 639, analysis, 635, 0, 0, 0
0, 4, 1, 5, 644, analysis, 639, 0, 0, 0
0, 4, 1, 5, 644, analysis, 639, 0, 0, 0
0, 4, 1, 6, 644, analysis, 640, 0, 0, 0
0, 4, 2, 4, 605, analysis, 601, 0, 0, 0
0, 4, 1, 6, 643, analysis, 639, 0, 0, 0
0, 4, 1, 5, 643, analysis, 639, 0, 0, 0
0, 4, 1, 6, 643, analysis, 639, 0, 0, 0
0, 4, 2, 5, 641, analysis, 636, 0, 0, 0
0, 4, 1, 4, 647, analysis, 642, 0, 0, 0
0, 4, 1, 5, 644, analysis, 640, 0, 0, 0
0, 4, 1, 5, 615, analysis, 610, 0, 0, 0
0, 4, 2, 5, 644, analysis, 640, 0, 0, 0
0, 4, 1, 5, 644, analysis, 639, 0, 0, 0
0, 4, 1, 5, 666, analysis, 661, 0, 0, 0
0, 4, 137, 3, 1150, analysis, 639, 508, 0, 0
0, 4, 1, 9, 1155, analysis, 640, 512, 0, 0
0, 4, 1, 10, 992, analysis, 640, 349, 0, 0
0, 4, 2, 5, 792, analysis, 640, 150, 0, 0
0, 4, 1, 5, 660, analysis, 638, 20, 0, 0
0, 4, 1, 5, 1156, analysis, 641, 513, 0, 0
0, 4, 1, 5, 924, analysis, 641, 282, 0, 0
0, 4, 1, 5, 711, analysis, 610, 99, 0, 0
0, 4, 1, 5, 1241, analysis, 645, 594, 0, 0
0, 4, 2, 5, 1135, analysis, 645, 488, 0, 0
0, 4, 2, 4, 1057, analysis, 645, 411, 0, 0
0, 4, 1, 6, 953, analysis, 651, 301, 0, 0
0, 4, 2, 5, 877, analysis, 646, 230, 0, 0
0, 4, 2, 5, 712, analysis, 643, 68, 0, 0
0, 4, 2, 5, 664, analysis, 644, 19, 0, 0
0, 4, 1, 5, 2456, analysis, 610, 1845, 0, 0
0, 4, 2, 10, 674, analysis, 641, 0, 0, 0
0, 4, 1, 6, 680, analysis, 644, 0, 0, 0
0, 4, 2, 5, 673, analysis, 642, 0, 0, 0
0, 4, 2, 5, 671, analysis, 640, 0, 0, 0
0, 4, 2, 4, 677, analysis, 640, 0, 0, 0
0, 4, 2, 5, 672, analysis, 640, 0, 0, 0
0, 4, 2, 5, 668, analysis, 636, 0, 0, 0
0, 4, 1, 5, 649, analysis, 612, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 2, 5, 672, analysis, 640, 0, 0, 0
0, 4, 2, 5, 678, analysis, 643, 0, 0, 0
0, 4, 1, 6, 674, analysis, 639, 0, 0, 0
0, 4, 1, 5, 670, analysis, 638, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 680, analysis, 640, 0, 0, 0
0, 4, 1, 6, 677, analysis, 643, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 644, analysis, 612, 0, 0, 0
0, 4, 1, 5, 677, analysis, 645, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 644, analysis, 612, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 6, 671, analysis, 639, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 6, 672, analysis, 640, 0, 0, 0
0, 4, 2, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 6, 616, analysis, 584, 0, 0, 0
0, 4, 2, 5, 643, analysis, 639, 0, 0, 0
0, 4, 1, 6, 651, analysis, 647, 0, 0, 0
0, 4, 1, 5, 644, analysis, 639, 0, 0, 0
0, 4, 2, 5, 643, analysis, 638, 0, 0, 0
0, 4, 1, 5, 644, analysis, 639, 0, 0, 0
0, 4, 2, 5, 645, analysis, 640, 0, 0, 0
0, 4, 1, 6, 647, analysis, 642, 0, 0, 0
0, 4, 1, 4, 646, analysis, 641, 0, 0, 0
0, 4, 2, 5, 643, analysis, 638, 0, 0, 0
0, 4, 1, 5, 643, analysis, 638, 0, 0, 0
0, 4, 1, 5, 649, analysis, 644, 0, 0, 0
0, 4, 1, 5, 646, analysis, 641, 0, 0, 0
0, 4, 1, 5, 644, analysis, 639, 0, 0, 0
0, 4, 1, 5, 643, analysis, 638, 0, 0, 0
0, 4, 1, 5, 639, analysis, 634, 0, 0, 0
0, 4, 1, 5, 655, analysis, 650, 0, 0, 0
0, 4, 1, 5, 672, analysis, 641, 0, 0, 0
0, 4, 2, 5, 678, analysis, 646, 0, 0, 0
0, 4, 1, 5, 676, analysis, 639, 0, 0, 0
0, 4, 111, 4, 1209, analysis, 641, 566, 0, 0
0, 4, 2, 5, 1125, analysis, 641, 482, 0, 0
0, 4, 2, 5, 956, analysis, 611, 343, 0, 0
0, 4, 2, 5, 759, analysis, 640, 117, 0, 0
0, 4, 2, 4, 1188, analysis, 641, 545, 0, 0
0, 4, 1, 5, 1045, analysis, 647, 396, 0, 0
0, 4, 1, 4, 826, analysis, 633, 191, 0, 0
0, 4, 1, 5, 1216, analysis, 640, 575, 0, 0
0, 4, 2, 5, 1108, analysis, 645, 462, 0, 0
0, 4, 2, 5, 972, analysis, 646, 325, 0, 0
0, 4, 1, 5, 894, analysis, 646, 247, 0, 0
0, 4, 2, 4, 816, analysis, 646, 169, 0, 0
0, 4, 1, 5, 761, analysis, 645, 115, 0, 0
0, 4, 2, 10, 638, analysis, 613, 25, 0, 0
0, 4, 2, 28, 1187, analysis, 651, 535, 0, 0
0, 4, 2, 29, 3016, analysis, 641, 2374, 0, 0
0, 4, 2, 32, 677, analysis, 641, 0, 0, 0
0, 4, 2, 33, 645, analysis, 611, 0, 0, 0
0, 4, 2, 33, 678, analysis, 642, 0, 0, 0
0, 4, 1, 35, 678, analysis, 642, 0, 0, 0
0, 4, 2, 36, 677, analysis, 642, 0, 0, 0
0, 4, 1, 36, 642, analysis, 637, 0, 0, 0
0, 4, 1, 34, 679, analysis, 642, 0, 0, 0
0, 4, 2, 33, 673, analysis, 641, 0, 0, 0
0, 4, 1, 34, 677, analysis, 641, 0, 0, 0
0, 4, 1, 36, 675, analysis, 640, 0, 0, 0
0, 4, 1, 29, 708, analysis, 641, 0, 0, 0
0, 4, 2, 34, 677, analysis, 641, 0, 0, 0
0, 4, 1, 33, 615, analysis, 577, 0, 0, 0
0, 4, 2, 32, 677, analysis, 640, 0, 0, 0
0, 4, 2, 33, 676, analysis, 642, 0, 0, 0
0, 4, 2, 11, 623, analysis, 615, 0, 0, 0
0, 4, 2, 4, 677, analysis, 640, 0, 0, 0
0, 4, 2, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 678, analysis, 646, 0, 0, 0
0, 4, 2, 5, 677, analysis, 640, 0, 0, 0
0, 4, 2, 5, 671, analysis, 639, 0, 0, 0
0, 4, 1, 6, 678, analysis, 640, 0, 0, 0
0, 4, 1, 5, 674, analysis, 641, 0, 0, 0
0, 4, 2, 5, 681, analysis, 641, 0, 0, 0
0, 4, 1, 29, 677, analysis, 644, 0, 0, 0
0, 4, 1, 33, 680, analysis, 641, 0, 0, 0
0, 4, 1, 37, 681, analysis, 642, 0, 0, 0
0, 4, 1, 36, 678, analysis, 641, 0, 0, 0
0, 4, 1, 24, 682, analysis, 645, 0, 0, 0
0, 4, 1, 34, 681, analysis, 642, 0, 0, 0
0, 4, 1, 36, 645, analysis, 611, 0, 0, 0
0, 4, 2, 33, 677, analysis, 641, 0, 0, 0
0, 4, 2, 33, 677, analysis, 641, 0, 0, 0
0, 4, 1, 33, 678, analysis, 641, 0, 0, 0
0, 4, 1, 34, 679, analysis, 642, 0, 0, 0
0, 4, 2, 34, 675, analysis, 642, 0, 0, 0
0, 4, 1, 32, 677, analysis, 641, 0, 0, 0
0, 4, 1, 34, 672, analysis, 636, 0, 0, 0
0, 4, 1, 29, 673, analysis, 644, 0, 0, 0
0, 4, 1, 33, 681, analysis, 647, 0, 0, 0
0, 4, 1, 34, 643, analysis, 610, 0, 0, 0
0, 4, 1, 33, 641, analysis, 636, 0, 0, 0
0, 4, 1, 34, 676, analysis, 642, 0, 0, 0
0, 4, 1, 36, 676, analysis, 646, 0, 0, 0
0, 4, 2, 36, 678, analysis, 642, 0, 0, 0
0, 4, 1, 31, 672, analysis, 639, 0, 0, 0
0, 4, 1, 34, 699, analysis, 666, 0, 0, 0
0, 4, 64, 29, 1264, analysis, 642, 619, 0, 0
0, 4, 4, 34, 1132, analysis, 639, 490, 0, 0
0, 4, 2, 33, 1003, analysis, 646, 355, 0, 0
0, 4, 1, 33, 807, analysis, 653, 152, 0, 0
0, 4, 2, 33, 680, analysis, 643, 35, 0, 0
0, 4, 1, 34, 1109, analysis, 640, 467, 0, 0
0, 4, 1, 33, 912, analysis, 641, 269, 0, 0
0, 4, 1, 33, 741, analysis, 640, 99, 0, 0
0, 4, 1, 37, 1270, analysis, 638, 631, 0, 0
0, 4, 1, 33, 1204, analysis, 646, 556, 0, 0
0, 4, 1, 34, 1120, analysis, 614, 505, 0, 0
0, 4, 1, 33, 747, analysis, 643, 103, 0, 0
0, 4, 1, 29, 666, analysis, 615, 50, 0, 0
0, 4, 2, 34, 1263, analysis, 645, 617, 0, 0
0, 4, 2, 33, 1179, analysis, 645, 533, 0, 0
0, 4, 1, 37, 4296, analysis, 641, 3654, 0, 0
0, 4, 1, 36, 639, analysis, 610, 0, 0, 0
0, 4, 2, 30, 671, analysis, 639, 0, 0, 0
0, 4, 1, 31, 667, analysis, 640, 0, 0, 0
0, 4, 1, 28, 673, analysis, 641, 0, 0, 0
0, 4, 1, 9, 670, analysis, 641, 0, 0, 0
0, 4, 1, 30, 671, analysis, 640, 0, 0, 0
0, 4, 2, 33, 642, analysis, 609, 0, 0, 0
0, 4, 1, 33, 679, analysis, 644, 0, 0, 0
0, 4, 2, 28, 648, analysis, 640, 0, 0, 0
0, 4, 2, 35, 676, analysis, 643, 0, 0, 0
0, 4, 2, 33, 678, analysis, 642, 0, 0, 0
0, 4, 1, 34, 684, analysis, 643, 0, 0, 0
0, 4, 2, 35, 685, analysis, 648, 0, 0, 0
0, 4, 2, 33, 648, analysis, 611, 0, 0, 0
0, 4, 2, 34, 679, analysis, 642, 0, 0, 0
0, 4, 1, 33, 676, analysis, 639, 0, 0, 0
0, 4, 2, 33, 678, analysis, 641, 0, 0, 0
0, 4, 1, 34, 678, analysis, 642, 0, 0, 0
0, 4, 1, 36, 678, analysis, 642, 0, 0, 0
0, 4, 1, 34, 678, analysis, 641, 0, 0, 0
0, 4, 1, 33, 673, analysis, 641, 0, 0, 0
0, 4, 2, 33, 678, analysis, 641, 0, 0, 0
0, 4, 1, 33, 668, analysis, 636, 0, 0, 0
0, 4, 1, 27, 681, analysis, 643, 0, 0, 0
0, 4, 1, 30, 644, analysis, 611, 0, 0, 0
0, 4, 1, 36, 675, analysis, 642, 0, 0, 0
0, 4, 2, 32, 673, analysis, 640, 0, 0, 0
0, 4, 1, 33, 677, analysis, 643, 0, 0, 0
0, 4, 1, 33, 676, analysis, 643, 0, 0, 0
0, 4, 1, 33, 678, analysis, 641, 0, 0, 0
0, 4, 2, 32, 674, analysis, 641, 0, 0, 0
0, 4, 2, 33, 676, analysis, 643, 0, 0, 0
0, 4, 1, 28, 680, analysis, 645, 0, 0, 0
0, 4, 1, 28, 650, analysis, 612, 0, 0, 0
0, 4, 2, 28, 680, analysis, 642, 0, 0, 0
0, 4, 1, 28, 678, analysis, 644, 0, 0, 0
0, 4, 1, 28, 674, analysis, 642, 0, 0, 0
0, 4, 1, 33, 678, analysis, 641, 0, 0, 0
0, 4, 1, 32, 676, analysis, 643, 0, 0, 0
0, 4, 1, 33, 676, analysis, 642, 0, 0, 0
0, 4, 1, 34, 676, analysis, 642, 0, 0, 0
0, 4, 1, 39, 663, analysis, 635, 0, 0, 0
0, 4, 1, 33, 676, analysis, 644, 0, 0, 0
0, 4, 1, 35, 644, analysis, 611, 0, 0, 0
0, 4, 1, 33, 681, analysis, 643, 0, 0, 0
0, 4, 2, 32, 681, analysis, 644, 0, 0, 0
0, 4, 2, 32, 676, analysis, 642, 0, 0, 0
0, 4, 1, 33, 681, analysis, 649, 0, 0, 0
0, 4, 65, 28, 1262, analysis, 642, 618, 0, 0
0, 4, 3, 32, 1113, analysis, 640, 470, 0, 0
0, 4, 1, 33, 974, analysis, 641, 331, 0, 0
0, 4, 2, 35, 772, analysis, 638, 131, 0, 0
0, 4, 2, 36, 1185, analysis, 640, 543, 0, 0
0, 4, 1, 34, 1038, analysis, 642, 394, 0, 0
0, 4, 1, 35, 860, analysis, 641, 217, 0, 0
0, 4, 1, 36, 694, analysis, 641, 51, 0, 0
0, 4, 2, 24, 1260, analysis, 646, 612, 0, 0
0, 4, 2, 33, 1151, analysis, 645, 504, 0, 0
0, 4, 1, 34, 1117, analysis, 645, 470, 0, 0
0, 4, 2, 34, 941, analysis, 644, 296, 0, 0
0, 4, 2, 32, 897, analysis, 645, 250, 0, 0
0, 4, 2, 32, 821, analysis, 645, 175, 0, 0
0, 4, 1, 33, 781, analysis, 648, 132, 0, 0
0, 4, 2, 31, 3823, analysis, 640, 3182, 0, 0
0, 4, 1, 33, 686, analysis, 648, 0, 0, 0
0, 4, 1, 40, 679, analysis, 642, 0, 0, 0
0, 4, 1, 33, 675, analysis, 643, 0, 0, 0
0, 4, 1, 32, 677, analysis, 639, 0, 0, 0
0, 4, 1, 34, 675, analysis, 642, 0, 0, 0
0, 4, 1, 33, 676, analysis, 642, 0, 0, 0
0, 4, 1, 33, 644, analysis, 611, 0, 0, 0
0, 4, 1, 32, 675, analysis, 643, 0, 0, 0
0, 4, 1, 35, 675, analysis, 642, 0, 0, 0
0, 4, 1, 33, 674, analysis, 642, 0, 0, 0
0, 4, 1, 33, 677, analysis, 639, 0, 0, 0
0, 4, 2, 32, 680, analysis, 642, 0, 0, 0
0, 4, 1, 33, 676, analysis, 643, 0, 0, 0
0, 4, 1, 33, 674, analysis, 641, 0, 0, 0
0, 4, 1, 29, 674, analysis, 641, 0, 0, 0
0, 4, 2, 33, 680, analysis, 647, 0, 0, 0
0, 4, 2, 35, 645, analysis, 611, 0, 0, 0
0, 4, 1, 33, 677, analysis, 645, 0, 0, 0
0, 4, 1, 33, 678, analysis, 641, 0, 0, 0
0, 4, 1, 33, 681, analysis, 642, 0, 0, 0
0, 4, 1, 33, 679, analysis, 644, 0, 0, 0
0, 4, 1, 34, 674, analysis, 641, 0, 0, 0
0, 4, 1, 29, 680, analysis, 642, 0, 0, 0
0, 4, 1, 29, 683, analysis, 641, 0, 0, 0
0, 4, 2, 30, 682, analysis, 642, 0, 0, 0
0, 4, 1, 35, 655, analysis, 639, 0, 0, 0
0, 4, 1, 29, 673, analysis, 640, 0, 0, 0
0, 4, 1, 29, 651, analysis, 614, 0, 0, 0
0, 4, 1, 28, 678, analysis, 645, 0, 0, 0
0, 4, 2, 33, 679, analysis, 641, 0, 0, 0
0, 4, 1, 34, 677, analysis, 640, 0, 0, 0
0, 4, 2, 34, 678, analysis, 640, 0, 0, 0
0, 4, 2, 36, 668, analysis, 636, 0, 0, 0
0, 4, 1, 36, 678, analysis, 641, 0, 0, 0
0, 4, 1, 33, 678, analysis, 641, 0, 0, 0
0, 4, 1, 33, 679, analysis, 642, 0, 0, 0
0, 4, 2, 4, 651, analysis, 647, 0, 0, 0
0, 4, 2, 33, 680, analysis, 642, 0, 0, 0
0, 4, 1, 33, 677, analysis, 645, 0, 0, 0
0, 4, 1, 28, 678, analysis, 642, 0, 0, 0
0, 4, 1, 34, 676, analysis, 642, 0, 0, 0
0, 4, 2, 33, 674, analysis, 640, 0, 0, 0
0, 4, 1, 4, 685, analysis, 641, 0, 0, 0
0, 4, 1, 34, 647, analysis, 611, 0, 0, 0
0, 4, 1, 31, 669, analysis, 636, 0, 0, 0
0, 4, 1, 36, 668, analysis, 639, 0, 0, 0
0, 4, 1, 31, 666, analysis, 639, 0, 0, 0
0, 4, 1, 44, 666, analysis, 661, 0, 0, 0
0, 4, 90, 8, 1255, analysis, 640, 611, 0, 0
0, 4, 4, 23, 1126, analysis, 610, 513, 0, 0
0, 4, 1, 33, 918, analysis, 641, 275, 0, 0
0, 4, 2, 4, 777, analysis, 608, 167, 0, 0
0, 4, 2, 34, 1218, analysis, 645, 571, 0, 0
0, 4, 1, 33, 1058, analysis, 640, 416, 0, 0
0, 4, 1, 33, 916, analysis, 637, 277, 0, 0
0, 4, 2, 33, 668, analysis, 642, 24, 0, 0
0, 4, 2, 44, 1233, analysis, 644, 587, 0, 0
0, 4, 2, 33, 1243, analysis, 649, 592, 0, 0
0, 4, 1, 30, 1172, analysis, 645, 526, 0, 0
0, 4, 1, 31, 1128, analysis, 645, 482, 0, 0
0, 4, 1, 33, 1076, analysis, 649, 425, 0, 0
0, 4, 2, 34, 932, analysis, 644, 287, 0, 0
0, 4, 1, 36, 852, analysis, 646, 205, 0, 0
0, 4, 2, 33, 3967, analysis, 640, 3326, 0, 0
0, 4, 2, 33, 675, analysis, 641, 0, 0, 0
0, 4, 1, 34, 677, analysis, 641, 0, 0, 0
0, 4, 1, 33, 692, analysis, 658, 0, 0, 0
0, 4, 2, 33, 645, analysis, 639, 0, 0, 0
0, 4, 1, 34, 645, analysis, 639, 0, 0, 0
0, 4, 1, 34, 617, analysis, 611, 0, 0, 0
0, 4, 1, 34, 645, analysis, 639, 0, 0, 0
0, 4, 1, 30, 645, analysis, 639, 0, 0, 0
0, 4, 2, 30, 642, analysis, 637, 0, 0, 0
0, 4, 2, 32, 642, analysis, 636, 0, 0, 0
0, 4, 1, 34, 645, analysis, 639, 0, 0, 0
0, 4, 2, 33, 645, analysis, 639, 0, 0, 0
0, 4, 1, 34, 618, analysis, 612, 0, 0, 0
0, 4, 1, 37, 646, analysis, 641, 0, 0, 0
0, 4, 2, 34, 645, analysis, 637, 0, 0, 0
0, 4, 1, 33, 645, analysis, 640, 0, 0, 0
0, 4, 2, 32, 617, analysis, 611, 0, 0, 0
0, 4, 2, 32, 646, analysis, 640, 0, 0, 0
0, 4, 1, 35, 645, analysis, 639, 0, 0, 0
0, 4, 1, 33, 646, analysis, 640, 0, 0, 0
0, 4, 1, 33, 652, analysis, 646, 0, 0, 0
0, 4, 2, 33, 646, analysis, 640, 0, 0, 0
0, 4, 2, 7, 677, analysis, 640, 0, 0, 0
0, 4, 1, 34, 679, analysis, 643, 0, 0, 0
0, 4, 1, 28, 684, analysis, 647, 0, 0, 0
0, 4, 1, 33, 673, analysis, 641, 0, 0, 0
0, 4, 1, 33, 676, analysis, 641, 0, 0, 0
0, 4, 2, 37, 678, analysis, 645, 0, 0, 0
0, 4, 1, 36, 680, analysis, 643, 0, 0, 0
0, 4, 2, 33, 678, analysis, 642, 0, 0, 0
0, 4, 1, 33, 674, analysis, 642, 0, 0, 0
0, 4, 2, 29, 673, analysis, 634, 0, 0, 0
0, 4, 1, 33, 674, analysis, 643, 0, 0, 0
0, 4, 1, 30, 680, analysis, 644, 0, 0, 0
0, 4, 1, 33, 681, analysis, 644, 0, 0, 0
0, 4, 2, 33, 677, analysis, 635, 0, 0, 0
0, 4, 1, 33, 676, analysis, 642, 0, 0, 0
0, 4, 2, 33, 674, analysis, 645, 0, 0, 0
0, 4, 1, 36, 675, analysis, 642, 0, 0, 0
0, 4, 1, 34, 675, analysis, 641, 0, 0, 0
0, 4, 1, 33, 650, analysis, 610, 0, 0, 0
0, 4, 2, 34, 678, analysis, 644, 0, 0, 0
0, 4, 2, 36, 645, analysis, 611, 0, 0, 0
0, 4, 1, 35, 678, analysis, 642, 0, 0, 0
0, 4, 1, 33, 675, analysis, 641, 0, 0, 0
0, 4, 1, 33, 677, analysis, 642, 0, 0, 0
0, 4, 1, 31, 672, analysis, 640, 0, 0, 0
0, 4, 1, 31, 676, analysis, 644, 0, 0, 0
0, 4, 65, 24, 1230, analysis, 641, 587, 0, 0
0, 4, 3, 33, 1123, analysis, 609, 511, 0, 0
0, 4, 1, 34, 981, analysis, 641, 338, 0, 0
0, 4, 1, 31, 797, analysis, 641, 154, 0, 0
0, 4, 1, 31, 656, analysis, 640, 14, 0, 0
0, 4, 1, 7, 1136, analysis, 639, 495, 0, 0
0, 4, 1, 34, 937, analysis, 646, 289, 0, 0
0, 4, 2, 30, 815, analysis, 641, 173, 0, 0
0, 4, 1, 31, 696, analysis, 646, 49, 0, 0
0, 4, 1, 34, 648, analysis, 646, 1, 0, 0
0, 4, 1, 11, 1202, analysis, 645, 555, 0, 0
0, 4, 2, 35, 1131, analysis, 645, 484, 0, 0
0, 4, 2, 37, 1019, analysis, 575, 443, 0, 0
0, 4, 1, 40, 1012, analysis, 646, 365, 0, 0
0, 4, 2, 36, 896, analysis, 646, 249, 0, 0
0, 4, 1, 33, 4724, analysis, 640, 4084, 0, 0
0, 4, 1, 34, 706, analysis, 701, 0, 0, 0
0, 4, 2, 32, 677, analysis, 642, 0, 0, 0
0, 4, 1, 35, 684, analysis, 650, 0, 0, 0
0, 4, 1, 36, 679, analysis, 642, 0, 0, 0
0, 4, 1, 34, 673, analysis, 636, 0, 0, 0
0, 4, 2, 34, 676, analysis, 642, 0, 0, 0
0, 4, 1, 31, 664, analysis, 636, 0, 0, 0
0, 4, 2, 35, 664, analysis, 634, 0, 0, 0
0, 4, 1, 33, 663, analysis, 634, 0, 0, 0
0, 4, 3, 33, 668, analysis, 640, 0, 0, 0
0, 4, 2, 32, 674, analysis, 641, 0, 0, 0
0, 4, 1, 32, 677, analysis, 643, 0, 0, 0
0, 4, 2, 35, 674, analysis, 641, 0, 0, 0
0, 4, 2, 31, 677, analysis, 645, 0, 0, 0
0, 4, 1, 37, 679, analysis, 640, 0, 0, 0
0, 4, 1, 27, 644, analysis, 611, 0, 0, 0
0, 4, 1, 33, 688, analysis, 648, 0, 0, 0
0, 4, 1, 36, 676, analysis, 642, 0, 0, 0
0, 4, 1, 31, 679, analysis, 642, 0, 0, 0
0, 4, 1, 34, 674, analysis, 641, 0, 0, 0
0, 4, 1, 35, 677, analysis, 641, 0, 0, 0
0, 4, 1, 35, 651, analysis, 640, 0, 0, 0
0, 4, 1, 33, 677, analysis, 642, 0, 0, 0
0, 4, 2, 28, 678, analysis, 643, 0, 0, 0
0, 4, 1, 33, 681, analysis, 647, 0, 0, 0
0, 4, 1, 33, 674, analysis, 641, 0, 0, 0
0, 4, 1, 33, 675, analysis, 647, 0, 0, 0
0, 4, 1, 29, 681, analysis, 641, 0, 0, 0
0, 4, 1, 32, 675, analysis, 644, 0, 0, 0
0, 4, 1, 35, 681, analysis, 643, 0, 0, 0
0, 4, 1, 33, 648, analysis, 610, 0, 0, 0
0, 4, 1, 27, 665, analysis, 637, 0, 0, 0
0, 4, 1, 32, 672, analysis, 635, 0, 0, 0
0, 4, 1, 28, 672, analysis, 635, 0, 0, 0
0, 4, 1, 29, 657, analysis, 637, 0, 0, 0
0, 4, 1, 33, 679, analysis, 641, 0, 0, 0
0, 4, 1, 29, 648, analysis, 614, 0, 0, 0
0, 4, 2, 33, 678, analysis, 644, 0, 0, 0
0, 4, 1, 33, 676, analysis, 643, 0, 0, 0
0, 4, 1, 33, 674, analysis, 641, 0, 0, 0
0, 4, 1, 33, 676, analysis, 641, 0, 0, 0
0, 4, 1, 33, 669, analysis, 634, 0, 0, 0
0, 4, 1, 29, 679, analysis, 645, 0, 0, 0
0, 4, 2, 33, 681, analysis, 644, 0, 0, 0
0, 4, 1, 33, 676, analysis, 641, 0, 0, 0
0, 4, 2, 32, 670, analysis, 639, 0, 0, 0
0, 4, 1, 34, 672, analysis, 644, 0, 0, 0
