0, 3, 1, 27, 1115, analysis, 640, 471, 0, 0
0, 3, 1, 28, 799, analysis, 641, 154, 0, 0
0, 3, 2, 27, 1086, analysis, 639, 443, 0, 0
0, 3, 2, 27, 780, analysis, 644, 132, 0, 0
0, 3, 1, 28, 1103, analysis, 610, 489, 0, 0
0, 3, 1, 29, 813, analysis, 644, 165, 0, 0
0, 3, 2, 30, 1159, analysis, 644, 511, 0, 0
0, 3, 1, 29, 898, analysis, 645, 248, 0, 0
0, 3, 1, 28, 1261, analysis, 645, 613, 0, 0
0, 3, 2, 37, 992, analysis, 645, 344, 0, 0
0, 3, 1, 34, 680, analysis, 645, 32, 0, 0
0, 3, 2, 39, 1027, analysis, 615, 410, 0, 0
0, 3, 2, 39, 753, analysis, 650, 100, 0, 0
0, 3, 2, 33, 1018, analysis, 642, 373, 0, 0
0, 3, 1, 28, 711, analysis, 645, 63, 0, 0
0, 3, 2, 33, 1048, analysis, 644, 402, 0, 0
0, 3, 1, 28, 754, analysis, 645, 106, 0, 0
0, 3, 1, 28, 3636, analysis, 641, 2993, 0, 0
0, 3, 1, 28, 755, analysis, 640, 0, 0, 113
0, 3, 2, 29, 1036, analysis, 644, 0, 0, 390
0, 3, 1, 29, 708, analysis, 644, 0, 0, 62
0, 3, 1, 40, 1006, analysis, 641, 0, 0, 363
0, 3, 2, 38, 1267, analysis, 640, 0, 0, 625
0, 3, 1, 41, 962, analysis, 638, 0, 0, 322
0, 3, 2, 28, 1231, analysis, 640, 0, 0, 589
0, 3, 1, 29, 943, analysis, 640, 0, 0, 301
0, 3, 1, 30, 1229, analysis, 639, 0, 0, 589
0, 3, 1, 28, 876, analysis, 639, 0, 0, 235
0, 3, 1, 28, 1154, analysis, 611, 0, 0, 542
0, 3, 2, 28, 779, analysis, 638, 0, 0, 139
0, 3, 2, 27, 1078, analysis, 644, 0, 0, 433
0, 3, 1, 28, 709, analysis, 640, 0, 0, 68
0, 3, 1, 29, 1011, analysis, 636, 0, 0, 373
0, 3, 2, 26, 733, analysis, 647, 0, 0, 84
0, 3, 1, 28, 1084, analysis, 644, 0, 0, 438
0, 3, 2, 28, 783, analysis, 645, 0, 0, 137
0, 3, 2, 27, 1118, analysis, 639, 0, 0, 478
0, 3, 1, 27, 774, analysis, 644, 0, 0, 128
0, 3, 2, 27, 1138, analysis, 644, 0, 0, 492
0, 3, 1, 28, 768, analysis, 650, 0, 0, 118
0, 3, 1, 31, 1036, analysis, 643, 0, 0, 392
0, 3, 1, 8, 775, analysis, 644, 0, 0, 130
0, 3, 1, 29, 1042, analysis, 646, 0, 0, 396
0, 3, 2, 29, 4589, analysis, 643, 0, 0, 3945
0, 3, 1, 32, 1156, analysis, 639, 0, 515, 0
0, 3, 1, 29, 675, analysis, 642, 0, 0, 0
0, 3, 1, 40, 675, analysis, 642, 0, 0, 0
0, 3, 1, 32, 1032, analysis, 640, 0, 391, 0
0, 3, 1, 35, 673, analysis, 643, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 31, 968, analysis, 640, 0, 327, 0
0, 3, 1, 28, 681, analysis, 646, 0, 0, 0
0, 3, 1, 29, 675, analysis, 643, 0, 0, 0
0, 3, 2, 32, 816, analysis, 639, 0, 175, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 29, 680, analysis, 641, 0, 0, 0
0, 3, 55, 22, 1273, analysis, 641, 630, 0, 0
0, 3, 3, 28, 987, analysis, 639, 345, 0, 0
0, 3, 1, 43, 646, analysis, 642, 2, 0, 0
0, 3, 2, 34, 913, analysis, 639, 0, 271, 0
0, 3, 2, 29, 1215, analysis, 640, 573, 0, 0
0, 3, 1, 48, 808, analysis, 640, 166, 0, 0
0, 3, 1, 30, 1132, analysis, 640, 490, 0, 0
0, 3, 1, 36, 741, analysis, 594, 145, 0, 0
0, 3, 1, 38, 1044, analysis, 639, 403, 0, 0
0, 3, 1, 36, 680, analysis, 610, 0, 67, 0
0, 3, 2, 27, 996, analysis, 640, 354, 0, 0
0, 3, 1, 28, 650, analysis, 632, 17, 0, 0
0, 3, 1, 28, 899, analysis, 640, 258, 0, 0
0, 3, 2, 27, 1194, analysis, 639, 554, 0, 0
0, 3, 1, 28, 868, analysis, 644, 222, 0, 0
0, 3, 1, 40, 1238, analysis, 644, 593, 0, 0
0, 3, 1, 40, 710, analysis, 612, 97, 0, 0
0, 3, 1, 29, 1054, analysis, 645, 408, 0, 0
0, 3, 1, 37, 762, analysis, 645, 116, 0, 0
0, 3, 1, 31, 1135, analysis, 645, 489, 0, 0
0, 3, 1, 31, 873, analysis, 645, 227, 0, 0
0, 3, 1, 35, 1231, analysis, 644, 586, 0, 0
0, 3, 2, 37, 921, analysis, 647, 273, 0, 0
0, 3, 2, 41, 649, analysis, 648, 0, 0, 0
0, 3, 1, 29, 1013, analysis, 644, 368, 0, 0
0, 3, 1, 28, 2587, analysis, 639, 1947, 0, 0
0, 3, 2, 28, 674, analysis, 641, 0, 0, 0
0, 3, 1, 5, 616, analysis, 609, 0, 0, 0
0, 3, 1, 44, 613, analysis, 608, 0, 0, 0
0, 3, 1, 38, 662, analysis, 635, 0, 0, 0
0, 3, 1, 40, 662, analysis, 635, 0, 0, 0
0, 3, 1, 40, 679, analysis, 646, 0, 0, 0
0, 3, 1, 33, 673, analysis, 640, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 28, 694, analysis, 658, 0, 0, 0
0, 3, 4, 27, 1259, analysis, 636, 0, 0, 621
0, 3, 1, 29, 920, analysis, 639, 0, 0, 278
0, 3, 1, 30, 1211, analysis, 638, 0, 0, 570
0, 3, 1, 42, 754, analysis, 608, 0, 0, 144
0, 3, 1, 28, 973, analysis, 639, 0, 0, 332
0, 3, 2, 37, 1272, analysis, 649, 0, 0, 621
0, 3, 1, 31, 905, analysis, 640, 0, 0, 263
0, 3, 2, 42, 1148, analysis, 638, 0, 0, 508
0, 3, 1, 27, 831, analysis, 639, 0, 0, 191
0, 3, 1, 29, 1134, analysis, 640, 0, 0, 493
0, 3, 1, 28, 802, analysis, 640, 0, 0, 160
0, 3, 1, 28, 1092, analysis, 638, 0, 0, 452
0, 3, 1, 28, 758, analysis, 641, 0, 0, 115
0, 3, 2, 28, 1059, analysis, 647, 0, 0, 410
0, 3, 1, 28, 760, analysis, 644, 0, 0, 115
0, 3, 1, 29, 1133, analysis, 646, 0, 0, 486
0, 3, 1, 29, 856, analysis, 645, 0, 0, 210
0, 3, 1, 29, 1204, analysis, 647, 0, 0, 556
0, 3, 1, 43, 885, analysis, 645, 0, 0, 239
0, 3, 1, 34, 1247, analysis, 644, 0, 0, 602
0, 3, 1, 44, 929, analysis, 646, 0, 0, 282
0, 3, 2, 31, 1247, analysis, 653, 0, 0, 593
0, 3, 1, 28, 943, analysis, 615, 0, 0, 327
0, 3, 2, 33, 638, analysis, 610, 0, 0, 27
0, 3, 1, 40, 3529, analysis, 643, 0, 0, 2885
0, 3, 2, 28, 679, analysis, 644, 0, 0, 0
0, 3, 1, 29, 640, analysis, 610, 0, 0, 0
0, 3, 1, 32, 676, analysis, 643, 0, 0, 0
0, 3, 1, 28, 672, analysis, 639, 0, 0, 0
0, 3, 47, 18, 1196, analysis, 640, 0, 553, 0
0, 3, 4, 27, 860, analysis, 639, 218, 0, 0
0, 3, 1, 29, 1171, analysis, 640, 529, 0, 0
0, 3, 1, 4, 859, analysis, 639, 218, 0, 0
0, 3, 1, 42, 1159, analysis, 647, 510, 0, 0
0, 3, 1, 14, 814, analysis, 640, 171, 0, 0
0, 3, 1, 31, 1148, analysis, 644, 502, 0, 0
0, 3, 1, 35, 840, analysis, 640, 198, 0, 0
0, 3, 2, 27, 1133, analysis, 639, 492, 0, 0
0, 3, 1, 29, 790, analysis, 639, 149, 0, 0
0, 3, 2, 29, 1083, analysis, 641, 440, 0, 0
0, 3, 1, 30, 701, analysis, 639, 60, 0, 0
0, 3, 1, 34, 985, analysis, 639, 344, 0, 0
0, 3, 2, 34, 1261, analysis, 643, 617, 0, 0
0, 3, 1, 32, 820, analysis, 639, 180, 0, 0
0, 3, 2, 34, 1155, analysis, 651, 0, 501, 0
0, 3, 1, 28, 899, analysis, 644, 254, 0, 0
0, 3, 2, 30, 1205, analysis, 648, 556, 0, 0
0, 3, 1, 32, 882, analysis, 645, 236, 0, 0
0, 3, 1, 28, 1221, analysis, 615, 605, 0, 0
0, 3, 1, 31, 896, analysis, 615, 280, 0, 0
0, 3, 2, 34, 1249, analysis, 646, 0, 601, 0
0, 3, 2, 28, 936, analysis, 638, 297, 0, 0
0, 3, 2, 34, 1244, analysis, 644, 599, 0, 0
0, 3, 1, 30, 972, analysis, 643, 0, 327, 0
0, 3, 1, 44, 1903, analysis, 639, 1264, 0, 0
0, 3, 1, 29, 648, analysis, 609, 0, 0, 0
0, 3, 1, 32, 676, analysis, 643, 0, 0, 0
0, 3, 1, 40, 673, analysis, 640, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 45, 673, analysis, 641, 0, 0, 0
0, 3, 1, 28, 681, analysis, 643, 0, 0, 0
0, 3, 1, 28, 677, analysis, 641, 0, 0, 0
0, 3, 1, 29, 672, analysis, 640, 0, 0, 0
0, 3, 1, 38, 673, analysis, 640, 0, 0, 0
0, 3, 1, 4, 674, analysis, 639, 0, 0, 0
0, 3, 2, 3, 672, analysis, 641, 0, 0, 0
0, 3, 1, 4, 675, analysis, 639, 0, 0, 0
0, 3, 1, 4, 696, analysis, 661, 0, 0, 0
0, 3, 1, 4, 678, analysis, 642, 0, 0, 0
0, 3, 1, 4, 677, analysis, 639, 0, 0, 0
0, 3, 1, 4, 675, analysis, 640, 0, 0, 0
0, 3, 2, 3, 676, analysis, 640, 0, 0, 0
0, 3, 2, 3, 679, analysis, 641, 0, 0, 0
0, 3, 1, 4, 676, analysis, 640, 0, 0, 0
0, 3, 2, 3, 676, analysis, 640, 0, 0, 0
0, 3, 2, 3, 673, analysis, 639, 0, 0, 0
0, 3, 1, 3, 616, analysis, 580, 0, 0, 0
0, 3, 1, 4, 679, analysis, 641, 0, 0, 0
0, 3, 1, 4, 614, analysis, 610, 0, 0, 0
0, 3, 1, 4, 670, analysis, 635, 0, 0, 0
0, 3, 1, 4, 667, analysis, 635, 0, 0, 0
0, 3, 2, 3, 678, analysis, 642, 0, 0, 0
0, 3, 1, 4, 675, analysis, 640, 0, 0, 0
0, 3, 1, 4, 668, analysis, 639, 0, 0, 0
0, 3, 1, 4, 676, analysis, 640, 0, 0, 0
0, 3, 2, 4, 673, analysis, 639, 0, 0, 0
0, 3, 1, 4, 648, analysis, 612, 0, 0, 0
0, 3, 1, 4, 676, analysis, 640, 0, 0, 0
0, 3, 1, 4, 652, analysis, 609, 0, 0, 0
0, 3, 1, 4, 681, analysis, 640, 0, 0, 0
0, 3, 1, 4, 675, analysis, 642, 0, 0, 0
0, 3, 1, 4, 675, analysis, 639, 0, 0, 0
0, 3, 1, 3, 681, analysis, 645, 0, 0, 0
0, 3, 112, 5, 1212, analysis, 650, 560, 0, 0
0, 3, 1, 3, 1001, analysis, 642, 357, 0, 0
0, 3, 3, 8, 694, analysis, 651, 38, 0, 0
0, 3, 1, 4, 970, analysis, 640, 326, 0, 0
0, 3, 2, 3, 661, analysis, 641, 16, 0, 0
0, 3, 1, 3, 1000, analysis, 640, 357, 0, 0
0, 3, 1, 4, 701, analysis, 639, 58, 0, 0
0, 3, 1, 4, 995, analysis, 644, 347, 0, 0
0, 3, 2, 17, 656, analysis, 627, 25, 0, 0
0, 3, 1, 28, 969, analysis, 640, 325, 0, 0
0, 3, 1, 35, 709, analysis, 634, 71, 0, 0
0, 3, 1, 29, 972, analysis, 652, 317, 0, 0
0, 3, 1, 28, 682, analysis, 612, 67, 0, 0
0, 3, 1, 29, 1052, analysis, 645, 403, 0, 0
0, 3, 1, 39, 683, analysis, 604, 75, 0, 0
0, 3, 2, 27, 1085, analysis, 645, 436, 0, 0
0, 3, 2, 4, 809, analysis, 644, 162, 0, 0
0, 3, 1, 28, 1129, analysis, 644, 482, 0, 0
0, 3, 1, 28, 881, analysis, 643, 236, 0, 0
0, 3, 2, 28, 1245, analysis, 645, 597, 0, 0
0, 3, 2, 27, 958, analysis, 644, 312, 0, 0
0, 3, 2, 27, 670, analysis, 639, 16, 0, 0
0, 3, 1, 27, 1063, analysis, 646, 414, 0, 0
0, 3, 1, 28, 765, analysis, 645, 118, 0, 0
0, 3, 1, 28, 1095, analysis, 643, 449, 0, 0
0, 3, 2, 25, 2027, analysis, 640, 1385, 0, 0
0, 3, 1, 30, 1080, analysis, 641, 0, 0, 435
0, 3, 1, 4, 737, analysis, 639, 0, 0, 96
0, 3, 2, 28, 996, analysis, 640, 0, 0, 354
0, 3, 2, 27, 1226, analysis, 610, 0, 0, 614
0, 3, 1, 27, 885, analysis, 640, 0, 0, 242
0, 3, 2, 28, 1200, analysis, 640, 0, 0, 558
0, 3, 1, 29, 867, analysis, 640, 0, 0, 226
0, 3, 1, 26, 1125, analysis, 642, 0, 481, 0
0, 3, 1, 27, 801, analysis, 639, 0, 0, 160
0, 3, 1, 28, 1087, analysis, 637, 0, 0, 448
0, 3, 1, 22, 679, analysis, 638, 0, 0, 39
0, 3, 1, 30, 910, analysis, 638, 0, 0, 271
0, 3, 2, 27, 1189, analysis, 635, 0, 0, 552
0, 3, 1, 31, 784, analysis, 640, 0, 142, 0
0, 3, 2, 28, 1100, analysis, 644, 0, 0, 454
0, 3, 2, 28, 858, analysis, 647, 0, 0, 210
0, 3, 1, 43, 1172, analysis, 617, 0, 534, 0
0, 3, 1, 5, 657, analysis, 611, 0, 0, 45
0, 3, 1, 28, 656, analysis, 611, 0, 0, 45
0, 3, 1, 28, 683, analysis, 610, 0, 71, 0
0, 3, 2, 28, 702, analysis, 610, 0, 0, 91
0, 3, 1, 28, 796, analysis, 647, 0, 0, 148
0, 3, 2, 29, 1158, analysis, 644, 0, 0, 513
0, 3, 2, 28, 844, analysis, 644, 0, 0, 200
0, 3, 2, 28, 3074, analysis, 654, 0, 0, 2419
0, 3, 1, 30, 719, analysis, 686, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 29, 678, analysis, 641, 0, 0, 0
0, 3, 2, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 28, 673, analysis, 640, 0, 0, 0
0, 3, 1, 35, 674, analysis, 641, 0, 0, 0
0, 3, 1, 28, 673, analysis, 641, 0, 0, 0
0, 3, 1, 28, 646, analysis, 611, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 29, 652, analysis, 610, 0, 0, 0
0, 3, 1, 27, 675, analysis, 644, 0, 0, 0
0, 3, 1, 29, 668, analysis, 640, 0, 0, 0
0, 3, 1, 28, 679, analysis, 641, 0, 0, 0
0, 3, 59, 29, 1265, analysis, 638, 624, 0, 0
0, 3, 1, 28, 961, analysis, 639, 320, 0, 0
0, 3, 2, 46, 1232, analysis, 639, 591, 0, 0
0, 3, 2, 34, 912, analysis, 639, 271, 0, 0
0, 3, 1, 27, 1216, analysis, 639, 575, 0, 0
0, 3, 1, 29, 857, analysis, 642, 213, 0, 0
0, 3, 2, 32, 1035, analysis, 640, 393, 0, 0
0, 3, 1, 34, 690, analysis, 640, 48, 0, 0
0, 3, 2, 7, 800, analysis, 607, 191, 0, 0
0, 3, 2, 4, 1042, analysis, 639, 402, 0, 0
0, 3, 1, 40, 655, analysis, 639, 14, 0, 0
0, 3, 2, 6, 957, analysis, 608, 347, 0, 0
0, 3, 2, 30, 1249, analysis, 638, 609, 0, 0
0, 3, 2, 32, 702, analysis, 609, 91, 0, 0
0, 3, 1, 37, 804, analysis, 617, 185, 0, 0
0, 3, 1, 29, 929, analysis, 589, 338, 0, 0
0, 3, 3, 7, 1088, analysis, 610, 476, 0, 0
0, 3, 2, 4, 1171, analysis, 638, 532, 0, 0
0, 3, 1, 5, 825, analysis, 644, 180, 0, 0
0, 3, 2, 34, 1158, analysis, 645, 512, 0, 0
0, 3, 2, 7, 861, analysis, 624, 235, 0, 0
0, 3, 4, 6, 949, analysis, 611, 337, 0, 0
0, 3, 2, 5, 1095, analysis, 646, 449, 0, 0
0, 3, 1, 3, 717, analysis, 638, 78, 0, 0
0, 3, 2, 8, 5522, analysis, 639, 4882, 0, 0
0, 3, 2, 3, 682, analysis, 638, 0, 43, 0
0, 3, 1, 4, 675, analysis, 639, 0, 0, 0
0, 3, 2, 5, 637, analysis, 631, 0, 0, 0
0, 3, 3, 5, 643, analysis, 637, 0, 0, 0
0, 3, 1, 5, 673, analysis, 637, 0, 0, 0
0, 3, 2, 11, 674, analysis, 640, 0, 0, 0
0, 3, 2, 9, 677, analysis, 671, 0, 0, 0
0, 3, 2, 3, 677, analysis, 639, 0, 0, 0
0, 3, 1, 4, 675, analysis, 640, 0, 0, 0
0, 3, 3, 8, 964, analysis, 641, 0, 0, 320
0, 3, 1, 4, 654, analysis, 640, 0, 0, 11
0, 3, 1, 37, 868, analysis, 640, 0, 0, 225
0, 3, 1, 40, 1155, analysis, 640, 0, 0, 513
0, 3, 1, 40, 798, analysis, 640, 0, 0, 156
0, 3, 1, 34, 1035, analysis, 641, 0, 0, 392
0, 3, 2, 39, 693, analysis, 639, 0, 0, 52
0, 3, 1, 40, 966, analysis, 637, 0, 0, 327
0, 3, 1, 9, 669, analysis, 640, 0, 0, 27
0, 3, 1, 40, 885, analysis, 639, 0, 0, 244
0, 3, 1, 40, 1191, analysis, 645, 0, 0, 545
0, 3, 1, 35, 839, analysis, 643, 0, 193, 0
0, 3, 2, 40, 1081, analysis, 639, 0, 0, 441
0, 3, 2, 39, 777, analysis, 646, 0, 0, 130
0, 3, 1, 34, 1076, analysis, 644, 0, 430, 0
0, 3, 1, 40, 768, analysis, 615, 0, 0, 151
0, 3, 2, 39, 1113, analysis, 619, 0, 0, 492
0, 3, 2, 39, 776, analysis, 644, 0, 130, 0
0, 3, 1, 46, 1135, analysis, 643, 0, 0, 491
0, 3, 2, 29, 846, analysis, 646, 0, 0, 199
0, 3, 1, 38, 1207, analysis, 649, 0, 0, 557
0, 3, 2, 28, 911, analysis, 644, 0, 0, 266
0, 3, 1, 36, 1236, analysis, 645, 0, 0, 590
0, 3, 1, 28, 971, analysis, 643, 0, 0, 327
0, 3, 2, 28, 1929, analysis, 640, 0, 0, 1289
0, 3, 1, 28, 680, analysis, 647, 0, 0, 0
0, 3, 2, 26, 678, analysis, 644, 0, 0, 0
0, 3, 1, 28, 678, analysis, 641, 0, 0, 0
0, 3, 2, 29, 691, analysis, 640, 0, 0, 0
0, 3, 1, 38, 662, analysis, 635, 0, 0, 0
0, 3, 57, 29, 1263, analysis, 640, 621, 0, 0
0, 3, 1, 5, 914, analysis, 640, 272, 0, 0
0, 3, 1, 5, 1094, analysis, 639, 453, 0, 0
0, 3, 2, 28, 729, analysis, 609, 118, 0, 0
0, 3, 2, 36, 968, analysis, 640, 326, 0, 0
0, 3, 2, 31, 1146, analysis, 608, 535, 0, 0
0, 3, 2, 6, 795, analysis, 642, 151, 0, 0
0, 3, 1, 6, 1072, analysis, 641, 429, 0, 0
0, 3, 2, 9, 1046, analysis, 609, 436, 0, 0
0, 3, 1, 5, 664, analysis, 610, 53, 0, 0
0, 3, 2, 27, 944, analysis, 642, 300, 0, 0
0, 3, 1, 4, 657, analysis, 635, 21, 0, 0
0, 3, 1, 5, 886, analysis, 634, 250, 0, 0
0, 3, 1, 5, 1024, analysis, 607, 416, 0, 0
0, 3, 1, 5, 1198, analysis, 644, 553, 0, 0
0, 3, 2, 5, 910, analysis, 659, 249, 0, 0
0, 3, 4, 9, 1149, analysis, 621, 526, 0, 0
0, 3, 2, 32, 1231, analysis, 643, 587, 0, 0
0, 3, 2, 42, 761, analysis, 611, 149, 0, 0
0, 3, 1, 32, 847, analysis, 611, 234, 0, 0
0, 3, 1, 31, 921, analysis, 611, 309, 0, 0
0, 3, 3, 33, 1038, analysis, 612, 425, 0, 0
0, 3, 2, 31, 1113, analysis, 612, 500, 0, 0
0, 3, 2, 31, 1169, analysis, 612, 557, 0, 0
0, 3, 1, 27, 3827, analysis, 609, 3217, 0, 0
0, 3, 1, 39, 631, analysis, 626, 0, 0, 0
0, 3, 3, 35, 745, analysis, 738, 0, 0, 0
0, 3, 2, 34, 615, analysis, 609, 0, 0, 0
0, 3, 2, 4, 613, analysis, 609, 0, 0, 0
0, 3, 1, 38, 613, analysis, 608, 0, 0, 0
0, 3, 1, 17, 614, analysis, 609, 0, 0, 0
0, 3, 1, 40, 616, analysis, 611, 0, 0, 0
0, 3, 2, 38, 674, analysis, 641, 0, 0, 0
0, 3, 2, 40, 673, analysis, 643, 0, 0, 0
0, 3, 2, 37, 673, analysis, 640, 0, 0, 0
0, 3, 2, 39, 672, analysis, 640, 0, 0, 0
0, 3, 2, 37, 669, analysis, 637, 0, 0, 0
0, 3, 2, 37, 674, analysis, 641, 0, 0, 0
0, 3, 2, 38, 677, analysis, 644, 0, 0, 0
0, 3, 1, 40, 673, analysis, 641, 0, 0, 0
0, 3, 1, 40, 655, analysis, 622, 0, 0, 0
0, 3, 1, 39, 669, analysis, 639, 0, 0, 0
0, 3, 2, 30, 643, analysis, 611, 0, 0, 0
0, 3, 1, 37, 673, analysis, 640, 0, 0, 0
0, 3, 1, 41, 668, analysis, 635, 0, 0, 0
0, 3, 1, 43, 673, analysis, 640, 0, 0, 0
0, 3, 1, 43, 673, analysis, 640, 0, 0, 0
0, 3, 1, 42, 674, analysis, 641, 0, 0, 0
0, 3, 1, 43, 673, analysis, 640, 0, 0, 0
0, 3, 2, 45, 674, analysis, 641, 0, 0, 0
0, 3, 1, 46, 662, analysis, 628, 0, 0, 0
0, 3, 1, 42, 639, analysis, 611, 0, 0, 0
0, 3, 1, 53, 648, analysis, 641, 0, 0, 0
0, 3, 1, 43, 674, analysis, 641, 0, 0, 0
0, 3, 1, 32, 673, analysis, 640, 0, 0, 0
0, 3, 1, 43, 673, analysis, 641, 0, 0, 0
0, 3, 2, 42, 673, analysis, 641, 0, 0, 0
0, 3, 3, 7, 676, analysis, 643, 0, 0, 0
0, 3, 3, 30, 616, analysis, 610, 0, 0, 0
0, 3, 1, 30, 638, analysis, 633, 0, 0, 0
0, 3, 2, 40, 639, analysis, 634, 0, 0, 0
0, 3, 2, 5, 674, analysis, 645, 0, 0, 0
0, 3, 1, 28, 680, analysis, 647, 0, 0, 0
0, 3, 1, 37, 604, analysis, 598, 0, 0, 0
0, 3, 75, 10, 1174, analysis, 609, 562, 0, 0
0, 3, 10, 34, 749, analysis, 640, 103, 0, 0
0, 3, 2, 6, 1119, analysis, 610, 504, 0, 0
0, 3, 2, 37, 1150, analysis, 609, 536, 0, 0
0, 3, 1, 28, 812, analysis, 640, 168, 0, 0
0, 3, 1, 28, 1070, analysis, 637, 428, 0, 0
0, 3, 3, 33, 626, analysis, 608, 15, 0, 0
0, 3, 1, 31, 1216, analysis, 609, 602, 0, 0
0, 3, 2, 34, 839, analysis, 643, 193, 0, 0
0, 3, 2, 28, 1106, analysis, 638, 464, 0, 0
0, 3, 1, 28, 770, analysis, 612, 155, 0, 0
0, 3, 1, 31, 1028, analysis, 607, 417, 0, 0
0, 3, 1, 30, 769, analysis, 644, 121, 0, 0
0, 3, 2, 28, 1104, analysis, 644, 457, 0, 0
0, 3, 1, 27, 658, analysis, 612, 41, 0, 0
0, 3, 1, 35, 686, analysis, 570, 111, 0, 0
0, 3, 1, 32, 767, analysis, 611, 152, 0, 0
0, 3, 1, 26, 834, analysis, 612, 218, 0, 0
0, 3, 2, 35, 895, analysis, 612, 280, 0, 0
0, 3, 2, 32, 996, analysis, 612, 381, 0, 0
0, 3, 1, 34, 1092, analysis, 612, 0, 476, 0
0, 3, 1, 32, 1163, analysis, 612, 548, 0, 0
0, 3, 2, 32, 1226, analysis, 613, 610, 0, 0
0, 3, 1, 32, 679, analysis, 612, 64, 0, 0
0, 3, 1, 29, 2762, analysis, 609, 2150, 0, 0
0, 3, 1, 33, 937, analysis, 608, 0, 0, 326
0, 3, 1, 32, 926, analysis, 608, 0, 314, 0
0, 3, 1, 32, 918, analysis, 608, 0, 0, 308
0, 3, 2, 32, 917, analysis, 608, 0, 0, 306
0, 3, 1, 32, 913, analysis, 608, 0, 301, 0
0, 3, 2, 33, 903, analysis, 608, 0, 0, 292
0, 3, 1, 30, 899, analysis, 608, 0, 0, 288
0, 3, 1, 32, 886, analysis, 608, 0, 275, 0
0, 3, 1, 33, 873, analysis, 609, 0, 0, 263
0, 3, 1, 35, 851, analysis, 609, 0, 0, 240
0, 3, 1, 25, 852, analysis, 609, 0, 241, 0
0, 3, 1, 32, 825, analysis, 608, 0, 0, 215
0, 3, 1, 35, 773, analysis, 608, 0, 0, 164
0, 3, 1, 34, 770, analysis, 609, 0, 158, 0
0, 3, 1, 34, 807, analysis, 612, 0, 0, 194
0, 3, 1, 32, 856, analysis, 612, 0, 0, 243
0, 3, 1, 9, 1022, analysis, 622, 0, 398, 0
0, 3, 1, 48, 619, analysis, 611, 0, 0, 6
0, 3, 2, 34, 711, analysis, 613, 0, 0, 97
0, 3, 1, 33, 791, analysis, 612, 0, 177, 0
0, 3, 2, 32, 926, analysis, 647, 0, 0, 278
0, 3, 2, 6, 1044, analysis, 613, 0, 0, 430
0, 3, 1, 38, 1087, analysis, 613, 0, 0, 474
0, 3, 1, 42, 2736, analysis, 639, 0, 0, 2097
0, 3, 2, 41, 671, analysis, 638, 0, 0, 0
0, 3, 1, 27, 677, analysis, 643, 0, 0, 0
0, 3, 4, 35, 675, analysis, 644, 0, 0, 0
0, 3, 2, 33, 674, analysis, 641, 0, 0, 0
0, 3, 1, 33, 678, analysis, 640, 0, 0, 0
0, 3, 2, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 673, analysis, 640, 0, 0, 0
0, 3, 2, 5, 613, analysis, 609, 0, 0, 0
0, 3, 2, 45, 614, analysis, 609, 0, 0, 0
0, 3, 2, 42, 614, analysis, 609, 0, 0, 0
0, 3, 1, 32, 614, analysis, 609, 0, 0, 0
0, 3, 1, 42, 614, analysis, 609, 0, 0, 0
0, 3, 2, 44, 614, analysis, 609, 0, 0, 0
0, 3, 1, 33, 613, analysis, 608, 0, 0, 0
0, 3, 3, 8, 619, analysis, 612, 0, 0, 0
0, 3, 49, 21, 1199, analysis, 609, 587, 0, 0
0, 3, 1, 32, 662, analysis, 602, 0, 57, 0
0, 3, 1, 32, 686, analysis, 608, 75, 0, 0
0, 3, 1, 32, 721, analysis, 616, 102, 0, 0
0, 3, 1, 43, 1045, analysis, 639, 403, 0, 0
0, 3, 1, 42, 668, analysis, 633, 33, 0, 0
0, 3, 1, 34, 953, analysis, 639, 312, 0, 0
0, 3, 2, 47, 613, analysis, 609, 0, 0, 0
0, 3, 2, 32, 648, analysis, 610, 36, 0, 0
0, 3, 1, 35, 663, analysis, 608, 53, 0, 0
0, 3, 1, 32, 685, analysis, 609, 0, 74, 0
0, 3, 1, 33, 674, analysis, 586, 86, 0, 0
0, 3, 1, 32, 693, analysis, 608, 84, 0, 0
0, 3, 1, 32, 739, analysis, 613, 124, 0, 0
0, 3, 2, 32, 815, analysis, 611, 203, 0, 0
0, 3, 2, 32, 891, analysis, 611, 278, 0, 0
0, 3, 0, 34, 926, analysis, 611, 314, 0, 0
0, 3, 1, 33, 998, analysis, 611, 386, 0, 0
0, 3, 1, 33, 1068, analysis, 611, 456, 0, 0
0, 3, 1, 32, 1142, analysis, 612, 530, 0, 0
0, 3, 1, 6, 619, analysis, 613, 5, 0, 0
