0, 3, 1, 37, 644, analysis, 611, 0, 0, 0
0, 3, 65, 28, 1262, analysis, 639, 621, 0, 0
0, 3, 1, 30, 983, analysis, 641, 340, 0, 0
0, 3, 1, 31, 1247, analysis, 641, 604, 0, 0
0, 3, 1, 29, 920, analysis, 641, 277, 0, 0
0, 3, 1, 41, 1201, analysis, 610, 588, 0, 0
0, 3, 1, 27, 884, analysis, 643, 239, 0, 0
0, 3, 1, 28, 1191, analysis, 634, 555, 0, 0
0, 3, 3, 26, 828, analysis, 644, 182, 0, 0
0, 3, 1, 28, 1129, analysis, 635, 492, 0, 0
0, 3, 1, 40, 744, analysis, 633, 109, 0, 0
0, 3, 1, 27, 984, analysis, 608, 374, 0, 0
0, 3, 1, 30, 1184, analysis, 644, 539, 0, 0
0, 3, 1, 28, 855, analysis, 646, 208, 0, 0
0, 3, 1, 29, 1205, analysis, 646, 558, 0, 0
0, 3, 1, 29, 907, analysis, 643, 262, 0, 0
0, 3, 1, 29, 1283, analysis, 647, 634, 0, 0
0, 3, 1, 29, 966, analysis, 646, 319, 0, 0
0, 3, 2, 29, 698, analysis, 650, 46, 0, 0
0, 3, 1, 28, 1079, analysis, 643, 435, 0, 0
0, 3, 17, 32, 748, analysis, 647, 100, 0, 0
0, 3, 1, 44, 1089, analysis, 644, 444, 0, 0
0, 3, 1, 48, 843, analysis, 643, 199, 0, 0
0, 3, 1, 40, 1258, analysis, 660, 597, 0, 0
0, 3, 1, 29, 1127, analysis, 659, 467, 0, 0
0, 3, 2, 38, 3422, analysis, 637, 2785, 0, 0
0, 3, 1, 41, 666, analysis, 640, 0, 0, 0
0, 3, 1, 27, 666, analysis, 639, 0, 0, 0
0, 3, 1, 30, 684, analysis, 639, 0, 0, 0
0, 3, 1, 29, 669, analysis, 642, 0, 0, 0
0, 3, 1, 28, 672, analysis, 640, 0, 0, 0
0, 3, 1, 32, 672, analysis, 639, 0, 0, 0
0, 3, 1, 27, 666, analysis, 640, 0, 0, 0
0, 3, 1, 29, 665, analysis, 639, 0, 0, 0
0, 3, 2, 28, 648, analysis, 603, 0, 0, 0
0, 3, 1, 30, 674, analysis, 643, 0, 0, 0
0, 3, 1, 30, 637, analysis, 611, 0, 0, 0
0, 3, 1, 35, 646, analysis, 609, 0, 0, 0
0, 3, 2, 28, 672, analysis, 637, 0, 0, 0
0, 3, 1, 29, 677, analysis, 644, 0, 0, 0
0, 3, 1, 32, 675, analysis, 641, 0, 0, 0
0, 3, 1, 31, 676, analysis, 644, 0, 0, 0
0, 3, 2, 31, 674, analysis, 641, 0, 0, 0
0, 3, 1, 32, 676, analysis, 640, 0, 0, 0
0, 3, 1, 29, 676, analysis, 644, 0, 0, 0
0, 3, 1, 29, 677, analysis, 644, 0, 0, 0
0, 3, 1, 34, 679, analysis, 642, 0, 0, 0
0, 3, 1, 39, 673, analysis, 641, 0, 0, 0
0, 3, 1, 30, 677, analysis, 640, 0, 0, 0
0, 3, 1, 33, 680, analysis, 643, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 2, 36, 675, analysis, 642, 0, 0, 0
0, 3, 2, 32, 645, analysis, 612, 0, 0, 0
0, 3, 2, 28, 647, analysis, 611, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 32, 686, analysis, 647, 0, 0, 0
0, 3, 1, 28, 677, analysis, 642, 0, 0, 0
0, 3, 1, 30, 681, analysis, 644, 0, 0, 0
0, 3, 1, 44, 673, analysis, 640, 0, 0, 0
0, 3, 1, 29, 643, analysis, 611, 0, 0, 0
0, 3, 2, 28, 674, analysis, 641, 0, 0, 0
0, 3, 1, 29, 669, analysis, 639, 0, 0, 0
0, 3, 1, 29, 677, analysis, 644, 0, 0, 0
0, 3, 1, 30, 677, analysis, 642, 0, 0, 0
0, 3, 1, 30, 677, analysis, 641, 0, 0, 0
0, 3, 70, 19, 1247, analysis, 642, 603, 0, 0
0, 3, 3, 29, 971, analysis, 640, 328, 0, 0
0, 3, 1, 29, 1265, analysis, 640, 623, 0, 0
0, 3, 1, 30, 928, analysis, 639, 286, 0, 0
0, 3, 1, 35, 1133, analysis, 610, 521, 0, 0
0, 3, 1, 29, 765, analysis, 640, 123, 0, 0
0, 3, 2, 33, 1056, analysis, 640, 414, 0, 0
0, 3, 1, 29, 694, analysis, 643, 49, 0, 0
0, 3, 1, 32, 979, analysis, 639, 338, 0, 0
0, 3, 1, 35, 1226, analysis, 639, 585, 0, 0
0, 3, 1, 28, 908, analysis, 640, 266, 0, 0
0, 3, 2, 37, 923, analysis, 608, 314, 0, 0
0, 3, 1, 39, 1212, analysis, 645, 565, 0, 0
0, 3, 2, 39, 862, analysis, 616, 244, 0, 0
0, 3, 1, 40, 1233, analysis, 646, 585, 0, 0
0, 3, 1, 42, 923, analysis, 616, 306, 0, 0
0, 3, 1, 40, 675, analysis, 648, 26, 0, 0
0, 3, 1, 40, 1032, analysis, 645, 386, 0, 0
0, 3, 1, 38, 755, analysis, 645, 109, 0, 0
0, 3, 1, 40, 1034, analysis, 644, 388, 0, 0
0, 3, 1, 45, 758, analysis, 645, 112, 0, 0
0, 3, 1, 29, 1110, analysis, 644, 465, 0, 0
0, 3, 2, 31, 835, analysis, 644, 190, 0, 0
0, 3, 1, 28, 1206, analysis, 646, 560, 0, 0
0, 3, 2, 28, 874, analysis, 641, 233, 0, 0
0, 3, 1, 38, 669, analysis, 640, 0, 0, 0
0, 3, 2, 28, 677, analysis, 641, 0, 0, 0
0, 3, 1, 29, 678, analysis, 646, 0, 0, 0
0, 3, 1, 35, 678, analysis, 643, 0, 0, 0
0, 3, 1, 27, 673, analysis, 640, 0, 0, 0
0, 3, 1, 30, 676, analysis, 643, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 29, 679, analysis, 646, 0, 0, 0
0, 3, 1, 29, 678, analysis, 642, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 28, 679, analysis, 646, 0, 0, 0
0, 3, 1, 40, 675, analysis, 644, 0, 0, 0
0, 3, 1, 28, 679, analysis, 641, 0, 0, 0
0, 3, 2, 27, 702, analysis, 656, 0, 0, 0
0, 3, 1, 28, 666, analysis, 639, 0, 0, 0
0, 3, 1, 23, 684, analysis, 634, 0, 0, 0
0, 3, 1, 27, 688, analysis, 642, 0, 0, 0
0, 3, 1, 39, 662, analysis, 635, 0, 0, 0
0, 3, 1, 28, 666, analysis, 640, 0, 0, 0
0, 3, 2, 28, 641, analysis, 611, 0, 0, 0
0, 3, 1, 27, 668, analysis, 641, 0, 0, 0
0, 3, 1, 27, 666, analysis, 639, 0, 0, 0
0, 3, 1, 7, 696, analysis, 646, 0, 0, 0
0, 3, 1, 31, 673, analysis, 639, 0, 0, 0
0, 3, 1, 28, 669, analysis, 642, 0, 0, 0
0, 3, 1, 23, 666, analysis, 640, 0, 0, 0
0, 3, 2, 5, 687, analysis, 643, 0, 0, 0
0, 3, 1, 28, 666, analysis, 640, 0, 0, 0
0, 3, 1, 28, 667, analysis, 640, 0, 0, 0
0, 3, 1, 27, 667, analysis, 640, 0, 0, 0
0, 3, 1, 28, 669, analysis, 642, 0, 0, 0
0, 3, 1, 28, 667, analysis, 640, 0, 0, 0
0, 3, 2, 28, 682, analysis, 655, 0, 0, 0
0, 3, 1, 27, 670, analysis, 643, 0, 0, 0
0, 3, 1, 29, 686, analysis, 640, 0, 0, 0
0, 3, 1, 29, 678, analysis, 651, 0, 0, 0
0, 3, 2, 28, 664, analysis, 638, 0, 0, 0
0, 3, 1, 28, 666, analysis, 640, 0, 0, 0
0, 3, 1, 27, 670, analysis, 639, 0, 0, 0
0, 3, 68, 32, 1235, analysis, 641, 591, 0, 0
0, 3, 2, 28, 969, analysis, 639, 328, 0, 0
0, 3, 1, 39, 1231, analysis, 641, 588, 0, 0
0, 3, 1, 27, 911, analysis, 639, 270, 0, 0
0, 3, 1, 28, 1199, analysis, 641, 556, 0, 0
0, 3, 1, 28, 881, analysis, 638, 240, 0, 0
0, 3, 1, 28, 1196, analysis, 640, 553, 0, 0
0, 3, 2, 27, 789, analysis, 595, 192, 0, 0
0, 3, 1, 28, 1096, analysis, 648, 446, 0, 0
0, 3, 1, 33, 722, analysis, 638, 82, 0, 0
0, 3, 1, 28, 1037, analysis, 640, 395, 0, 0
0, 3, 1, 28, 760, analysis, 639, 120, 0, 0
0, 3, 1, 28, 1107, analysis, 652, 454, 0, 0
0, 3, 1, 28, 862, analysis, 645, 215, 0, 0
0, 3, 1, 28, 1214, analysis, 645, 568, 0, 0
0, 3, 1, 27, 951, analysis, 649, 301, 0, 0
0, 3, 2, 28, 701, analysis, 652, 47, 0, 0
0, 3, 1, 28, 1050, analysis, 644, 404, 0, 0
0, 3, 1, 29, 745, analysis, 645, 99, 0, 0
0, 3, 1, 30, 1125, analysis, 645, 479, 0, 0
0, 3, 16, 34, 837, analysis, 644, 192, 0, 0
0, 3, 1, 29, 1197, analysis, 646, 550, 0, 0
0, 3, 1, 29, 924, analysis, 649, 274, 0, 0
0, 3, 1, 4, 732, analysis, 708, 23, 0, 0
0, 3, 1, 29, 1628, analysis, 641, 986, 0, 0
0, 3, 1, 28, 672, analysis, 640, 0, 0, 0
0, 3, 1, 26, 687, analysis, 640, 0, 0, 0
0, 3, 1, 27, 667, analysis, 641, 0, 0, 0
0, 3, 1, 29, 639, analysis, 611, 0, 0, 0
0, 3, 1, 26, 685, analysis, 639, 0, 0, 0
0, 3, 1, 33, 679, analysis, 644, 0, 0, 0
0, 3, 1, 28, 672, analysis, 645, 0, 0, 0
0, 3, 1, 26, 704, analysis, 658, 0, 0, 0
0, 3, 1, 28, 667, analysis, 640, 0, 0, 0
0, 3, 1, 36, 676, analysis, 639, 0, 0, 0
0, 3, 1, 26, 688, analysis, 642, 0, 0, 0
0, 3, 1, 28, 667, analysis, 640, 0, 0, 0
0, 3, 1, 28, 667, analysis, 640, 0, 0, 0
0, 3, 1, 28, 686, analysis, 640, 0, 0, 0
0, 3, 1, 28, 669, analysis, 642, 0, 0, 0
0, 3, 1, 31, 666, analysis, 639, 0, 0, 0
0, 3, 1, 25, 686, analysis, 640, 0, 0, 0
0, 3, 1, 29, 669, analysis, 642, 0, 0, 0
0, 3, 1, 29, 667, analysis, 640, 0, 0, 0
0, 3, 1, 27, 686, analysis, 640, 0, 0, 0
0, 3, 1, 4, 614, analysis, 609, 0, 0, 0
0, 3, 1, 35, 669, analysis, 636, 0, 0, 0
0, 3, 1, 28, 686, analysis, 640, 0, 0, 0
0, 3, 2, 28, 687, analysis, 640, 0, 0, 0
0, 3, 1, 29, 671, analysis, 640, 0, 0, 0
0, 3, 1, 36, 647, analysis, 642, 0, 0, 0
0, 3, 1, 37, 667, analysis, 640, 0, 0, 0
0, 3, 2, 37, 665, analysis, 638, 0, 0, 0
0, 3, 1, 6, 704, analysis, 661, 0, 0, 0
0, 3, 1, 32, 682, analysis, 649, 0, 0, 0
0, 3, 1, 29, 638, analysis, 611, 0, 0, 0
0, 3, 1, 29, 677, analysis, 645, 0, 0, 0
0, 3, 1, 28, 676, analysis, 643, 0, 0, 0
0, 3, 1, 29, 677, analysis, 644, 0, 0, 0
0, 3, 1, 27, 674, analysis, 640, 0, 0, 0
0, 3, 1, 36, 676, analysis, 643, 0, 0, 0
0, 3, 1, 43, 673, analysis, 640, 0, 0, 0
0, 3, 1, 34, 675, analysis, 642, 0, 0, 0
0, 3, 2, 36, 640, analysis, 611, 0, 0, 0
0, 3, 55, 33, 1263, analysis, 641, 620, 0, 0
0, 3, 3, 27, 958, analysis, 640, 315, 0, 0
0, 3, 1, 31, 1238, analysis, 646, 590, 0, 0
0, 3, 1, 28, 836, analysis, 640, 194, 0, 0
0, 3, 1, 30, 1140, analysis, 640, 498, 0, 0
0, 3, 1, 28, 768, analysis, 639, 127, 0, 0
0, 3, 4, 28, 1069, analysis, 639, 427, 0, 0
0, 3, 1, 6, 740, analysis, 612, 125, 0, 0
0, 3, 2, 3, 716, analysis, 608, 107, 0, 0
0, 3, 1, 28, 768, analysis, 641, 125, 0, 0
0, 3, 1, 27, 1033, analysis, 610, 421, 0, 0
0, 3, 2, 29, 704, analysis, 640, 63, 0, 0
0, 3, 1, 28, 1028, analysis, 646, 380, 0, 0
0, 3, 2, 27, 732, analysis, 648, 82, 0, 0
0, 3, 1, 29, 1105, analysis, 644, 460, 0, 0
0, 3, 1, 30, 834, analysis, 647, 185, 0, 0
0, 3, 1, 36, 1129, analysis, 643, 484, 0, 0
0, 3, 2, 28, 868, analysis, 645, 221, 0, 0
0, 3, 2, 39, 1228, analysis, 649, 578, 0, 0
0, 3, 1, 40, 917, analysis, 646, 270, 0, 0
0, 3, 1, 35, 1290, analysis, 645, 644, 0, 0
0, 3, 2, 27, 1017, analysis, 644, 372, 0, 0
0, 3, 1, 43, 684, analysis, 653, 30, 0, 0
0, 3, 2, 27, 1050, analysis, 645, 404, 0, 0
0, 3, 1, 5, 3969, analysis, 611, 3358, 0, 0
0, 3, 2, 28, 680, analysis, 642, 0, 0, 0
0, 3, 2, 28, 673, analysis, 641, 0, 0, 0
0, 3, 1, 27, 674, analysis, 642, 0, 0, 0
0, 3, 1, 28, 678, analysis, 644, 0, 0, 0
0, 3, 1, 28, 677, analysis, 641, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 29, 673, analysis, 641, 0, 0, 0
0, 3, 2, 42, 681, analysis, 647, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 2, 27, 675, analysis, 643, 0, 0, 0
0, 3, 2, 28, 676, analysis, 644, 0, 0, 0
0, 3, 1, 5, 676, analysis, 642, 0, 0, 0
0, 3, 2, 5, 675, analysis, 641, 0, 0, 0
0, 3, 1, 5, 675, analysis, 641, 0, 0, 0
0, 3, 2, 5, 653, analysis, 615, 0, 0, 0
0, 3, 1, 5, 675, analysis, 640, 0, 0, 0
0, 3, 2, 5, 645, analysis, 611, 0, 0, 0
0, 3, 1, 5, 675, analysis, 640, 0, 0, 0
0, 3, 2, 5, 666, analysis, 634, 0, 0, 0
0, 3, 1, 5, 675, analysis, 641, 0, 0, 0
0, 3, 2, 5, 674, analysis, 640, 0, 0, 0
0, 3, 1, 5, 678, analysis, 641, 0, 0, 0
0, 3, 1, 5, 678, analysis, 640, 0, 0, 0
0, 3, 1, 5, 675, analysis, 643, 0, 0, 0
0, 3, 1, 4, 676, analysis, 640, 0, 0, 0
0, 3, 1, 5, 675, analysis, 641, 0, 0, 0
0, 3, 2, 39, 676, analysis, 641, 0, 0, 0
0, 3, 1, 33, 674, analysis, 641, 0, 0, 0
0, 3, 1, 29, 675, analysis, 640, 0, 0, 0
0, 3, 2, 28, 677, analysis, 642, 0, 0, 0
0, 3, 1, 36, 674, analysis, 641, 0, 0, 0
0, 3, 1, 29, 673, analysis, 643, 0, 0, 0
0, 3, 1, 28, 678, analysis, 644, 0, 0, 0
0, 3, 1, 28, 671, analysis, 644, 0, 0, 0
0, 3, 1, 29, 667, analysis, 640, 0, 0, 0
0, 3, 1, 28, 666, analysis, 639, 0, 0, 0
0, 3, 2, 28, 667, analysis, 641, 0, 0, 0
0, 3, 1, 25, 686, analysis, 640, 0, 0, 0
0, 3, 2, 35, 667, analysis, 640, 0, 0, 0
0, 3, 154, 10, 1161, analysis, 639, 520, 0, 0
0, 3, 3, 25, 953, analysis, 642, 309, 0, 0
0, 3, 1, 29, 1221, analysis, 641, 578, 0, 0
0, 3, 1, 28, 901, analysis, 639, 260, 0, 0
0, 3, 1, 27, 1205, analysis, 640, 563, 0, 0
0, 3, 1, 29, 853, analysis, 641, 210, 0, 0
0, 3, 1, 30, 1150, analysis, 641, 506, 0, 0
0, 3, 1, 28, 820, analysis, 643, 175, 0, 0
0, 3, 1, 46, 1134, analysis, 640, 492, 0, 0
0, 3, 2, 28, 808, analysis, 640, 166, 0, 0
0, 3, 1, 25, 1107, analysis, 640, 466, 0, 0
0, 3, 1, 28, 782, analysis, 640, 140, 0, 0
0, 3, 1, 29, 1067, analysis, 647, 418, 0, 0
0, 3, 2, 4, 820, analysis, 645, 174, 0, 0
0, 3, 1, 28, 1180, analysis, 645, 533, 0, 0
0, 3, 1, 4, 694, analysis, 611, 82, 0, 0
0, 3, 1, 31, 1013, analysis, 645, 366, 0, 0
0, 3, 1, 27, 752, analysis, 649, 101, 0, 0
0, 3, 2, 32, 1117, analysis, 645, 470, 0, 0
0, 3, 1, 31, 848, analysis, 645, 202, 0, 0
0, 3, 1, 28, 1219, analysis, 645, 573, 0, 0
0, 3, 1, 27, 950, analysis, 669, 280, 0, 0
0, 3, 1, 27, 681, analysis, 644, 36, 0, 0
0, 3, 2, 29, 1007, analysis, 641, 365, 0, 0
0, 3, 1, 29, 5163, analysis, 642, 4520, 0, 0
0, 3, 1, 27, 619, analysis, 574, 0, 0, 0
0, 3, 2, 28, 667, analysis, 640, 0, 0, 0
0, 3, 1, 28, 668, analysis, 638, 0, 0, 0
0, 3, 1, 32, 675, analysis, 641, 0, 0, 0
0, 3, 2, 28, 647, analysis, 610, 0, 0, 0
0, 3, 2, 29, 648, analysis, 609, 0, 0, 0
0, 3, 1, 35, 649, analysis, 615, 0, 0, 0
0, 3, 1, 30, 677, analysis, 645, 0, 0, 0
0, 3, 1, 28, 673, analysis, 643, 0, 0, 0
0, 3, 1, 31, 678, analysis, 640, 0, 0, 0
0, 3, 2, 28, 677, analysis, 643, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 3, 28, 680, analysis, 642, 0, 0, 0
0, 3, 1, 35, 675, analysis, 641, 0, 0, 0
0, 3, 1, 28, 672, analysis, 638, 0, 0, 0
0, 3, 1, 32, 679, analysis, 642, 0, 0, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 29, 677, analysis, 644, 0, 0, 0
0, 3, 1, 26, 687, analysis, 641, 0, 0, 0
0, 3, 1, 26, 700, analysis, 654, 0, 0, 0
0, 3, 1, 30, 686, analysis, 640, 0, 0, 0
0, 3, 1, 32, 685, analysis, 640, 0, 0, 0
0, 3, 1, 27, 685, analysis, 640, 0, 0, 0
0, 3, 1, 37, 667, analysis, 634, 0, 0, 0
0, 3, 1, 26, 688, analysis, 642, 0, 0, 0
0, 3, 1, 41, 641, analysis, 615, 0, 0, 0
0, 3, 1, 26, 688, analysis, 643, 0, 0, 0
0, 3, 1, 35, 681, analysis, 644, 0, 0, 0
0, 3, 2, 25, 686, analysis, 640, 0, 0, 0
0, 3, 1, 27, 715, analysis, 657, 0, 0, 0
0, 3, 2, 26, 686, analysis, 641, 0, 0, 0
0, 3, 2, 28, 631, analysis, 598, 0, 0, 0
0, 3, 1, 26, 686, analysis, 640, 0, 0, 0
0, 3, 1, 39, 684, analysis, 640, 0, 0, 0
0, 3, 1, 28, 666, analysis, 640, 0, 0, 0
0, 3, 2, 25, 687, analysis, 641, 0, 0, 0
0, 3, 1, 26, 681, analysis, 646, 0, 0, 0
0, 3, 1, 26, 686, analysis, 640, 0, 0, 0
0, 3, 1, 27, 689, analysis, 644, 0, 0, 0
0, 3, 75, 28, 1233, analysis, 641, 589, 0, 0
0, 3, 3, 25, 984, analysis, 641, 341, 0, 0
0, 3, 1, 29, 1263, analysis, 640, 620, 0, 0
0, 3, 2, 29, 959, analysis, 641, 315, 0, 0
0, 3, 1, 40, 1200, analysis, 610, 587, 0, 0
0, 3, 1, 28, 874, analysis, 641, 231, 0, 0
0, 3, 1, 29, 1186, analysis, 641, 543, 0, 0
0, 3, 2, 26, 825, analysis, 645, 178, 0, 0
0, 3, 1, 25, 1145, analysis, 639, 504, 0, 0
0, 3, 1, 27, 794, analysis, 658, 134, 0, 0
0, 3, 1, 27, 1099, analysis, 640, 457, 0, 0
0, 3, 1, 28, 715, analysis, 611, 103, 0, 0
0, 3, 1, 31, 1049, analysis, 644, 404, 0, 0
0, 3, 1, 28, 783, analysis, 645, 136, 0, 0
0, 3, 2, 26, 1080, analysis, 610, 468, 0, 0
0, 3, 1, 28, 788, analysis, 644, 143, 0, 0
0, 3, 1, 29, 1152, analysis, 638, 513, 0, 0
0, 3, 2, 25, 843, analysis, 645, 197, 0, 0
0, 3, 1, 27, 1202, analysis, 646, 555, 0, 0
0, 3, 1, 30, 964, analysis, 644, 319, 0, 0
0, 3, 1, 32, 1269, analysis, 644, 624, 0, 0
0, 3, 1, 31, 981, analysis, 647, 333, 0, 0
0, 3, 1, 27, 717, analysis, 647, 69, 0, 0
0, 3, 2, 25, 1049, analysis, 644, 404, 0, 0
0, 3, 1, 27, 3301, analysis, 639, 2662, 0, 0
0, 3, 1, 35, 647, analysis, 640, 0, 0, 0
0, 3, 1, 28, 670, analysis, 639, 0, 0, 0
0, 3, 1, 26, 686, analysis, 640, 0, 0, 0
0, 3, 1, 27, 667, analysis, 640, 0, 0, 0
0, 3, 2, 4, 671, analysis, 642, 0, 0, 0
0, 3, 1, 40, 668, analysis, 635, 0, 0, 0
0, 3, 1, 31, 686, analysis, 640, 0, 0, 0
0, 3, 1, 31, 686, analysis, 640, 0, 0, 0
0, 3, 1, 31, 688, analysis, 642, 0, 0, 0
0, 3, 2, 29, 685, analysis, 640, 0, 0, 0
0, 3, 1, 44, 666, analysis, 640, 0, 0, 0
0, 3, 2, 28, 658, analysis, 611, 0, 0, 0
0, 3, 1, 28, 668, analysis, 641, 0, 0, 0
0, 3, 1, 26, 676, analysis, 629, 0, 0, 0
0, 3, 1, 28, 667, analysis, 640, 0, 0, 0
0, 3, 1, 26, 685, analysis, 639, 0, 0, 0
0, 3, 1, 27, 689, analysis, 643, 0, 0, 0
0, 3, 1, 30, 639, analysis, 606, 0, 0, 0
0, 3, 1, 28, 685, analysis, 640, 0, 0, 0
0, 3, 1, 27, 686, analysis, 640, 0, 0, 0
0, 3, 1, 32, 681, analysis, 643, 0, 0, 0
0, 3, 1, 32, 675, analysis, 640, 0, 0, 0
0, 3, 1, 32, 678, analysis, 640, 0, 0, 0
0, 3, 2, 31, 677, analysis, 642, 0, 0, 0
0, 3, 1, 4, 615, analysis, 609, 0, 0, 0
0, 3, 1, 28, 664, analysis, 636, 0, 0, 0
0, 3, 1, 32, 663, analysis, 634, 0, 0, 0
0, 3, 1, 32, 664, analysis, 637, 0, 0, 0
0, 3, 1, 32, 678, analysis, 640, 0, 0, 0
0, 3, 1, 35, 674, analysis, 644, 0, 0, 0
0, 3, 1, 31, 676, analysis, 640, 0, 0, 0
0, 3, 1, 32, 673, analysis, 641, 0, 0, 0
0, 3, 1, 4, 664, analysis, 640, 0, 0, 0
0, 3, 1, 27, 673, analysis, 640, 0, 0, 0
0, 3, 1, 29, 678, analysis, 645, 0, 0, 0
0, 3, 1, 32, 678, analysis, 640, 0, 0, 0
0, 3, 1, 32, 621, analysis, 588, 0, 0, 0
0, 3, 1, 28, 673, analysis, 640, 0, 0, 0
0, 3, 1, 28, 670, analysis, 637, 0, 0, 0
0, 3, 56, 29, 1268, analysis, 636, 629, 0, 0
0, 3, 2, 31, 924, analysis, 641, 281, 0, 0
0, 3, 1, 40, 1183, analysis, 639, 541, 0, 0
0, 3, 1, 32, 865, analysis, 685, 177, 0, 0
0, 3, 1, 33, 1172, analysis, 640, 530, 0, 0
0, 3, 2, 48, 833, analysis, 637, 193, 0, 0
0, 3, 1, 29, 1185, analysis, 668, 514, 0, 0
0, 3, 1, 32, 867, analysis, 636, 227, 0, 0
0, 3, 2, 28, 1190, analysis, 637, 550, 0, 0
0, 3, 1, 40, 848, analysis, 642, 202, 0, 0
0, 3, 1, 28, 1180, analysis, 637, 540, 0, 0
0, 3, 1, 31, 778, analysis, 637, 139, 0, 0
0, 3, 1, 32, 1097, analysis, 663, 433, 0, 0
0, 3, 2, 31, 705, analysis, 635, 69, 0, 0
0, 3, 1, 27, 1005, analysis, 634, 370, 0, 0
0, 3, 1, 27, 703, analysis, 665, 37, 0, 0
0, 3, 1, 29, 957, analysis, 645, 309, 0, 0
0, 3, 1, 28, 718, analysis, 642, 74, 0, 0
0, 3, 1, 25, 1121, analysis, 616, 504, 0, 0
0, 3, 2, 28, 792, analysis, 647, 144, 0, 0
0, 3, 1, 29, 1211, analysis, 645, 565, 0, 0
0, 3, 2, 29, 987, analysis, 643, 343, 0, 0
0, 3, 1, 28, 719, analysis, 615, 103, 0, 0
0, 3, 2, 26, 1123, analysis, 639, 482, 0, 0
0, 3, 1, 27, 4683, analysis, 637, 4046, 0, 0
0, 3, 2, 29, 685, analysis, 639, 0, 0, 0
0, 3, 1, 28, 636, analysis, 609, 0, 0, 0
0, 3, 1, 26, 654, analysis, 608, 0, 0, 0
0, 3, 1, 30, 640, analysis, 607, 0, 0, 0
0, 3, 1, 28, 666, analysis, 639, 0, 0, 0
0, 3, 1, 34, 645, analysis, 639, 0, 0, 0
0, 3, 1, 29, 676, analysis, 644, 0, 0, 0
0, 3, 1, 28, 671, analysis, 639, 0, 0, 0
0, 3, 1, 26, 685, analysis, 639, 0, 0, 0
0, 3, 1, 28, 665, analysis, 638, 0, 0, 0
0, 3, 1, 26, 685, analysis, 639, 0, 0, 0
0, 3, 1, 27, 651, analysis, 639, 0, 0, 0
0, 3, 1, 29, 665, analysis, 639, 0, 0, 0
0, 3, 1, 28, 668, analysis, 642, 0, 0, 0
0, 3, 1, 28, 667, analysis, 641, 0, 0, 0
0, 3, 1, 29, 669, analysis, 643, 0, 0, 0
0, 3, 1, 28, 667, analysis, 640, 0, 0, 0
0, 3, 1, 29, 667, analysis, 640, 0, 0, 0
0, 3, 1, 28, 668, analysis, 641, 0, 0, 0
0, 3, 1, 30, 665, analysis, 639, 0, 0, 0
0, 3, 1, 29, 665, analysis, 639, 0, 0, 0
0, 3, 1, 28, 666, analysis, 639, 0, 0, 0
0, 3, 1, 28, 637, analysis, 610, 0, 0, 0
0, 3, 2, 27, 679, analysis, 652, 0, 0, 0
0, 3, 1, 30, 666, analysis, 640, 0, 0, 0
0, 3, 1, 29, 665, analysis, 639, 0, 0, 0
0, 3, 1, 28, 669, analysis, 639, 0, 0, 0
0, 3, 1, 29, 666, analysis, 640, 0, 0, 0
0, 3, 1, 29, 667, analysis, 640, 0, 0, 0
0, 3, 1, 29, 666, analysis, 640, 0, 0, 0
0, 3, 1, 26, 687, analysis, 641, 0, 0, 0
0, 3, 1, 28, 665, analysis, 639, 0, 0, 0
0, 3, 1, 29, 666, analysis, 640, 0, 0, 0
0, 3, 2, 27, 666, analysis, 639, 0, 0, 0
0, 3, 1, 29, 685, analysis, 639, 0, 0, 0
0, 3, 1, 30, 667, analysis, 640, 0, 0, 0
0, 3, 1, 28, 670, analysis, 644, 0, 0, 0
0, 3, 1, 28, 667, analysis, 640, 0, 0, 0
0, 3, 1, 28, 666, analysis, 639, 0, 0, 0
0, 3, 59, 39, 1210, analysis, 610, 598, 0, 0
0, 3, 1, 26, 820, analysis, 641, 176, 0, 0
0, 3, 1, 26, 1081, analysis, 610, 469, 0, 0
0, 3, 1, 30, 726, analysis, 638, 86, 0, 0
0, 3, 1, 27, 1026, analysis, 634, 390, 0, 0
0, 3, 1, 27, 1263, analysis, 646, 615, 0, 0
0, 3, 1, 26, 948, analysis, 634, 312, 0, 0
0, 3, 1, 41, 1087, analysis, 639, 446, 0, 0
0, 3, 2, 28, 761, analysis, 634, 126, 0, 0
0, 3, 1, 28, 1036, analysis, 640, 394, 0, 0
0, 3, 1, 28, 700, analysis, 639, 60, 0, 0
0, 3, 1, 28, 915, analysis, 640, 274, 0, 0
0, 3, 1, 40, 1252, analysis, 650, 600, 0, 0
0, 3, 1, 26, 983, analysis, 644, 337, 0, 0
